14.000000	-31875.778064	-11306.406415	-6752.193779	11305.288828	-27139.979856	11391.253637	597.640943	39321.680584	42692.904793	-874.154374	-4959.650929	25095.711660	-10640.033858	3695.771539	-263.482364	6346.688431	-0.014000	1.000000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.257154	0.000000
16.000000	-31876.403913	-11308.775700	-6774.098489	11255.891473	-27088.280271	11373.171076	534.944300	39307.576633	42682.175956	-853.233141	-4977.264104	25086.480389	-10644.168931	3678.024254	-276.289913	6328.024724	-0.014000	1.000000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.314710	0.000000
18.000000	-31869.497224	-11310.407378	-6756.015927	11246.034353	-27147.110062	11393.220591	530.920986	39315.846779	42667.244991	-835.105876	-4968.256351	25096.538674	-10635.608212	3680.125318	-249.333709	6338.373582	-0.022000	1.002000	0.002000	192.000000	127.500000	40.000000	15.500000	40.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1741146939.315009	0.000000
20.000000	-31869.251355	-11319.705703	-6776.892457	11216.150071	-27111.548437	11363.470419	526.316527	39222.997632	42650.771755	-816.688039	-4966.423508	25105.322910	-10634.602384	3674.269161	-225.015011	6340.988736	-0.022000	1.002000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.315287	0.000000
22.000000	-31883.757637	-11331.932107	-6785.252009	11179.761431	-27114.208295	11345.924299	462.055261	39141.927855	42612.773789	-824.846426	-4980.527458	25096.583378	-10647.678154	3650.822181	-228.613642	6327.309469	-0.022000	1.002000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.315535	0.000000
24.000000	-31878.393218	-11337.877671	-6780.826364	11167.512675	-27065.995582	11358.888311	530.384544	39141.681986	42597.485196	-823.013583	-4983.969627	25082.390020	-10663.033803	3630.862073	-249.892503	6318.100550	-0.022000	1.002000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.315794	0.000000
26.000000	-31869.363114	-11312.396683	-6775.305483	11145.004469	-26992.391287	11376.456782	508.479835	39144.163030	42590.600859	-803.366399	-4970.111545	25092.828285	-10648.281652	3621.429637	-190.593325	6349.795324	-0.022000	1.002000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.316033	0.000000
28.000000	-31857.807262	-11304.685331	-6773.092660	11129.268840	-26975.850996	11375.406250	429.086438	39117.631509	42568.472632	-783.003960	-4965.060051	25092.694174	-10649.868625	3623.485997	-163.145383	6348.789495	-0.036000	0.972000	0.012000	192.000000	127.000000	112.000000	15.000000	48.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1741146939.316269	0.000000
30.000000	-31849.380654	-11292.481278	-6766.521247	11121.043399	-26868.897899	11376.099154	423.274985	39128.136829	42577.234516	-754.661948	-4940.897815	25114.084794	-10647.655803	3629.543320	-124.879196	6350.421172	-0.036000	0.972000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.316535	0.000000
32.000000	-31841.870468	-11284.725223	-6765.157791	11108.034683	-26850.792986	11367.493733	398.285734	39110.546006	42572.250077	-744.514256	-4945.211702	25095.979881	-10653.690774	3620.535567	-111.132873	6340.742867	-0.036000	0.972000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.374975	0.000000
34.000000	-31846.586686	-11282.087717	-6768.778773	11099.228096	-26673.990688	11363.313957	338.338356	39102.879358	42556.737966	-723.995355	-4937.254481	25115.492954	-10656.976480	3620.624974	-90.368103	6333.590309	-0.036000	0.972000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.375223	0.000000
36.000000	-31839.903514	-11276.835057	-6771.997425	11101.530326	-26686.619423	11357.904834	275.909934	39084.416817	42547.864324	-721.581366	-4946.306937	25111.849619	-10660.999794	3609.046770	-58.136887	6332.651536	-0.036000	0.972000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.375463	0.000000
38.000000	-31839.344721	-11250.974089	-6757.491142	11126.921907	-26507.805468	11369.438335	316.679515	39092.843424	42551.194734	-685.818575	-4932.113580	25145.354884	-10662.072678	3612.131311	-13.634564	6329.991678	-0.032000	0.938000	0.020000	192.000000	127.500000	0.000000	14.500000	40.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1741146939.375684	0.000000
40.000000	-31822.625616	-11252.985746	-6744.773000	11136.823730	-26534.761671	11366.286739	298.149919	39101.426494	42552.915818	-673.368653	-4931.152455	25151.479262	-10652.237910	3628.023401	37.349765	6348.543626	-0.032000	0.938000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.375935	0.000000
42.000000	-31813.953139	-11223.593202	-6731.831340	11163.757582	-26324.409404	11377.999053	317.305364	39112.848236	42563.309379	-654.056746	-4908.666600	25175.865015	-10629.372076	3631.219701	72.352597	6347.895425	-0.032000	0.938000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.376181	0.000000
44.000000	-31812.232055	-11226.409522	-6731.049029	11179.068527	-26376.310155	11377.194390	307.247079	39114.345803	42553.608722	-648.826438	-4909.247745	25180.760048	-10626.868680	3639.758067	95.978391	6357.819600	-0.032000	0.938000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.376421	0.000000
46.000000	-31816.925921	-11215.211298	-6735.765247	11193.150126	-26146.958905	11376.501486	302.530861	39117.117419	42550.121850	-634.744839	-4894.495594	25203.849400	-10629.886166	3666.602512	107.668353	6361.753507	-0.032000	0.938000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.435355	0.000000
48.000000	-31817.551770	-11223.570850	-6732.323078	11161.120076	-26203.665281	11378.647253	282.481346	39111.976518	42536.576693	-647.530037	-4914.835681	25177.407286	-10632.769541	3661.975701	118.888929	6352.768106	-0.014000	0.942000	0.036000	192.000000	127.500000	72.000000	14.500000	56.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1741146939.435621	0.000000
50.000000	-31820.949235	-11216.351237	-6722.309497	11152.291137	-26003.952444	11394.405233	289.320980	39120.045497	42541.538780	-628.016964	-4893.400358	25209.549094	-10615.961029	3677.197239	143.788772	6361.015899	-0.014000	0.942000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.435894	0.000000
52.000000	-31822.290340	-11212.283219	-6722.555366	11115.321352	-26054.266221	11391.119527	252.686471	39124.135867	42529.312376	-635.884778	-4911.192347	25198.864961	-10629.237965	3685.847364	139.430182	6359.384222	-0.014000	0.942000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.436172	0.000000
54.000000	-31822.156229	-11222.319153	-6720.499005	11071.578988	-25864.186986	11373.461649	245.019823	39134.238855	42532.531027	-629.402772	-4896.976637	25207.805658	-10612.027122	3683.947466	152.885932	6356.210274	-0.014000	0.942000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.436525	0.000000
56.000000	-31819.921055	-11207.254077	-6701.142395	11050.031906	-25935.690217	11393.377053	230.938224	39147.672254	42526.965443	-637.270586	-4903.525699	25192.382955	-10606.506241	3688.037835	161.983092	6360.635920	-0.014000	0.942000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.436765	0.000000
58.000000	-31818.647005	-11207.835222	-6695.688569	11075.848171	-25791.476761	11402.429509	239.096610	39165.799518	42532.732193	-617.645755	-4872.635588	25219.182696	-10580.667625	3720.090237	188.179337	6384.060548	-0.004000	0.970000	0.042000	192.000000	127.500000	112.000000	15.000000	40.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1741146939.437003	0.000000
60.000000	-31830.739299	-11212.819661	-6698.773110	11066.058107	-25844.450396	11399.523783	207.714761	39173.913202	42518.672945	-627.100542	-4874.110803	25201.994205	-10586.255561	3716.715123	178.456328	6388.530897	-0.004000	0.970000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.437244	0.000000
62.000000	-31822.379747	-11209.086920	-6700.918877	11061.520703	-25741.520612	11383.966969	224.031535	39166.023036	42506.848873	-623.479560	-4862.778468	25209.213818	-10587.753128	3717.698600	172.086081	6390.341388	-0.004000	0.970000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.496975	0.000000
64.000000	-31829.062918	-11207.231725	-6711.334790	11041.471188	-25804.038442	11385.933922	205.725456	39163.094957	42502.065599	-625.513569	-4848.406297	25215.941693	-10592.782270	3719.620850	170.655569	6400.444377	-0.004000	0.970000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.497283	0.000000
66.000000	-31819.809296	-11203.968370	-6702.416444	11048.601395	-25768.141540	11378.133163	199.511671	39149.527448	42491.537928	-621.311441	-4835.330526	25215.159382	-10575.951406	3731.623737	173.829517	6393.694150	-0.004000	0.970000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.497519	0.000000
68.000000	-31832.639197	-11207.209373	-6710.127796	11034.765665	-25811.481573	11372.232303	181.026778	39147.940475	42479.758558	-624.619499	-4835.598747	25215.740528	-10576.130220	3721.923080	176.355264	6389.581429	0.006000	0.988000	0.038000	192.000000	0.000000	24.000000	15.000000	112.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1741146939.497773	0.000000
70.000000	-31837.020139	-11213.043179	-6703.690494	11033.245746	-25803.278482	11376.054451	178.635142	39140.877323	42465.319331	-627.346412	-4843.533616	25211.784269	-10582.679282	3718.391504	173.024854	6388.553248	0.006000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.498049	0.000000
72.000000	-31839.300017	-11200.839126	-6702.595258	11026.920203	-25836.962561	11388.839649	161.670168	39133.501248	42454.545790	-624.887720	-4847.065192	25216.187562	-10579.147706	3717.788007	170.566162	6391.749548	0.006000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.498290	0.000000
74.000000	-31829.264084	-11197.754585	-6691.329979	11026.026133	-25885.421143	11384.861038	171.013197	39125.342861	42452.958817	-612.169577	-4841.231387	25219.942656	-10575.102040	3725.387600	165.447612	6394.230592	0.006000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.498532	0.000000
76.000000	-31838.830631	-11192.323112	-6689.966522	11016.928973	-25889.131533	11392.326521	164.732357	39129.142657	42437.625520	-613.041295	-4837.520997	25225.038853	-10573.135087	3729.053286	173.963627	6388.888525	0.006000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.556023	0.000000
78.000000	-31838.852982	-11201.755548	-6690.458261	11004.903734	-25967.027362	11382.447050	174.276552	39136.026995	42428.930691	-610.403789	-4842.013698	25222.893086	-10577.381918	3729.008583	170.700272	6396.085786	0.008000	0.988000	0.036000	192.000000	0.000000	32.000000	15.000000	112.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1741146939.556309	0.000000
80.000000	-31846.452575	-11196.771109	-6693.431043	10989.659845	-25948.654228	11382.983492	168.062767	39128.874436	42410.714020	-616.662278	-4839.957337	25231.744377	-10578.611264	3709.651972	153.958816	6388.352083	0.008000	0.988000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.556559	0.000000
82.000000	-31853.359265	-11210.763301	-6697.633171	10970.996138	-26056.434340	11369.885370	152.349490	39105.561567	42393.570232	-619.992688	-4855.536503	25215.964045	-10590.144764	3715.999867	136.882083	6378.718481	0.008000	0.988000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.556789	0.000000
84.000000	-31848.240715	-11199.967408	-6680.556438	10968.470391	-26023.577276	11374.668643	178.188107	39106.701506	42377.544031	-611.275507	-4847.109896	25235.633580	-10569.692918	3709.763731	145.196932	6376.438603	0.008000	0.988000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.557030	0.000000
86.000000	-31857.471986	-11211.880888	-6690.748834	10951.952452	-26154.826719	11365.951463	162.899514	39107.170893	42371.799633	-608.861519	-4852.206093	25234.158365	-10567.949482	3711.641277	147.499162	6384.596990	0.003000	0.989000	0.034000	192.000000	127.500000	120.000000	15.000000	120.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1741146939.557272	0.000000
88.000000	-31869.519576	-11216.038312	-6701.924706	10934.674553	-26059.116549	11357.122523	142.179446	39095.927965	42340.797763	-627.547577	-4862.890227	25240.215688	-10577.359566	3697.671437	120.587661	6363.899274	0.003000	0.989000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.557536	0.000000
90.000000	-31872.984096	-11211.567964	-6697.253191	10927.857271	-26202.413583	11366.152628	144.593435	39092.485797	42327.230254	-624.887720	-4879.832849	25225.955275	-10585.182677	3694.944524	116.430237	6366.402670	0.003000	0.989000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.557772	0.000000
92.000000	-31878.303811	-11222.654429	-6709.077264	10907.114852	-26117.633416	11346.237224	144.034641	39082.718084	42312.008716	-616.327002	-4869.685157	25243.076711	-10582.634578	3689.647161	108.674182	6362.535818	0.003000	0.989000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.614837	0.000000
94.000000	-31873.006448	-11210.919763	-6693.296932	10910.266448	-26281.762276	11377.216742	142.335909	39076.727817	42307.225443	-626.586452	-4879.609332	25223.541286	-10576.689014	3676.660797	101.521623	6362.267597	0.003000	0.989000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.615105	0.000000
96.000000	-31873.878166	-11214.339580	-6688.044272	10915.720274	-26150.468129	11384.481059	174.477717	39083.835671	42297.413027	-610.157920	-4861.146791	25252.799720	-10564.775534	3690.965914	121.749952	6376.326844	-0.004500	0.989500	0.033000	192.000000	127.500000	80.000000	15.000000	120.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1741146939.615358	0.000000
98.000000	-31872.268840	-11209.265734	-6684.713863	10912.009884	-26301.700032	11384.793983	165.514668	39081.064055	42287.108873	-615.499987	-4871.406242	25237.578182	-10570.497581	3687.099062	115.893795	6384.261714	-0.004500	0.989500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.615623	0.000000
100.000000	-31871.777102	-11212.998475	-6682.948075	10911.249925	-26180.128894	11382.402346	138.737278	39069.172927	42278.905783	-608.034504	-4857.726974	25253.939659	-10562.093325	3699.414873	112.026943	6382.115946	-0.004500	0.989500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.615868	0.000000
102.000000	-31884.852872	-11216.954734	-6687.574886	10895.268428	-26314.529933	11375.719175	117.301955	39043.915456	42258.096308	-619.478598	-4877.843544	25234.359531	-10572.576293	3690.049492	101.029885	6369.286045	-0.004500	0.989500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.616097	0.000000
104.000000	-31876.202747	-11221.067455	-6681.383453	10895.290780	-26175.770304	11357.010765	138.178484	39041.590874	42247.859210	-616.818740	-4868.388756	25249.849290	-10576.107869	3673.911533	101.007533	6364.659234	-0.004500	0.989500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.616326	0.000000
106.000000	-31876.783893	-11212.216164	-6673.895618	10893.972027	-26289.563035	11370.757088	123.962775	39036.114697	42239.522009	-625.111237	-4873.306140	25240.707426	-10575.347909	3668.278893	94.927859	6362.826391	-0.011250	0.990750	0.031500	192.000000	127.500000	56.000000	15.500000	0.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1741146939.675226	0.000000
108.000000	-31869.430169	-11217.915859	-6672.576865	10899.001169	-26174.563309	11367.024346	118.754818	39024.737659	42227.474419	-609.666182	-4861.102088	25259.862871	-10578.097174	3684.036873	89.183460	6363.720460	-0.011250	0.990750	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.675521	0.000000
110.000000	-31862.299962	-11196.167612	-6660.708089	10912.412216	-26261.332781	11404.888201	133.819894	39027.799848	42218.757238	-599.227917	-4859.895093	25272.513959	-10567.681261	3687.389635	94.458472	6374.046966	-0.011250	0.990750	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.675766	0.000000
112.000000	-31863.953991	-11210.092748	-6667.905351	10916.502585	-26174.295089	11390.292512	140.927749	39015.796961	42212.677564	-584.498118	-4845.075887	25280.739400	-10559.634633	3704.734588	104.784978	6387.212144	-0.011250	0.990750	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.676011	0.000000
114.000000	-31880.494282	-11218.809929	-6685.473822	10902.264524	-26193.338775	11373.774573	132.836417	39012.131275	42174.389025	-606.916917	-4866.757079	25258.030028	-10578.499505	3689.423643	88.177632	6364.569827	-0.011250	0.990750	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.676257	0.000000
116.000000	-31877.253279	-11227.258888	-6686.993740	10907.718349	-26102.367175	11361.659928	146.493333	39006.565691	42160.709758	-603.564156	-4861.862047	25269.407066	-10591.150593	3676.079652	94.212603	6364.972158	-0.010625	0.991375	0.035750	192.000000	127.500000	88.000000	15.500000	0.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1741146939.676511	0.000000
118.000000	-31887.579785	-11235.752551	-6692.648732	10901.482213	-26101.115477	11373.215779	100.649905	38984.951554	42132.457153	-616.259946	-4873.484954	25260.220499	-10597.453785	3671.966931	84.243725	6351.896388	-0.010625	0.991375	0.035750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.676761	0.000000
120.000000	-31880.874262	-11237.138359	-6693.073415	10906.846631	-26049.572355	11367.069050	113.166882	38966.556068	42122.510627	-607.878042	-4871.562704	25254.006714	-10583.260427	3686.540268	92.580926	6355.874998	-0.010625	0.991375	0.035750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.677003	0.000000
122.000000	-31887.669192	-11226.767150	-6688.759528	10908.902992	-26011.172058	11388.392614	117.190196	38955.357844	42106.640888	-602.781844	-4875.407204	25259.907575	-10584.959159	3704.712236	89.541088	6354.869170	-0.010625	0.991375	0.035750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.735706	0.000000
124.000000	-31888.049172	-11236.579566	-6697.521412	10908.813585	-26004.064203	11371.472343	131.495313	38949.211115	42104.003382	-598.825586	-4875.787184	25261.986287	-10578.678319	3701.761806	89.496385	6368.727251	-0.010625	0.991375	0.035750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.735981	0.000000
126.000000	-31895.268785	-11238.658278	-6702.997589	10902.331579	-25950.040036	11371.874675	129.304842	38954.128498	42080.981085	-608.034504	-4881.509230	25260.868700	-10595.732700	3691.859983	87.574135	6365.486248	-0.007313	0.990687	0.045875	192.000000	127.500000	112.000000	15.000000	120.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741146939.736230	0.000000
128.000000	-31894.039439	-11233.159749	-6711.401845	10903.225649	-25962.847586	11349.724096	176.824650	38933.989577	42062.607951	-615.276470	-4897.244858	25244.060188	-10598.280799	3685.355626	73.201963	6361.731155	-0.007313	0.990687	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.736472	0.000000
130.000000	-31887.646841	-11220.732179	-6691.084110	10916.681399	-25867.562099	11377.306149	205.099607	38981.084702	42067.100652	-593.818795	-4873.373195	25282.907520	-10602.505279	3686.428510	69.938608	6375.812754	-0.007313	0.990687	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146939.736708	0.000000
