40.000000	-31651.545364	-10161.393602	-6183.520697	10627.986268	-24738.530783	10809.527136	-2489.514946	20736.428587	20599.099469	590.287219	-7963.859494	24463.537271	-10008.015932	190.168642	-26.889149	6600.537193	-0.020000	0.924000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.730694	0.000000
42.000000	-31641.621189	-10149.524826	-6169.707319	10625.527576	-24819.622912	10821.082988	-2478.383777	20747.716218	20601.245237	580.921838	-7966.742869	24456.965859	-10002.763272	176.601133	-20.183625	6602.437091	-0.020000	0.924000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.730953	0.000000
44.000000	-31643.006997	-10157.862026	-6174.356481	10636.390523	-24687.255882	10818.311372	-2473.578152	20737.434416	20602.854562	582.642923	-7956.818695	24468.767580	-9992.548524	173.717758	-13.232233	6609.880222	-0.020000	0.924000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.731244	0.000000
46.000000	-31649.041968	-10155.269224	-6175.652883	10630.735532	-24709.361757	10819.674828	-2482.764719	20751.247794	20617.852583	586.554478	-7960.976119	24471.673306	-10006.518365	182.837270	-17.590823	6611.489548	-0.020000	0.924000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.790732	0.000000
48.000000	-31643.141108	-10158.443172	-6175.429365	10647.275823	-24628.627256	10816.098549	-2460.882361	20744.698732	20594.070327	588.990818	-7952.638918	24473.908481	-9995.051920	189.520441	-9.231270	6613.858833	-0.020000	0.924000	0.348000	192.000000	127.500000	48.000000	14.000000	112.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1741147021.791047	0.000000
50.000000	-31658.049721	-10166.668614	-6188.438080	10627.986268	-24650.621373	10813.058712	-2475.053367	20730.885354	20617.137327	594.668161	-7951.253110	24478.311775	-9994.738995	184.357188	-5.386770	6617.993905	-0.020000	0.924000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.791316	0.000000
52.000000	-31664.844652	-10183.208905	-6195.009493	10631.897823	-24611.639930	10815.003313	-2476.081547	20737.501471	20553.367800	567.577847	-7970.050927	24452.271992	-10010.027589	171.393176	-20.675364	6603.711141	-0.020000	0.924000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.791563	0.000000
54.000000	-31666.096349	-10181.554876	-6188.818060	10629.863814	-24593.557369	10815.785624	-2478.696701	20730.058340	20582.313309	572.182306	-7966.206427	24455.937678	-10007.457138	179.462156	-19.401314	6604.247582	-0.020000	0.924000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.791845	0.000000
56.000000	-31660.061378	-10187.701605	-6178.558609	10652.103800	-24572.680840	10826.134482	-2477.020321	20742.888241	20528.646771	573.456356	-7973.157820	24441.140824	-10000.282228	181.540868	-12.472273	6612.182452	-0.015000	0.921000	0.351000	192.000000	127.500000	88.000000	14.000000	88.000000	5.500000	8.000000	0.000000	0.000000	0.000000	1741147021.792105	0.000000
58.000000	-31674.567661	-10200.352693	-6186.716996	10632.613079	-24520.377758	10820.859470	-2496.823966	20732.584087	20573.864350	577.390263	-7966.474648	24461.570318	-10008.440615	185.832403	-7.018448	6620.296135	-0.015000	0.921000	0.351000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.792387	0.000000
60.000000	-31678.523919	-10209.829832	-6177.396319	10643.543082	-24573.552558	10811.494090	-2496.108710	20720.737662	20498.226046	564.001568	-7986.501811	24440.894954	-9996.527135	194.437825	-9.655954	6616.295173	-0.015000	0.921000	0.351000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.792665	0.000000
62.000000	-31670.030257	-10213.584925	-6157.726783	10655.702431	-24477.328298	10833.532910	-2463.922198	20766.737552	20547.154015	563.331016	-7981.584428	24457.055266	-9981.305597	169.068595	2.793968	6622.464254	-0.015000	0.921000	0.351000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.849639	0.000000
64.000000	-31677.451036	-10216.870632	-6160.967786	10661.983271	-24555.179424	10825.799206	-2469.800707	20753.281802	20488.927721	555.597312	-7990.256904	24443.934792	-9979.651568	191.867374	19.937756	6643.899577	-0.015000	0.921000	0.351000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.849931	0.000000
66.000000	-31690.057420	-10236.987202	-6172.545990	10664.464315	-24466.599460	10838.606756	-2458.468373	20752.946526	20534.480576	570.394167	-7982.165573	24452.897841	-9982.423184	199.265802	14.327468	6653.600234	-0.016500	0.921500	0.363500	192.000000	127.500000	56.000000	14.000000	104.000000	5.500000	96.000000	0.000000	0.000000	0.000000	1741147021.850224	0.000000
68.000000	-31663.078864	-10208.622838	-6144.405144	10688.380681	-24591.925692	10854.632956	-2476.416823	20749.817282	20475.293157	550.098783	-7988.692282	24429.920248	-9990.246295	206.798340	14.998021	6666.720708	-0.016500	0.921500	0.363500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.850506	0.000000
70.000000	-31650.114852	-10199.928010	-6134.838597	10697.321379	-24464.096065	10851.615471	-2463.162239	20767.653974	20545.298820	599.160862	-7941.395991	24475.003716	-9952.717716	229.328898	56.974597	6695.375645	-0.016500	0.921500	0.363500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.850758	0.000000
72.000000	-31656.529803	-10203.861917	-6137.721972	10681.630454	-24616.713776	10855.012936	-2486.072777	20736.585049	20485.485552	570.528277	-7958.584483	24441.900783	-9965.994652	208.050037	52.057213	6706.171537	-0.016500	0.921500	0.363500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.851009	0.000000
74.000000	-31657.222707	-10190.450870	-6139.130132	10687.620722	-24442.996018	10856.644613	-2471.365329	20735.400407	20522.790614	580.765376	-7944.391125	24460.206862	-9981.193838	202.909136	53.353614	6716.073360	-0.016500	0.921500	0.363500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.851266	0.000000
76.000000	-31649.645466	-10179.699681	-6140.203016	10669.672271	-24639.490204	10838.852625	-2476.193306	20727.197317	20482.199846	582.173536	-7943.854683	24456.965859	-9986.155926	233.486323	54.471201	6729.774979	-0.017250	0.917750	0.370750	192.000000	127.500000	56.000000	14.000000	72.000000	5.500000	104.000000	0.000000	0.000000	0.000000	1741147021.909926	0.000000
78.000000	-31632.926361	-10169.484934	-6126.434341	10686.570190	-24476.970670	10852.576596	-2449.326509	20741.793006	20519.504907	600.636077	-7919.938316	24481.910405	-9958.015079	214.420285	59.813268	6736.882834	-0.017250	0.917750	0.370750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.910259	0.000000
80.000000	-31630.422965	-10158.823151	-6118.275955	10688.738309	-24662.892480	10867.328747	-2442.375117	20748.051494	20476.522502	596.188080	-7926.286212	24467.046495	-9974.220094	229.015974	57.935722	6746.069401	-0.017250	0.917750	0.370750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.910533	0.000000
82.000000	-31601.097477	-10144.652145	-6112.352742	10706.597353	-24543.198889	10873.497829	-2468.481954	20735.176889	20498.069584	609.062685	-7908.494223	24490.985214	-9956.897492	247.232645	74.833640	6745.801180	-0.017250	0.917750	0.370750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.910807	0.000000
84.000000	-31603.042078	-10122.099235	-6094.471347	10714.867498	-24723.108080	10884.740756	-2475.321588	20749.794930	20501.467049	621.132627	-7903.152156	24496.796667	-9954.170579	246.919721	84.288428	6758.809895	-0.017250	0.917750	0.370750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.911069	0.000000
86.000000	-31590.994488	-10146.216768	-6107.927097	10695.421481	-24587.164770	10840.596061	-2460.480030	20733.701674	20526.165727	619.009211	-7903.509784	24498.294234	-9956.182236	237.464933	59.992082	6730.467883	-0.013625	0.914875	0.377375	192.000000	127.500000	88.000000	14.000000	64.000000	6.000000	0.000000	0.000000	0.000000	0.000000	1741147021.911317	0.000000
88.000000	-31616.788401	-10128.245965	-6088.168155	10694.639170	-24730.484155	10866.099401	-2472.505268	20739.714293	20502.696395	607.274545	-7907.063712	24475.428399	-9974.600074	205.144311	47.296291	6721.728351	-0.013625	0.914875	0.377375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.911602	0.000000
90.000000	-31615.760221	-10123.753264	-6094.337236	10711.268867	-24607.527209	10857.829256	-2452.075774	20732.271163	20503.836334	612.527205	-7909.835328	24485.352574	-9955.131704	245.556265	57.153411	6720.230784	-0.013625	0.914875	0.377375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.911863	0.000000
92.000000	-31607.557131	-10109.582258	-6090.425681	10701.054120	-24713.653292	10868.423983	-2450.332338	20746.196299	20495.610892	616.192891	-7921.122959	24492.996871	-9974.465963	239.320128	38.377945	6719.292011	-0.013625	0.914875	0.377375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.970074	0.000000
94.000000	-31597.431791	-10108.174099	-6093.689036	10705.099786	-24653.728265	10833.555261	-2464.391585	20721.810546	20429.829708	617.511644	-7901.922810	24488.615929	-9983.384309	220.812883	43.138867	6708.630229	-0.013625	0.914875	0.377375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.970388	0.000000
96.000000	-31613.659157	-10122.702732	-6115.504338	10682.882152	-24720.425870	10840.998392	-2467.900809	20730.371264	20432.288400	618.316307	-7921.078255	24480.077562	-9971.180257	232.838122	26.218596	6693.878078	-0.009813	0.917438	0.377688	192.000000	127.500000	104.000000	14.000000	96.000000	5.500000	104.000000	0.000000	0.000000	0.000000	1741147021.970636	0.000000
98.000000	-31591.486226	-10108.062340	-6097.689998	10707.290257	-24683.679603	10838.092665	-2435.177855	20753.348858	20381.572292	603.742969	-7933.572880	24449.925059	-9971.202608	202.484453	25.011602	6687.150203	-0.009813	0.917438	0.377688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.970917	0.000000
100.000000	-31593.721401	-10095.053625	-6101.981533	10714.062835	-24695.213103	10866.971119	-2468.392547	20711.327578	20421.492508	631.816761	-7903.353322	24468.119379	-9960.630233	240.303605	24.944547	6694.727444	-0.009813	0.917438	0.377688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.971187	0.000000
102.000000	-31575.772950	-10105.760110	-6102.719140	10719.293144	-24688.641690	10873.296663	-2445.213788	20728.940753	20367.445990	618.405714	-7918.887784	24458.172853	-9940.871291	245.802134	1.586974	6672.576865	-0.009813	0.917438	0.377688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.971444	0.000000
104.000000	-31589.608680	-10100.216877	-6109.357608	10717.952039	-24643.737035	10858.633919	-2447.046631	20722.548154	20387.450801	625.155941	-7898.480642	24474.623737	-9949.834341	244.461029	16.763808	6685.607932	-0.009813	0.917438	0.377688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147021.971702	0.000000
106.000000	-31564.485319	-10077.619264	-6093.130242	10744.170635	-24622.212305	10884.763108	-2424.940756	20752.521843	20314.651169	622.853711	-7903.152156	24472.165045	-9973.594245	256.776840	-1.274049	6677.874229	-0.009906	0.914719	0.374844	192.000000	127.500000	88.000000	14.000000	64.000000	5.500000	80.000000	0.000000	0.000000	0.000000	1741147022.030411	0.000000
108.000000	-31576.063523	-10087.297569	-6115.012600	10712.699379	-24520.355406	10852.598948	-2445.370250	20737.970857	20330.789129	642.679708	-7870.295092	24503.748060	-9936.669163	239.275424	-5.073846	6681.718729	-0.009906	0.914719	0.374844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.030745	0.000000
110.000000	-31562.384255	-10080.279121	-6120.533481	10720.611897	-24568.970450	10856.644613	-2461.172934	20722.302285	20208.748604	631.593243	-7886.075423	24485.821961	-9943.575852	258.922608	30.331317	6670.811077	-0.009906	0.914719	0.374844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.031012	0.000000
112.000000	-31587.865244	-10097.087633	-6148.920196	10693.722748	-24403.232265	10821.664133	-2450.153524	20717.183735	20273.099276	616.058781	-7897.519517	24492.952167	-9948.761457	236.749677	38.757925	6646.000641	-0.009906	0.914719	0.374844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.031298	0.000000
114.000000	-31554.628200	-10057.033307	-6137.833731	10714.062835	-24456.451768	10829.375485	-2441.548102	20732.382921	20232.776729	607.162786	-7891.506897	24472.276804	-9944.358163	247.947901	38.936739	6629.885033	-0.009906	0.914719	0.374844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.031552	0.000000
116.000000	-31590.636860	-10073.283025	-6153.256435	10703.222239	-24304.817534	10849.626166	-2462.581094	20721.385863	20289.147829	644.132572	-7850.133818	24501.915217	-9965.905245	260.934265	62.361367	6641.887920	-0.005953	0.910359	0.372422	192.000000	127.500000	120.000000	14.000000	40.000000	5.500000	72.000000	0.000000	0.000000	0.000000	1741147022.031816	0.000000
118.000000	-31591.285061	-10078.714499	-6153.882283	10717.482652	-24446.125263	10838.204424	-2441.436343	20730.885354	20144.263821	626.452342	-7875.435993	24467.851158	-9983.183144	261.247189	60.372062	6626.800493	-0.005953	0.910359	0.372422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.032083	0.000000
120.000000	-31579.259822	-10074.042985	-6150.842446	10735.967545	-24273.636851	10820.591250	-2441.928082	20736.428587	20197.505676	639.751630	-7864.461287	24476.590690	-9967.961606	250.518352	82.209716	6624.028876	-0.005953	0.910359	0.372422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.032334	0.000000
122.000000	-31564.842947	-10056.049830	-6141.074734	10760.308595	-24421.627751	10848.150950	-2420.895090	20742.754131	20128.908173	643.014984	-7877.313540	24460.139806	-9955.042297	259.503753	111.959888	6627.202824	-0.005953	0.910359	0.372422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.089713	0.000000
124.000000	-31562.853642	-10057.033307	-6138.548987	10786.281322	-24219.746795	10863.305433	-2436.653070	20726.616171	20193.482362	673.614523	-7857.331080	24496.997833	-9932.288221	261.381300	147.834438	6634.578900	-0.005953	0.910359	0.372422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.090019	0.000000
126.000000	-31585.585366	-10062.956519	-6146.573263	10783.889685	-24349.543375	10851.660174	-2462.581094	20720.268276	20112.680806	650.145191	-7875.994787	24458.664591	-9978.355167	238.336651	151.053089	6618.910327	-0.001977	0.916180	0.368211	192.000000	0.000000	8.000000	14.000000	104.000000	5.500000	48.000000	0.000000	0.000000	0.000000	1741147022.090283	0.000000
128.000000	-31581.830273	-10061.995394	-6144.203978	10804.140366	-24173.098704	10837.131540	-2440.430515	20734.573392	20078.594396	661.365767	-7868.216380	24472.947356	-9977.438745	226.222006	171.728453	6626.554623	-0.001977	0.916180	0.368211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.090579	0.000000
130.000000	-31557.086892	-10056.675679	-6126.233176	10808.387197	-24320.575514	10840.394895	-2407.327581	20762.021334	20034.539108	660.449345	-7872.776136	24456.854100	-9971.180257	196.002447	170.275589	6628.007487	-0.001977	0.916180	0.368211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147022.090828	0.000000
