%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -32558.601505589668, -10898.73294815218, -7158.056754834266, 9480.44770722958, -25572.09438944988, 9735.905794609285, -3398.6945031517153, 16105.974150416156, 19584.285567317675, 42.22244527607504, -9202.302599227738, 22401.34297625339, -10529.996219872979, -1941.293709432329, -24.788084600935534, 6152.429420045545, -0.012, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066668322E9, 0.0, 2025-03-04 21:57:46.668
0.0, -32547.06800545073, -10892.630921915881, -7153.072315820732, 9500.363111539258, -25598.40239267378, 9738.02921033254, -3380.47783142064, 16115.294827854017, 19494.990348218722, 29.99604105902208, -9202.436709694472, 22383.126304522313, -10528.073969849822, -1940.0867152317423, -19.289555464929997, 6157.905597437096, -0.012, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066668604E9, 0.0, 2025-03-04 21:57:46.668
2.0, -32558.40033988957, -10896.29660800655, -7158.392031001095, 9483.666358431145, -25530.520144763013, 9737.962155099172, -3398.9403723407236, 16102.643740492314, 19556.077665815075, 45.32933775536272, -9197.854602081134, 22406.126249566823, -10528.342190783285, -1935.616366340681, -11.26527920547476, 6163.091202150727, -0.012, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066725586E9, 0.0, 2025-03-04 21:57:46.725
4.0, -32552.901810753563, -10897.078919062486, -7154.055792576765, 9504.49818426349, -25604.77263984354, 9740.040867333517, -3385.2164012451653, 16118.133499399843, 19452.387923286908, 35.96395682858906, -9193.67482586799, 22386.367307468332, -10532.209042574053, -1932.5765290947593, -10.907651294189847, 6165.795763229819, -0.012, 0.9380000000000001, 0.28800000000000003, 192.0, 127.5, 80.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147066725891E9, 0.0, 2025-03-04 21:57:46.725
6.0, -32554.220563676427, -10894.352006238938, -7159.599025201682, 9488.851963144776, -25499.875903114786, 9731.748370140598, -3396.6157909173717, 16101.570856758459, 19502.09820295551, 53.28655878145204, -9183.214209462907, 22404.24870303258, -10523.581269214304, -1934.968165751477, -12.40521817269542, 6163.091202150727, -0.012, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066726182E9, 0.0, 2025-03-04 21:57:46.726
8.0, -32554.7346537989, -10893.636750416368, -7159.576673457226, 9501.63716097321, -25615.88145683783, 9731.480149207133, -3395.6323141613384, 16112.925542941755, 19403.974044796712, 42.133038298253815, -9191.283189211272, 22377.985403297593, -10514.037074331889, -1931.9059767611, -12.069942005865814, 6165.773411485364, -0.012, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066726448E9, 0.0, 2025-03-04 21:57:46.726
10.0, -32563.273020180826, -10900.945770853254, -7170.909007896067, 9493.746995180487, -25445.203536177105, 9725.422826459746, -3400.5720496859612, 16097.078156122943, 19453.70667620977, 45.709317411102944, -9193.205439234429, 22398.414897729745, -10523.357751769752, -1949.7203170919797, -21.301212465907632, 6155.178684613548, -0.012, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066726729E9, 0.0, 2025-03-04 21:57:46.726
12.0, -32543.759947271345, -10877.744660108645, -7152.155894298065, 9518.848004203797, -25626.96792208766, 9745.539396469521, -3387.339816968419, 16123.609676791391, 19382.11403871942, 34.33227948335165, -9203.554296917237, 22375.347897451866, -10504.045844560367, -1932.6435843281251, -8.605421615293219, 6163.202960873004, -0.012, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066727E9, 0.0, 2025-03-04 21:57:46.727
14.0, -32548.833793262696, -10884.33842472296, -7161.588330458204, 9526.089969407318, -25447.19284143363, 9736.97867834314, -3389.91026758078, 16119.966342445177, 19451.963240142257, 56.974596616577706, -9173.960587258409, 22416.899790394284, -10487.21498098552, -1922.9205754900665, -0.9387732671228967, 6171.897789466118, -0.01, 0.9460000000000001, 0.29, 192.0, 127.5, 88.0, 14.5, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741147066727261E9, 0.0, 2025-03-04 21:57:46.727
16.0, -32541.01068270334, -10883.779631111578, -7150.837141375201, 9538.517539324468, -25624.620988919854, 9740.420846989256, -3389.8879158363243, 16119.072272666965, 19365.193768166755, 27.31383172438523, -9194.032453779275, 22378.723010864618, -10487.147925752155, -1933.4482471285162, -0.29057267791899183, 6175.094088923227, -0.01, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066785769E9, 0.0, 2025-03-04 21:57:46.785
18.0, -32541.77064201482, -10872.983738539666, -7146.03151631731, 9563.439734392136, -25419.476678309045, 9753.518969240067, -3383.428261688741, 16141.155796188808, 19416.40161471386, 57.645148950236916, -9162.047107463732, 22422.510078252566, -10463.432724885073, -1918.3161161322732, 16.406180430195384, 6202.251458436425, -0.01, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066786083E9, 0.0, 2025-03-04 21:57:46.786
20.0, -32545.749252527865, -10876.604721141424, -7148.490208207394, 9551.302737152904, -25590.4898751366, 9746.209948803182, -3388.7703286135593, 16132.349208873417, 19362.042172198555, 45.41874473318395, -9181.850753051132, 22390.90471159276, -10471.1217249777, -1918.80785451029, 8.717180337569754, 6212.130929485671, -0.01, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066786362E9, 0.0, 2025-03-04 21:57:46.786
22.0, -32551.24778166387, -10880.851552587934, -7150.121885552631, 9564.51261812599, -25346.140604751185, 9733.983544586128, -3398.8286136184474, 16120.659246523292, 19410.41134719984, 56.527561727471564, -9168.8643895226, 22416.363348527357, -10469.937082521568, -1912.5046625738935, 12.56168038388257, 6225.229051736481, -0.01, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066786669E9, 0.0, 2025-03-04 21:57:46.786
24.0, -32541.34595887017, -10866.747601836634, -7138.186054013498, 9555.326051154858, -25530.520144763013, 9747.439294748223, -3391.4301862037405, 16124.883726225344, 19354.621393039393, 41.216616775586225, -9183.39302341855, 22392.648147660275, -10473.893341290157, -1920.484235344438, 10.19239547162002, 6234.460322196523, -0.016, 0.9500000000000001, 0.28600000000000003, 192.0, 127.5, 64.0, 14.5, 88.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147066786936E9, 0.0, 2025-03-04 21:57:46.786
26.0, -32535.422746589513, -10868.24516871514, -7137.336687724196, 9577.94601654363, -25317.284502659382, 9746.187597058726, -3381.707177365682, 16132.170394917775, 19392.574655124507, 66.18351533216422, -9158.895511495533, 22426.891020165804, -10471.88168428918, -1909.5989357947035, 23.446979933617108, 6255.850941640251, -0.016, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066787226E9, 0.0, 2025-03-04 21:57:46.787
28.0, -32537.590865801678, -10863.350136679428, -7131.346420210174, 9565.764315815488, -25492.455123955624, 9746.5005214811, -3382.0201017880563, 16125.777796003556, 19355.78368375107, 56.50520998301626, -9172.8653517801, 22411.468316491642, -10462.44924812904, -1906.715560759969, 22.642317133226054, 6260.634214953687, -0.016, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066787494E9, 0.0, 2025-03-04 21:57:46.787
30.0, -32537.166182657027, -10869.586273382458, -7129.759446353847, 9581.969330545584, -25291.401182580135, 9746.679335436742, -3379.5614098979727, 16127.029493693055, 19376.526102605596, 60.26030305150784, -9157.979089972865, 22429.886153922816, -10462.806876040326, -1903.2063368804859, 25.659802634692507, 6263.115258588226, -0.016, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706678776E9, 0.0, 2025-03-04 21:57:46.787
32.0, -32541.033034447795, -10878.48226767567, -7127.300754463763, 9555.974251744063, -25429.26674238047, 9744.265347035569, -3394.2688577495646, 16112.165583630274, 19357.728285518682, 45.28463426645211, -9174.273511680783, 22406.461525733655, -10472.529884878384, -1912.61642129617, 18.663706620181397, 6256.14151431817, -0.016, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066847489E9, 0.0, 2025-03-04 21:57:46.847
34.0, -32535.512153567335, -10876.112982763409, -7124.327972451208, 9582.349310201325, -25272.357496304216, 9749.36154477138, -3368.4972963925957, 16124.816670991979, 19361.081047186977, 54.7617739155023, -9165.802200532222, 22420.274903807032, -10470.272358688399, -1913.9575259634885, 23.20111074460873, 6256.454438740545, -0.018000000000000002, 0.9480000000000001, 0.28600000000000003, 192.0, 127.5, 56.0, 14.5, 80.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147066847798E9, 0.0, 2025-03-04 21:57:46.847
36.0, -32548.453813606957, -10879.242226987151, -7132.575766155215, 9548.754638284998, -25367.106541050263, 9746.478169736645, -3396.2134595171765, 16117.194726132719, 19374.670907815806, 52.5265994699716, -9171.09956396813, 22413.52467698153, -10479.50362914844, -1912.8622904851784, 11.466444905572523, 6254.621595695209, -0.018000000000000002, 0.9480000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066848097E9, 0.0, 2025-03-04 21:57:46.848
38.0, -32532.137040154583, -10877.834067086467, -7124.797359084769, 9569.787629817441, -25270.681115470066, 9745.561748213977, -3381.1707354987548, 16105.61652250487, 19354.666096528304, 51.498419225027476, -9167.500933110827, 22412.764717670052, -10487.326739707798, -1916.6620870425807, 17.479064164050122, 6245.658546168631, -0.018000000000000002, 0.9480000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066848393E9, 0.0, 2025-03-04 21:57:46.848
40.0, -32537.903790224052, -10876.448258930239, -7129.245356231375, 9541.356210870292, -25342.87725006071, 9748.445123248712, -3395.4982036946067, 16121.106281412398, 19392.664062102325, 54.51590472649393, -9170.898398268033, 22416.072775849436, -10476.374384924697, -1916.0809416867426, 20.45184617660596, 6244.697421157053, -0.018000000000000002, 0.9480000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706684866E9, 0.0, 2025-03-04 21:57:46.848
42.0, -32542.57530481521, -10888.317035236007, -7137.627260402115, 9553.403801131702, -25278.14659811814, 9735.63757367582, -3393.1065670378885, 16108.008159161587, 19348.40760808082, 45.8881313667454, -9171.52424711278, 22402.169990798237, -10482.11878324971, -1925.1110464466867, 13.947488540111607, 6233.476845440489, -0.018000000000000002, 0.9480000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066848936E9, 0.0, 2025-03-04 21:57:46.848
44.0, -32539.557819313744, -10877.074107774986, -7133.916870822534, 9532.057885176884, -25302.778220507887, 9737.962155099172, -3384.6352558893273, 16112.52321154156, 19391.255902201643, 47.966843601088954, -9169.311424411706, 22411.311854280455, -10487.013815285423, -1930.8330930272452, 6.2137849585753635, 6227.620688393198, -0.014, 0.9380000000000001, 0.28600000000000003, 192.0, 127.5, 72.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147066849224E9, 0.0, 2025-03-04 21:57:46.849
46.0, -32533.00875818834, -10879.555151409526, -7128.038362030788, 9561.003394246507, -25304.409897853126, 9743.863015635374, -3375.0687092624557, 16113.171412130763, 19360.097570430946, 44.97170984407781, -9170.29490116774, 22400.51596170854, -10479.727146592993, -1919.7913312663236, 16.115607752276393, 6232.180444262081, -0.014, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066906352E9, 0.0, 2025-03-04 21:57:46.906
48.0, -32551.5830578307, -10882.796154355545, -7140.331821481207, 9537.757580012987, -25271.128150359174, 9742.745428412609, -3393.643008904816, 16117.23942962163, 19409.22670474371, 56.594616960837484, -9172.57477910218, 22415.82690666043, -10487.103222263244, -1917.489101587427, 16.83086357484622, 6233.029810551383, -0.014, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066906665E9, 0.0, 2025-03-04 21:57:46.906
50.0, -32539.91544722503, -10881.566808410504, -7134.118036522632, 9554.923719754663, -25312.47887760149, 9739.437370233223, -3387.228058246143, 16118.446423822215, 19341.053884155022, 40.680174908658856, -9184.667072852502, 22389.787124369996, -10478.363690181219, -1924.3734388796615, 15.355648440795951, 6224.536147658366, -0.014, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066906935E9, 0.0, 2025-03-04 21:57:46.906
52.0, -32550.174897930017, -10889.434622458772, -7144.198673271975, 9533.041361932917, -25239.925115099566, 9738.87857662184, -3389.57499141395, 16112.076176652454, 19405.918646564325, 55.879361138267654, -9167.746802299835, 22416.475107249633, -10482.096431505255, -1921.4677121004715, 18.216671731075255, 6228.939441316062, -0.014, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066907214E9, 0.0, 2025-03-04 21:57:46.907
54.0, -32550.241953163382, -10887.53472418007, -7143.908100594056, 9541.22210040356, -25312.992967723963, 9729.133216039327, -3396.2134595171765, 16092.585455487426, 19331.420282294785, 30.219558503575147, -9194.457136923926, 22381.09229577688, -10490.232466486987, -1939.7290873204574, 2.6598575901815407, 6213.583792875265, -0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 127.5, 72.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147066907498E9, 0.0, 2025-03-04 21:57:46.907
56.0, -32551.650113064068, -10883.019671800099, -7142.119961037632, 9534.494225322513, -25218.400385189103, 9737.984506843628, -3396.995770573112, 16103.448403292705, 19406.276274475607, 49.129134312764926, -9172.753593057823, 22407.981444356614, -10485.337434451276, -1933.0906192172313, 10.527671638449627, 6214.723731842486, -0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066907796E9, 0.0, 2025-03-04 21:57:46.907
58.0, -32535.936836711986, -10877.454087430726, -7130.809978343246, 9551.749772042009, -25378.863558633755, 9747.528701726043, -3377.7062151081823, 16112.9031911973, 19336.29296258604, 38.89203535223429, -9182.543657129247, 22380.466446932132, -10481.515286149417, -1923.7699417793683, 17.05438101939929, 6226.6595633816205, -0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066908076E9, 0.0, 2025-03-04 21:57:46.908
60.0, -32553.773528787322, -10895.938980095265, -7148.266690762841, 9536.192957901116, -25214.26531246487, 9730.563727684466, -3395.408796716785, 16095.178257844242, 19412.75828036765, 53.73359367055818, -9164.304633653717, 22414.798726415484, -10473.759230823425, -1922.585299323237, 20.16127349868697, 6222.569194146299, -0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066908361E9, 0.0, 2025-03-04 21:57:46.908
62.0, -32539.088432680182, -10884.606645656426, -7138.3648679691405, 9532.303754365892, -25403.763401956967, 9732.97771608564, -3405.891764866324, 16091.46786826466, 19333.700160229226, 27.02325904646624, -9192.512535156315, 22371.682211361196, -10494.144021766666, -1939.393811153628, 1.095235478310046, 6198.161089201104, -0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066965182E9, 0.0, 2025-03-04 21:57:46.965
64.0, -32546.419804861525, -10889.591084669959, -7144.60100467217, 9527.676943263645, -25241.489737211436, 9729.06616080596, -3406.875241622358, 16086.349318784396, 19416.915704836334, 54.1135733262984, -9162.874122008578, 22414.083470592916, -10486.11974550721, -1925.133398191142, 9.186566971131203, 6198.876345023674, -0.012, 0.9440000000000001, 0.28200000000000003, 192.0, 127.5, 80.0, 14.5, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741147066965483E9, 0.0, 2025-03-04 21:57:46.965
66.0, -32542.687063537487, -10883.15378226683, -7135.235623745397, 9521.21728911606, -25466.772969576476, 9734.475282964146, -3391.9219245817576, 16098.173391601253, 19345.568936534994, 33.25939574949691, -9185.985825775364, 22379.728839365107, -10490.433632187085, -1923.0770377012539, 5.63263960273738, 6196.440004878045, -0.012, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066965798E9, 0.0, 2025-03-04 21:57:46.965
68.0, -32547.895019995576, -10889.68049164778, -7136.3755627126175, 9529.800358986899, -25291.62470002469, 9737.73863765462, -3390.223192003154, 16091.445516520205, 19417.74271938118, 50.20201804661966, -9171.613654090603, 22412.272979292033, -10490.50068742045, -1932.4200668835722, 7.040799503421725, 6194.920086255084, -0.012, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066966084E9, 0.0, 2025-03-04 21:57:46.966
70.0, -32556.58984858869, -10888.786421869567, -7136.88965283509, 9512.053073889385, -25513.08578408787, 9735.436407975723, -3404.349494498908, 16101.23558059163, 19343.9149074453, 25.212767745586365, -9203.956628317432, 22371.928080550206, -10510.639609174683, -1936.0186977408766, -4.7832733134357115, 6188.9745222299725, -0.012, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066966348E9, 0.0, 2025-03-04 21:57:46.966
72.0, -32554.846412521176, -10895.268427761606, -7137.4260947020175, 9523.161890883672, -25347.6828751186, 9731.88248060733, -3390.4914129366175, 16096.698176467202, 19391.278253946097, 37.43917196263933, -9186.142287986551, 22394.033955816503, -10509.767891140926, -1949.6532618586139, -1.9222500231564075, 6189.354501885713, -0.012, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147066966609E9, 0.0, 2025-03-04 21:57:46.966
74.0, -32539.401357102557, -10876.001224041132, -7120.1705479825205, 9520.926716438142, -25619.59184641741, 9742.298393523502, -3394.581782171939, 16103.8507346929, 19364.098532688444, 29.414895703184094, -9195.708834613424, 22369.737609593583, -10493.451117688552, -1931.52599710536, 2.726912823547462, 6197.356426400713, -0.018000000000000002, 0.9440000000000001, 0.274, 192.0, 127.5, 56.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741147066966879E9, 0.0, 2025-03-04 21:57:46.966
76.0, -32542.95528447095, -10885.7689363681, -7125.356152696151, 9543.926661482652, -25463.889594541743, 9732.329515496434, -3382.9812267996344, 16096.295845067007, 19380.236492185177, 47.40804998970628, -9170.049031978731, 22405.05336583297, -10490.634797887184, -1926.7650755363795, 14.796854829413276, 6199.233972934959, -0.018000000000000002, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067025749E9, 0.0, 2025-03-04 21:57:47.025
78.0, -32553.617066576135, -10883.801982856034, -7129.088894020188, 9523.988905428518, -25666.84343419593, 9737.984506843628, -3405.4223782327626, 16090.238522319618, 19352.945012205248, 30.621889903770676, -9191.685520611469, 22383.32747022241, -10498.74848112446, -1935.0799244737536, 0.15646221118714942, 6194.7859757883525, -0.018000000000000002, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706702609E9, 0.0, 2025-03-04 21:57:47.026
80.0, -32542.262380392836, -10882.192657255251, -7127.636030630592, 9554.409629632191, -25553.475386318612, 9742.231338290136, -3379.6508168757937, 16094.485353766127, 19383.656309086837, 45.2622825219968, -9181.381366417572, 22402.86289487635, -10485.940931551568, -1915.7009620310025, 10.326505938351863, 6204.397225904135, -0.018000000000000002, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067026371E9, 0.0, 2025-03-04 21:57:47.026
82.0, -32547.336226384192, -10884.539590423059, -7130.586460898693, 9530.22504213155, -25759.71493240773, 9746.366411014367, -3403.7236456541596, 16103.604865503892, 19377.062544472523, 39.517884196982884, -9197.25110498084, 22385.607348156853, -10489.025472286401, -1926.1392266916307, 9.074808248854668, 6209.672237595587, -0.018000000000000002, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067026645E9, 0.0, 2025-03-04 21:57:47.026
84.0, -32544.139926927084, -10885.880695090378, -7131.6146411436375, 9550.967460986074, -25676.298222100526, 9736.35282949839, -3388.4797559356402, 16098.978054401643, 19371.22873916969, 42.44596272062811, -9182.074270495687, 22392.201112771167, -10498.167335768621, -1922.3170783897733, 10.415912916173092, 6208.264077694903, -0.012, 0.9420000000000001, 0.28200000000000003, 192.0, 127.5, 80.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741147067026932E9, 0.0, 2025-03-04 21:57:47.026
86.0, -32546.35274962816, -10884.15961076732, -7129.178300998009, 9520.88201294923, -25835.68851181132, 9737.358657998879, -3406.8528898779023, 16094.015967132565, 19384.662137587326, 29.101971280809796, -9195.77588984679, 22383.506284178053, -10491.506515920939, -1941.8525030437117, 2.5704506123603124, 6200.910353769106, -0.012, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067027209E9, 0.0, 2025-03-04 21:57:47.027
88.0, -32541.994159459373, -10885.254846245629, -7129.491225420383, 9546.005373716996, -25795.72359272523, 9734.318820752958, -3393.352436226897, 16098.95570265719, 19363.986773966168, 38.55675918540468, -9183.638892607558, 22390.927063337214, -10489.248989730953, -1929.3355261487397, 8.918346037667519, 6205.917144527095, -0.012, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067027475E9, 0.0, 2025-03-04 21:57:47.027
90.0, -32550.06313920774, -10882.349119466438, -7132.419303944029, 9518.982114670529, -25910.70096620333, 9736.26342252057, -3409.6915614237264, 16084.807048416978, 19401.805925584547, 38.08737255184324, -9190.25500896633, 22389.04951680297, -10491.730033365493, -1932.2412529279297, 4.33623842432957, 6203.793728803841, -0.012, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706702777E9, 0.0, 2025-03-04 21:57:47.027
92.0, -32543.134098426595, -10887.490020691159, -7134.006277800355, 9540.41743760317, -25881.01784956668, 9735.302297508992, -3393.553601926995, 16096.944045656212, 19377.062544472523, 35.941605084133755, -9184.756479830323, 22386.61317665734, -10494.702815378048, -1926.653316814103, 8.560718126382605, 6204.151356715126, -0.012, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067087265E9, 0.0, 2025-03-04 21:57:47.087
94.0, -32557.036883477795, -10889.613436414415, -7141.5388156817935, 9509.147347110194, -25917.36178605101, 9733.134178296827, -3404.327142754453, 16089.36680428586, 19416.871001347423, 34.93577658364494, -9182.789526318256, 22393.788086627494, -10508.359731240242, -1946.5016658904156, 5.029142502444089, 6201.402092147123, -0.02, 0.9380000000000001, 0.28400000000000003, 192.0, 127.5, 48.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741147067087568E9, 0.0, 2025-03-04 21:57:47.087
96.0, -32534.372214600113, -10878.191694997751, -7124.819710829224, 9541.803245759398, -25967.206176186344, 9747.88632963733, -3389.3738257138525, 16095.513534011072, 19386.852608543948, 28.274956735963436, -9190.478526410881, 22381.740496366085, -10488.757251352938, -1937.4045058971055, 10.013581515977563, 6206.677103838576, -0.02, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067087851E9, 0.0, 2025-03-04 21:57:47.087
98.0, -32551.560706086246, -10887.8700003469, -7141.717629637436, 9515.674056491143, -25956.253821403247, 9735.659925420276, -3402.9189828537683, 16090.126763597342, 19447.9399261403, 43.09416330983202, -9183.705947840923, 22398.750173896573, -10497.519135179416, -1925.2228051689633, 5.63263960273738, 6209.068740495293, -0.02, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067088127E9, 0.0, 2025-03-04 21:57:47.088
100.0, -32552.20890667545, -10895.983683584176, -7145.115094794643, 9527.162853141172, -26015.2400750208, 9735.145835297804, -3405.0200468325675, 16078.593263458404, 19374.402686882342, 23.916366567178557, -9192.49018341186, 22368.195339226168, -10510.79607138587, -1944.579415867259, -2.123415723254171, 6198.7198828124865, -0.02, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067088416E9, 0.0, 2025-03-04 21:57:47.088
102.0, -32548.386758373592, -10883.064375289008, -7138.409571458051, 9520.725550738043, -25967.18382444189, 9743.572442957455, -3386.5351541680284, 16094.75357469959, 19434.75239691167, 41.19426503113092, -9180.353186172628, 22388.602481913866, -10503.50940269344, -1941.5619303657927, 3.7997965574022006, 6200.642132835643, -0.02, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147067088682E9, 0.0, 2025-03-04 21:57:47.088
