%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -32223.861780626987, -10649.287480030953, -6754.317194738054, 9858.527464691098, -25347.660523374147, 10138.170139571446, -3019.5195102118864, 18552.10436011605, 19217.493440806084, -163.57006592393708, -8608.550859516961, 23594.00970864412, -10374.606892419684, -823.3488587556909, -42.82594237636833, 6371.923550596661, 0.01876107093691826, 0.939391843378544, 0.28010838386416437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036927968E9, 0.0, 2025-03-04 21:57:16.927
80.0, -32228.66740568488, -10661.82680867038, -6770.991596101713, 9882.644996958375, -25330.919066777118, 10133.520976724742, -2991.311608709289, 18555.4794735288, 19189.151428836754, -176.80229864147887, -8611.925972929714, 23584.53256899507, -10389.157878060088, -845.2535683218919, -52.2136750475973, 6363.005204558994, 0.01838053546845913, 0.9386959216892721, 0.2830541919320822, 192.0, 0.0, 72.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147036928241E9, 0.0, 2025-03-04 21:57:16.928
82.0, -32220.46431546978, -10657.043535356945, -6760.799200630093, 9848.357420963934, -25393.146323340694, 10140.248851805789, -3028.214338805001, 18541.82255766661, 19206.42932730071, -179.88683937631123, -8616.821004965426, 23582.05152536053, -10384.888694869125, -845.5217892553555, -61.19907631863074, 6357.752544611996, 0.01838053546845913, 0.9386959216892721, 0.2830541919320822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036928512E9, 0.0, 2025-03-04 21:57:16.928
84.0, -32218.072678813063, -10653.891939388746, -6759.681613407328, 9889.127002850415, -25398.153114098684, 10149.636584477019, -3024.2580800364117, 18536.681656441888, 19189.240835814577, -178.59043819790344, -8605.511022271041, 23581.582138726968, -10376.551494187295, -833.6530129495875, -41.954224342611354, 6365.262730748979, 0.01838053546845913, 0.9386959216892721, 0.2830541919320822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036928765E9, 0.0, 2025-03-04 21:57:16.928
86.0, -32228.198019051317, -10654.227215555575, -6763.012023331168, 9857.387525723878, -25404.79158220191, 10143.758075685273, -3027.141455071146, 18545.041208868173, 19230.792728756995, -165.5146676915488, -8606.69566472717, 23592.75801095462, -10371.947034829502, -832.8930536381071, -44.59173018833759, 6363.429887703644, 0.01838053546845913, 0.9386959216892721, 0.2830541919320822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703692903E9, 0.0, 2025-03-04 21:57:16.929
88.0, -32225.202885294308, -10657.44586675714, -6764.666052420861, 9885.975406882217, -25413.97814917304, 10146.999078631292, -3010.0423705628364, 18551.702028715852, 19183.071754344914, -174.74593815159062, -8613.669408997228, 23575.27894679057, -10374.00339531939, -824.5558529562776, -44.97170984407781, 6363.139315025725, 0.01838053546845913, 0.9386959216892721, 0.2830541919320822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036987849E9, 0.0, 2025-03-04 21:57:16.987
90.0, -32231.304911530606, -10660.195131325143, -6766.834171633026, 9858.415705968822, -25381.076381334828, 10141.209976817367, -3023.900452125127, 18543.543641989665, 19228.646961289283, -165.8275921139231, -8609.08730138389, 23591.48396152067, -10380.440697722519, -843.4654287654673, -48.57034070138225, 6357.864303334272, 0.017190267734229565, 0.9403479608446361, 0.2845270959660411, 192.0, 0.0, 64.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147036988161E9, 0.0, 2025-03-04 21:57:16.988
92.0, -32223.504152715705, -10661.759753437014, -6771.304520524088, 9884.723709192718, -25415.94510268511, 10142.14875008449, -3027.5884899602524, 18539.028589609694, 19172.36526875082, -177.74107190860175, -8615.390493320287, 23564.930089107766, -10376.417383720564, -835.3293937837356, -45.35168949981803, 6355.673832377653, 0.017190267734229565, 0.9403479608446361, 0.2845270959660411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036988447E9, 0.0, 2025-03-04 21:57:16.988
94.0, -32224.107649815996, -10658.809323168913, -6770.119878067956, 9866.66349967283, -25377.611860944256, 10142.305212295678, -3004.2309170044564, 18550.629144982, 19220.466222818643, -168.6439119152918, -8607.902658927758, 23583.303223050025, -10394.030558351345, -839.0174316188612, -53.554779714915725, 6355.472666677555, 0.017190267734229565, 0.9403479608446361, 0.2845270959660411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036988737E9, 0.0, 2025-03-04 21:57:16.988
96.0, -32227.46041148429, -10662.67617495968, -6773.763212414171, 9882.600293469464, -25419.476678309045, 10144.115703596557, -3014.780940387361, 18542.157833833437, 19161.681134901184, -180.13270856531963, -8616.306914842953, 23556.14585353683, -10398.76912817587, -832.1107425821714, -38.914387096689595, 6360.770030113463, 0.017190267734229565, 0.9403479608446361, 0.2845270959660411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147036988994E9, 0.0, 2025-03-04 21:57:16.988
98.0, -32233.204809809307, -10662.922044148689, -6774.500819981196, 9865.14358104987, -25342.609029127245, 10141.075866350635, -3025.241556792445, 18514.50872594222, 19212.598408770373, -167.54867643698174, -8609.959019417647, 23584.89019690635, -10380.887732611625, -829.4955884809004, -46.46927672258338, 6353.550416654399, 0.017190267734229565, 0.9403479608446361, 0.2845270959660411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703698925E9, 0.0, 2025-03-04 21:57:16.989
100.0, -32235.7082051883, -10664.665480216203, -6775.126668825945, 9870.99973809716, -25379.467055734047, 10141.791122173205, -3031.5671004732967, 18529.551449960643, 19141.65397186923, -190.5262697370374, -8630.075589427423, 23547.741597621633, -10390.610741449684, -847.8463706787074, -48.70445116811409, 6344.743829339008, 0.01759513386711478, 0.943173980422318, 0.28726354798302056, 192.0, 0.0, 72.0, 14.5, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741147036989526E9, 0.0, 2025-03-04 21:57:16.989
102.0, -32234.568266221082, -10665.313680805408, -6777.33949152702, 9868.004604340149, -25275.33027831677, 10133.655087191473, -3026.8955858821378, 18516.229810265282, 19206.764603467538, -168.59920842638118, -8608.930839172703, 23587.52770275208, -10390.610741449684, -846.4158590335678, -45.32933775536272, 6348.565977640865, 0.01759513386711478, 0.943173980422318, 0.28726354798302056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703698981E9, 0.0, 2025-03-04 21:57:16.989
104.0, -32237.541048233637, -10665.246625572041, -6773.763212414171, 9867.982252595693, -25336.77522382441, 10130.570546456642, -3039.859597666216, 18517.66032191042, 19141.765730591505, -198.81876692995633, -8631.886080728304, 23546.311085976493, -10407.732177702448, -854.574245759755, -48.92796861266716, 6342.910986293672, 0.01759513386711478, 0.943173980422318, 0.28726354798302056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037048149E9, 0.0, 2025-03-04 21:57:17.048
106.0, -32226.409879494895, -10653.780180666468, -6759.189875029311, 9891.608046484953, -25246.72004541398, 10157.01266014727, -3019.02777183387, 18537.888650642475, 19195.47697251761, -165.5593711804594, -8609.243763595077, 23588.980566141676, -10400.937247388036, -841.2973095533025, -38.04266906293262, 6357.104344022792, 0.01759513386711478, 0.943173980422318, 0.28726354798302056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037048447E9, 0.0, 2025-03-04 21:57:17.048
108.0, -32222.81124863759, -10645.19711079563, -6750.785619114115, 9889.842258672985, -25364.334924737803, 10163.96405267287, -3006.5778501722634, 18528.791490649164, 19148.962992306115, -170.09677530488673, -8609.914315928736, 23567.4111327423, -10392.309474028287, -817.8950331085961, -16.96497404157806, 6373.488172708532, 0.01759513386711478, 0.943173980422318, 0.28726354798302056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037048707E9, 0.0, 2025-03-04 21:57:17.048
110.0, -32241.318493046583, -10664.598424982838, -6770.678671679339, 9884.924874892817, -25260.220499064984, 10149.256604821278, -3011.338771741244, 18520.5213452007, 19193.24179807208, -157.19981875417457, -8603.521717014519, 23597.965967412707, -10397.450375253007, -835.9552426284841, -33.59467191632652, 6365.754469126996, 0.01979756693355739, 0.948586990211159, 0.2956317739915103, 192.0, 0.0, 88.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74114703704897E9, 0.0, 2025-03-04 21:57:17.048
112.0, -32236.71403368879, -10658.988137124556, -6770.030471090135, 9859.242720513668, -25357.96467756804, 10157.884378181026, -3031.701210940029, 18523.04709232415, 19127.25944844001, -179.99859809858776, -8625.42642658072, 23554.84945235842, -10395.215200807477, -851.5120567693779, -31.381849215251115, 6360.993547558016, 0.01979756693355739, 0.948586990211159, 0.2956317739915103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703704927E9, 0.0, 2025-03-04 21:57:17.049
114.0, -32227.95214986231, -10656.864721401302, -6766.074212321546, 9874.397203254366, -25299.20194139504, 10157.86202643657, -3014.3339054982553, 18523.203554535336, 19148.113626016813, -153.5341326635042, -8598.738443701082, 23593.696784221745, -10381.133601800633, -830.5014169813892, -15.914442052178629, 6373.711690153085, 0.01979756693355739, 0.948586990211159, 0.2956317739915103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037049538E9, 0.0, 2025-03-04 21:57:17.049
116.0, -32239.597408723526, -10664.330204049375, -6772.332700769031, 9832.152406233836, -25396.36497454226, 10143.713372196362, -3032.461170251509, 18500.874161824486, 19091.83193347835, -178.8363073869118, -8615.993990420578, 23564.974792596673, -10395.259904296387, -852.2273125919477, -24.43045668965062, 6367.162629027681, 0.01979756693355739, 0.948586990211159, 0.2956317739915103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037049804E9, 0.0, 2025-03-04 21:57:17.049
118.0, -32233.450678998313, -10660.753924936525, -6767.907055366881, 9850.011450053627, -25322.425403884103, 10151.648241477997, -3008.8130246177943, 18508.540810172657, 19095.296453868923, -167.7498421370795, -8602.068853624924, 23581.33626953796, -10408.313323058286, -858.0387661503275, -27.62675614675953, 6364.145143526214, 0.01979756693355739, 0.948586990211159, 0.2956317739915103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037108475E9, 0.0, 2025-03-04 21:57:17.108
120.0, -32229.248551040717, -10649.980384109067, -6752.1937790148, 9815.723874059186, -25442.946009987118, 10153.123456612046, -3023.5204724693863, 18505.85860083802, 19062.1488168417, -169.76149913805713, -8603.722882714615, 23570.540376966048, -10409.0062271364, -836.7152019399646, -20.898881065712104, 6373.488172708532, 0.017898783466778694, 0.9432934951055796, 0.2968158869957551, 192.0, 0.0, 64.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741147037108797E9, 0.0, 2025-03-04 21:57:17.108
122.0, -32227.9074463734, -10655.970651623089, -6748.0810580350235, 9834.14171149036, -25422.74003299952, 10151.044744377703, -3030.2706992948893, 18518.487336455266, 19059.53366274043, -158.92090307723322, -8592.971693631613, 23595.820199945, -10382.430002979041, -833.2953850383026, -5.766750069469222, 6377.802059388407, 0.017898783466778694, 0.9432934951055796, 0.2968158869957551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037109082E9, 0.0, 2025-03-04 21:57:17.109
124.0, -32230.679062685856, -10652.77435216598, -6745.5553109115735, 9799.60826630691, -25541.897182690762, 10164.455791050887, -3023.78869340285, 18509.099603784038, 19044.4462352331, -171.75080439457946, -8610.89779268477, 23575.770685168587, -10384.620473935662, -858.0834696392382, -10.259450704985941, 6370.247169762513, 0.017898783466778694, 0.9432934951055796, 0.2968158869957551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037109499E9, 0.0, 2025-03-04 21:57:17.109
126.0, -32227.214542295285, -10656.77531442348, -6748.975127813235, 9834.56639463501, -25535.012845398527, 10167.808552719183, -3016.367914243688, 18514.15109803094, 19037.226621774033, -164.12885953531975, -8607.969714161125, 23584.89019690635, -10391.996549605912, -850.0368416353276, -8.82893905984629, 6374.158725042192, 0.017898783466778694, 0.9432934951055796, 0.2968158869957551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037109949E9, 0.0, 2025-03-04 21:57:17.109
128.0, -32235.819963910577, -10657.602328968327, -6747.365802212454, 9795.294379627036, -25625.872686609353, 10156.051535135692, -3025.465074236998, 18501.3659002025, 19044.15566255518, -172.26489451705154, -8618.497385799574, 23579.57048172599, -10401.607799721694, -850.8638561801739, -12.40521817269542, 6367.386146472233, 0.017898783466778694, 0.9432934951055796, 0.2968158869957551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037110241E9, 0.0, 2025-03-04 21:57:17.110
130.0, -32225.024071338663, -10649.10866607531, -6740.526168409129, 9833.940545790261, -25657.61216373589, 10161.01362240477, -3024.7051149255176, 18501.3659002025, 19031.348112982287, -170.94614159418842, -8618.542089288485, 23576.70945843571, -10395.528125229852, -855.960053915984, -14.863910062779196, 6363.07225979236, 0.015949391733389346, 0.9376467475527899, 0.2974079434978776, 192.0, 0.0, 56.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741147037110489E9, 0.0, 2025-03-04 21:57:17.110
132.0, -32217.513885201683, -10625.728741375058, -6726.288107191099, 9813.868679269395, -25762.03951383108, 10172.502419054797, -3029.2872225388555, 18513.592304419555, 19076.453933293098, -150.78486809550145, -8609.266115339531, 23593.316804566006, -10382.787630890327, -825.4946262234005, -7.778407070446858, 6368.906065095194, 0.015949391733389346, 0.9376467475527899, 0.2974079434978776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703711075E9, 0.0, 2025-03-04 21:57:17.110
134.0, -32217.22331252376, -10635.854081613312, -6736.815778829548, 9833.717028345709, -25828.357139629978, 10161.393602060509, -3031.1647690731015, 18498.08019376757, 19050.19063355811, -146.98507153809925, -8613.781167719504, 23576.48594099116, -10382.184133790033, -821.4489604769899, -11.153520483198225, 6364.435716204133, 0.015949391733389346, 0.9376467475527899, 0.2974079434978776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037168572E9, 0.0, 2025-03-04 21:57:17.168
136.0, -32224.509981216193, -10640.190320037642, -6739.09565676399, 9798.960065717705, -25922.5697425091, 10150.351840299589, -3052.6671472391067, 18490.145324485937, 19088.68033751015, -145.2416354705853, -8618.698551499672, 23571.47915023317, -10397.71859618647, -828.2885942803139, -25.726857868058428, 6348.610681129776, 0.015949391733389346, 0.9376467475527899, 0.2974079434978776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037168881E9, 0.0, 2025-03-04 21:57:17.168
138.0, -32225.13583006094, -10648.527520719472, -6736.078171262524, 9824.396350907846, -26018.548133200187, 10160.812456704673, -3037.6691267095957, 18508.272589239194, 19030.945781582093, -163.9500455796773, -8633.964792962646, 23538.622085883868, -10380.86538086717, -844.2477398214031, -22.821131088868512, 6343.670945605153, 0.015949391733389346, 0.9376467475527899, 0.2974079434978776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037169151E9, 0.0, 2025-03-04 21:57:17.169
140.0, -32238.211600567294, -10658.205826068619, -6743.81187484406, 9794.512068571099, -26069.867738469573, 10161.997099160802, -3019.2512892784225, 18505.03158629317, 19075.716325726073, -163.0112723125544, -8633.763627262548, 23553.016609313087, -10387.034462336835, -855.2224463489588, -21.435322932639473, 6342.35219268229, 0.016974695866694672, 0.9368233737763949, 0.2967039717489388, 192.0, 0.0, 72.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741147037169433E9, 0.0, 2025-03-04 21:57:17.169
142.0, -32226.767507406177, -10650.002735853523, -6738.872139319437, 9813.242830424648, -26223.446574621987, 10166.445096307409, -3029.7119056835063, 18515.738071887263, 19020.552220410376, -184.42424350073858, -8652.025002482535, 23517.969074007164, -10399.39497702062, -861.9056179410957, -31.42655270416173, 6338.5970996137985, 0.016974695866694672, 0.9368233737763949, 0.2967039717489388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037169699E9, 0.0, 2025-03-04 21:57:17.169
144.0, -32220.352556747504, -10643.63248868376, -6732.725409594227, 9800.07765294047, -26255.58838314872, 10165.595730018107, -3028.080228338269, 18514.91105734242, 19096.21287539159, -157.04335654298742, -8633.651868540272, 23559.8115396275, -10390.297817027309, -835.9552426284841, -28.498474180516506, 6338.798265313896, 0.016974695866694672, 0.9368233737763949, 0.2967039717489388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037169973E9, 0.0, 2025-03-04 21:57:17.169
146.0, -32223.168876548873, -10642.425494483174, -6736.055819518068, 9804.972684976183, -26387.46367543503, 10158.979613659336, -3034.1599028301125, 18503.310501970114, 19034.209136272566, -172.62252242833645, -8642.90549074477, 23537.728016105655, -10383.726404157449, -848.7404404569198, -26.509168923994178, 6334.238509445013, 0.016974695866694672, 0.9368233737763949, 0.2967039717489388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037170265E9, 0.0, 2025-03-04 21:57:17.170
148.0, -32236.28935054414, -10654.316622533397, -6744.258909733166, 9787.5606760455, -26363.860233290226, 10159.761924715272, -3012.277545008367, 18526.466909225812, 19103.03015745046, -154.83053384191203, -8631.237880139099, 23583.817313172498, -10388.040290837323, -843.7560014433863, -25.011602045488605, 6336.004297256983, 0.016974695866694672, 0.9368233737763949, 0.2967039717489388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037228067E9, 0.0, 2025-03-04 21:57:17.228
150.0, -32226.342824261526, -10646.15823580721, -6732.300726449576, 9801.776385519075, -26504.117429747275, 10163.025279405747, -3022.5816992022633, 18518.085005055073, 19024.95551406807, -181.3620545103615, -8653.679031572226, 23540.90196381831, -10391.14718331661, -860.9668446739728, -21.815302588379694, 6334.014992000461, 0.019487347933347336, 0.9394116868881974, 0.2933519858744694, 192.0, 0.0, 88.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74114703722836E9, 0.0, 2025-03-04 21:57:17.228
152.0, -32226.074603328063, -10644.951241606623, -6733.552424139074, 9803.542173331043, -26464.130158916734, 10159.694869481906, -3020.570042201286, 18518.464984710812, 19091.67547126716, -150.38253669530593, -8635.529415074518, 23580.82217941549, -10383.167610546066, -853.3896033036236, -22.955241555600352, 6331.913928021661, 0.019487347933347336, 0.9394116868881974, 0.2933519858744694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037228651E9, 0.0, 2025-03-04 21:57:17.228
154.0, -32228.66740568488, -10650.650936442726, -6737.732200352216, 9795.674359282775, -26599.849951249358, 10161.930043927438, -3025.5768329592747, 18517.74972888824, 19032.19747927159, -173.4271852287275, -8649.588662336906, 23544.880574331353, -10384.843991380214, -855.7365364714309, -20.340087454329428, 6337.032477501926, 0.019487347933347336, 0.9394116868881974, 0.2933519858744694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037228922E9, 0.0, 2025-03-04 21:57:17.228
156.0, -32227.572170206568, -10644.794779395435, -6740.056781775568, 9808.392501877845, -26539.947276109135, 10170.82603822065, -3006.9354780835483, 18524.18703129137, 19087.003956676002, -154.45055418617181, -8632.444874339686, 23583.504388750123, -10388.442622237519, -841.9231583980511, -24.58691890083777, 6339.982907770027, 0.019487347933347336, 0.9394116868881974, 0.2933519858744694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037229193E9, 0.0, 2025-03-04 21:57:17.229
158.0, -32230.500248730215, -10647.432285241162, -6743.163674254856, 9795.048510438028, -26657.249231010584, 10168.367346330566, -3008.7012658955177, 18512.7205863858, 19050.302392280388, -172.86839161734483, -8652.695554816193, 23555.14002503634, -10393.53881997333, -847.3993357896013, -29.14667476972041, 6341.927509537639, 0.019487347933347336, 0.9394116868881974, 0.2933519858744694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037229458E9, 0.0, 2025-03-04 21:57:17.229
160.0, -32222.699489915314, -10646.314698018396, -6741.777866098627, 9810.828842023473, -26578.83931146137, 10159.62781424854, -3021.531167212864, 18511.29007474066, 19096.63755853624, -159.1667722662416, -8633.718923773638, 23587.080667862974, -10388.330863515243, -848.4275160345455, -24.005773544999784, 6337.63597460222, 0.02274367396667367, 0.9407058434440987, 0.2856759929372347, 192.0, 0.0, 104.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741147037229725E9, 0.0, 2025-03-04 21:57:17.229
162.0, -32225.13583006094, -10646.739381163046, -6741.643755631895, 9791.226362136169, -26702.28799608803, 10162.801761961195, -3019.8771381231713, 18505.47862118228, 19060.897119152203, -170.40969972726106, -8645.207720423665, 23565.287717019048, -10386.72153791446, -850.6179869911656, -20.38479094324004, 6337.077180990837, 0.02274367396667367, 0.9407058434440987, 0.2856759929372347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037230088E9, 0.0, 2025-03-04 21:57:17.230
164.0, -32227.594521951025, -10653.646070199737, -6744.3259649665315, 9813.265182169102, -26617.440774135684, 10159.560759015174, -3025.465074236998, 18499.04131877915, 19096.570503302875, -154.62936814181427, -8629.717961516139, 23585.89602540684, -10382.497058212408, -847.2652253228695, -24.542215411927156, 6335.467855390055, 0.02274367396667367, 0.9407058434440987, 0.2856759929372347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703728775E9, 0.0, 2025-03-04 21:57:17.287
166.0, -32237.51869648918, -10657.53527373496, -6749.28805223561, 9780.74339398663, -26720.169391652274, 10141.455846006376, -3039.9266528995818, 18486.859618051007, 19059.95834588508, -184.4912987341045, -8654.1931216947, 23552.61427791289, -10396.936285130536, -862.3303010857464, -35.338107983840466, 6321.855643016773, 0.02274367396667367, 0.9407058434440987, 0.2856759929372347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037288042E9, 0.0, 2025-03-04 21:57:17.288
168.0, -32218.944396846822, -10642.783122394458, -6733.105389249968, 9838.61206038142, -26673.40954225177, 10164.232273606334, -3015.2726787653783, 18515.93923758736, 19084.589968274828, -167.0792898034203, -8636.959926719657, 23576.798865413533, -10374.00339531939, -852.0484986363052, -31.627718404259493, 6330.550471609888, 0.02274367396667367, 0.9407058434440987, 0.2856759929372347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037288325E9, 0.0, 2025-03-04 21:57:17.288
170.0, -32215.77044913417, -10626.19812800862, -6722.33184842251, 9831.884185300372, -26810.69395669627, 10173.620006277562, -3005.303800738311, 18526.958647603828, 19087.875674709758, -167.32515899242867, -8632.444874339686, 23567.142911808838, -10357.552511400285, -830.7472861703976, -18.88722406473447, 6348.498922407499, 0.023371836983336836, 0.9443529217220494, 0.2818379964686174, 192.0, 0.0, 96.0, 14.5, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741147037288594E9, 0.0, 2025-03-04 21:57:17.288
172.0, -32226.991024850733, -10642.492549716539, -6730.490235148697, 9869.680985174296, -26754.546374624537, 10164.053459650691, -3031.1871208175567, 18519.023778322196, 19098.984491704046, -157.17746700971927, -8628.510967315551, 23581.76095268261, -10355.76437184386, -830.412010003568, -20.69771536561434, 6357.596082400809, 0.023371836983336836, 0.9443529217220494, 0.2818379964686174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703728887E9, 0.0, 2025-03-04 21:57:17.288
174.0, -32223.548856204616, -10633.0601135564, -6715.0898832189905, 9854.593557666965, -26876.02810573913, 10162.757058472283, -3009.952963585015, 18521.124842300993, 19099.990320204535, -161.93838857869966, -8627.683952770705, 23574.00489735662, -10354.624432876639, -824.4217424895457, -11.846424561312743, 6364.6592336486865, 0.023371836983336836, 0.9443529217220494, 0.2818379964686174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037289127E9, 0.0, 2025-03-04 21:57:17.289
176.0, -32223.660614926892, -10648.169892808188, -6725.103464734968, 9890.512811006643, -26857.051474696575, 10145.903843152983, -3016.658486921607, 18516.3192172431, 19085.886369453237, -167.23575201460744, -8621.42546432322, 23579.257557303616, -10366.604967904685, -831.5519489707887, -11.466444905572523, 6374.426945975655, 0.023371836983336836, 0.9443529217220494, 0.2818379964686174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037289381E9, 0.0, 2025-03-04 21:57:17.289
178.0, -32225.068774827574, -10642.447846227627, -6714.218165185233, 9871.647938686365, -26950.995856642232, 10167.652090507996, -3025.755646914917, 18520.700159156342, 19088.993261932526, -175.88587711881127, -8624.510005058051, 23569.95923161021, -10377.154991287589, -834.4353240055233, -5.654991347192687, 6384.284065280445, 0.023371836983336836, 0.9443529217220494, 0.2818379964686174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147037348133E9, 0.0, 2025-03-04 21:57:17.348
180.0, -32210.964824076276, -10635.161177535198, -6709.211374427245, 9908.975351926727, -26997.19691243135, 10169.283767853232, -3030.8071411618166, 18516.274513754193, 19057.186729572622, -169.2921125044957, -8611.188365362688, 23564.013667585095, -10354.982060787925, -816.3304109967246, 9.410084415684274, 6406.166423102191, 0.025685918491668416, 0.9451764608610247, 0.2839189982343087, 192.0, 0.0, 112.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147037348467E9, 0.0, 2025-03-04 21:57:17.348
