24.000000	-32798.860407	-11356.876654	-6889.724063	9014.905574	-26307.980872	9978.913960	-1999.788225	25972.592947	25154.943783	-303.156710	-7793.919181	24147.595364	-10843.725305	624.977127	-1673.296293	6026.142064	0.028000	0.986000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.204879	0.000000
26.000000	-32787.975107	-11343.867939	-6880.224571	9012.402178	-26349.979800	9994.403719	-1995.876669	25987.613319	25155.971963	-298.038161	-7786.587809	24157.318372	-10845.356982	629.536883	-1674.503288	6039.307241	0.028000	0.986000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.205291	0.000000
28.000000	-32780.979011	-11347.131294	-6875.955388	9016.850175	-26349.733931	9983.473716	-2016.015591	25967.407342	25154.697913	-297.568774	-7779.994044	24164.090951	-10838.025610	644.937235	-1658.030052	6046.325689	0.036000	0.964000	0.196000	192.000000	0.500000	16.000000	15.000000	16.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741146984.205682	0.000000
30.000000	-32788.735067	-11343.242090	-6877.229437	9003.126204	-26373.873815	9983.920751	-2033.271138	25955.337400	25161.403437	-294.640695	-7778.451774	24166.326125	-10842.115979	633.068458	-1662.053366	6042.302375	0.036000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.263525	0.000000
32.000000	-32783.817683	-11350.886387	-6882.325635	9009.429396	-26395.756173	9978.399870	-2028.867844	25964.166339	25155.927259	-297.479367	-7783.480916	24157.452483	-10848.285061	631.213263	-1659.594674	6043.129390	0.036000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.264009	0.000000
34.000000	-32784.309421	-11341.900985	-6880.336330	9002.589763	-26360.149844	9983.250199	-2037.495618	25960.813577	25163.437446	-295.512413	-7782.005701	24164.515634	-10850.743753	632.934348	-1660.399337	6039.508407	0.036000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.264390	0.000000
36.000000	-32778.721485	-11346.527797	-6878.637597	9004.355550	-26448.595697	9967.089888	-2032.712344	25948.765987	25149.534661	-300.787425	-7786.207829	24155.530233	-10843.993526	634.118990	-1659.549971	6035.596852	0.036000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.264785	0.000000
38.000000	-32777.670953	-11346.460741	-6880.336330	8997.515917	-26397.745478	9972.409603	-2035.796885	25943.446272	25164.689143	-298.664009	-7779.636416	24159.911175	-10845.580500	624.597147	-1660.689910	6021.068218	0.048000	0.950000	0.192000	192.000000	0.500000	64.000000	14.500000	88.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741146984.265214	0.000000
40.000000	-32782.208357	-11354.328555	-6884.046720	8997.940600	-26495.914340	9968.028661	-2036.668603	25947.111958	25136.548297	-308.252908	-7798.858917	24138.855831	-10854.588253	624.910071	-1667.775413	6015.413227	0.048000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.265616	0.000000
42.000000	-32789.495026	-11353.456837	-6887.779461	8988.016425	-26405.345071	9961.524303	-2037.070934	25933.633856	25155.659039	-302.016771	-7795.506155	24149.070579	-10855.147046	611.364914	-1673.810384	6003.142119	0.048000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.265995	0.000000
44.000000	-32777.447436	-11337.385933	-6869.495734	9002.612114	-26571.776160	9979.048071	-2034.053449	25957.304353	25132.636742	-307.470597	-7806.905545	24133.625523	-10852.822465	626.429990	-1678.817174	6002.739787	0.048000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.266370	0.000000
46.000000	-32786.455189	-11347.690087	-6876.804754	9001.136899	-26453.624839	9965.011175	-2048.760897	25945.234411	25162.968059	-293.076073	-7791.661655	24154.591460	-10845.178168	624.217167	-1672.871610	6004.080892	0.048000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.324382	0.000000
48.000000	-32810.975052	-11367.538436	-6889.679359	8984.149573	-26562.589593	9953.522379	-2071.336159	25947.804862	25109.167410	-319.965222	-7830.553690	24111.206724	-10863.573654	599.786711	-1704.164053	5977.079985	0.052000	0.950000	0.182000	192.000000	0.500000	80.000000	14.500000	88.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741146984.324835	0.000000
50.000000	-32799.888587	-11359.357698	-6881.744490	8986.295341	-26435.296409	9954.125876	-2071.447917	25944.407397	25123.517230	-320.747533	-7829.436103	24110.267950	-10860.310299	598.378551	-1713.037695	5971.849677	0.052000	0.950000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.325261	0.000000
52.000000	-32807.108200	-11356.854303	-6885.276066	8982.450841	-26581.901500	9954.215283	-2070.464441	25954.242164	25095.242273	-328.637699	-7843.674164	24089.100848	-10865.160628	593.528222	-1721.263137	5968.094584	0.052000	0.950000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.325658	0.000000
54.000000	-32810.393907	-11368.432506	-6893.613266	8993.358492	-26421.281865	9949.700230	-2092.771482	25969.642516	25106.485201	-322.110989	-7831.827740	24101.237846	-10847.435695	593.483519	-1721.509006	5967.356976	0.052000	0.950000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.326084	0.000000
56.000000	-32801.676727	-11359.871788	-6885.723100	8993.671416	-26570.971497	9953.634137	-2093.486737	25960.053618	25075.460979	-332.638661	-7844.009440	24080.897758	-10840.171378	589.862536	-1730.829684	5963.445421	0.052000	0.950000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.326458	0.000000
58.000000	-32808.225788	-11372.589931	-6893.389749	9004.199088	-26410.463620	9945.967489	-2077.706406	25965.909775	25101.858390	-320.859292	-7823.535243	24106.177581	-10824.681619	596.121025	-1720.033791	5974.353072	0.038000	0.974000	0.170000	192.000000	0.500000	24.000000	15.000000	56.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741146984.326850	0.000000
60.000000	-32809.119857	-11365.146800	-6888.829993	9003.617943	-26519.137802	9946.235710	-2074.934790	25960.232432	25068.733104	-341.109972	-7839.561443	24086.955081	-10828.928450	583.671103	-1730.561463	5974.464831	0.038000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.383083	0.000000
62.000000	-32795.753514	-11356.966061	-6875.240132	9028.696600	-26403.244007	9953.880007	-2053.387708	25987.613319	25092.247139	-322.200396	-7810.884155	24112.458421	-10808.566011	597.663295	-1717.798617	5997.800052	0.038000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.383548	0.000000
64.000000	-32797.072267	-11351.936919	-6871.373280	9035.156254	-26515.203895	9962.977167	-2048.067993	25997.783363	25073.762247	-322.490969	-7808.313705	24113.486602	-10808.409549	613.533034	-1705.952192	6022.252860	0.038000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.383939	0.000000
66.000000	-32790.187930	-11354.373259	-6868.221684	9054.781086	-26386.390792	9962.530132	-2032.622937	25992.821275	25084.669898	-315.047838	-7796.824908	24120.326235	-10799.357092	619.568005	-1700.923050	6033.786360	0.038000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.384325	0.000000
68.000000	-32787.215148	-11348.338288	-6861.873789	9053.462333	-26472.221490	9969.995614	-2034.858112	25995.928168	25074.142226	-316.076018	-7794.813251	24117.062881	-10799.915886	624.910071	-1694.753968	6046.459800	0.040000	0.994000	0.174000	192.000000	0.500000	32.000000	15.500000	8.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741146984.384705	0.000000
70.000000	-32785.739933	-11356.429619	-6867.327615	9061.419554	-26373.717353	9969.503876	-2028.063181	25979.432580	25076.824436	-311.449207	-7791.281675	24126.271799	-10801.502860	617.131664	-1692.965829	6052.740640	0.040000	0.994000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.385111	0.000000
72.000000	-32791.238462	-11345.097285	-6858.789248	9059.430249	-26433.709435	9985.239504	-2034.500484	25990.519046	25067.928442	-308.118797	-7793.069815	24131.658570	-10806.599058	630.453304	-1686.081491	6058.596797	0.040000	0.994000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.385517	0.000000
74.000000	-32779.324982	-11340.470474	-6851.212007	9073.221275	-26390.369402	9985.351263	-2014.652135	25987.278043	25072.398790	-300.608611	-7783.056233	24135.748939	-10800.228810	639.282243	-1673.363349	6068.342157	0.040000	0.994000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.385919	0.000000
76.000000	-32786.321078	-11334.524910	-6850.027364	9065.353461	-26412.587036	9983.026681	-2031.907681	25986.316918	25072.532901	-298.194623	-7777.468297	24150.121111	-10800.295866	641.316252	-1668.557724	6073.907742	0.038000	0.995000	0.172000	192.000000	0.500000	16.000000	15.500000	16.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741146984.443466	0.000000
78.000000	-32781.403694	-11342.884462	-6855.816466	9064.168818	-26395.622062	9972.141382	-2031.684164	25966.893252	25061.200566	-301.301515	-7777.289483	24147.841233	-10803.782738	635.683612	-1665.517886	6069.929131	0.038000	0.995000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.443948	0.000000
80.000000	-32783.616517	-11344.113808	-6859.102173	9049.595481	-26400.830019	9972.901341	-2033.874635	25960.254784	25072.108218	-301.301515	-7772.170934	24150.232869	-10801.614618	628.575758	-1664.020319	6063.715346	0.038000	0.995000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.444335	0.000000
82.000000	-32778.296802	-11350.640518	-6867.439373	9050.198978	-26443.432444	9966.844018	-2028.152588	25953.012818	25060.328848	-308.610536	-7772.640320	24143.281477	-10811.762310	634.722487	-1663.148601	6064.967044	0.038000	0.995000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.444742	0.000000
84.000000	-32784.756456	-11348.785323	-6870.210990	9047.159141	-26417.370310	9967.179294	-2017.513158	25950.151795	25077.316174	-299.468672	-7768.169971	24157.854814	-10812.701084	631.302670	-1665.070851	6059.334404	0.038000	0.995000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.445150	0.000000
86.000000	-32783.057723	-11356.071991	-6873.697862	9048.991984	-26484.604357	9961.703117	-2018.988373	25938.685350	25052.729255	-312.700905	-7780.306969	24140.800433	-10815.629162	633.314327	-1668.937703	6059.468515	0.040000	0.984500	0.176000	192.000000	0.500000	40.000000	15.000000	56.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741146984.445524	0.000000
88.000000	-32791.484331	-11354.753239	-6881.230400	9049.126094	-26411.469449	9957.679803	-2024.308088	25938.819461	25073.225805	-305.637754	-7773.713204	24153.228003	-10820.904174	629.223958	-1663.975616	6054.886407	0.040000	0.984500	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.445937	0.000000
90.000000	-32781.515453	-11342.906814	-6871.775612	9067.678042	-26532.928828	9977.975187	-2014.048638	25952.811653	25048.437720	-307.984687	-7779.748175	24140.018122	-10819.227793	634.029583	-1660.466392	6061.413117	0.040000	0.984500	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.503202	0.000000
92.000000	-32780.286107	-11336.782436	-6869.585141	9075.367042	-26465.895947	9974.689481	-2003.453911	25948.386007	25092.940044	-284.761224	-7757.865817	24170.550605	-10804.766214	652.626235	-1649.178761	6067.984529	0.040000	0.984500	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.503523	0.000000
94.000000	-32780.755494	-11343.018573	-6871.417984	9073.377737	-26587.042402	9971.157905	-2011.813463	25928.671769	25059.837110	-298.082864	-7773.847315	24150.143462	-10807.940162	636.577682	-1659.505267	6057.367451	0.040000	0.984500	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.503806	0.000000
96.000000	-32782.029543	-11345.454913	-6867.752298	9078.406880	-26483.531473	9987.407623	-2025.604490	25979.790208	25078.567872	-292.472576	-7762.000890	24163.532157	-10806.174374	634.051935	-1647.368270	6063.178904	0.041000	0.975250	0.179000	192.000000	0.500000	40.000000	15.000000	24.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741146984.504064	0.000000
98.000000	-32778.475616	-11340.604584	-6867.797001	9068.236836	-26636.551516	9972.029623	-2044.558769	25954.756255	25049.577659	-306.710637	-7778.719995	24146.075445	-10811.941124	640.600996	-1658.499439	6056.227512	0.041000	0.975250	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.504339	0.000000
100.000000	-32781.448398	-11335.508387	-6866.612359	9069.913217	-26528.167907	9979.182181	-2042.703574	25962.735827	25073.829302	-295.043027	-7764.370175	24166.571995	-10801.324046	642.411487	-1655.861933	6052.092439	0.041000	0.975250	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.504615	0.000000
102.000000	-32796.111142	-11350.171131	-6881.677435	9049.707240	-26675.600013	9966.240521	-2051.957196	25946.016722	25042.626267	-308.230556	-7785.671387	24145.024913	-10813.393988	625.938252	-1673.944494	6041.967099	0.041000	0.975250	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.504860	0.000000
104.000000	-32789.785598	-11341.990392	-6878.190563	9046.443885	-26556.040532	9959.534998	-2039.194350	25951.604659	25063.189872	-307.671762	-7781.223390	24146.343666	-10812.343456	621.177330	-1674.212715	6032.042924	0.041000	0.975250	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.505119	0.000000
106.000000	-32791.014944	-11342.772704	-6881.118641	9038.576071	-26713.933255	9969.101545	-2029.851321	25949.078911	25043.341523	-306.755341	-7789.873515	24134.653704	-10815.807976	623.747781	-1669.965883	6042.347079	0.041500	0.967625	0.178500	192.000000	0.500000	40.000000	15.000000	0.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741146984.563658	0.000000
108.000000	-32790.210282	-11351.132256	-6884.270237	9038.017277	-26595.625472	9962.351318	-2032.086495	25922.525039	25060.373552	-307.358838	-7786.498402	24143.750864	-10815.025665	621.378496	-1679.688892	6026.745561	0.041500	0.967625	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.563973	0.000000
110.000000	-32786.589299	-11341.409247	-6870.926246	9034.038667	-26750.008971	9978.802202	-2040.915434	25960.187728	25035.831336	-310.912765	-7795.170879	24136.799471	-10818.132558	614.650621	-1677.677235	6032.199387	0.041500	0.967625	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.564229	0.000000
112.000000	-32795.395886	-11358.128352	-6881.610379	9035.156254	-26605.437887	9957.277472	-2039.730792	25935.980789	25048.080092	-307.828225	-7783.503268	24145.203727	-10818.892517	609.956754	-1677.364311	6028.176073	0.041500	0.967625	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.564471	0.000000
114.000000	-32793.987726	-11348.561805	-6870.970949	9029.233042	-26720.705834	9967.536922	-2046.860998	25941.814594	25019.492211	-316.321888	-7805.005646	24121.063843	-10833.108226	604.458225	-1688.651942	6017.715456	0.041500	0.967625	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.564713	0.000000
116.000000	-32795.038258	-11352.339250	-6869.965121	9046.645051	-26624.682739	9965.793486	-2033.807580	25940.428786	25036.032502	-306.263603	-7795.170879	24134.743111	-10820.904174	617.154016	-1681.499384	6020.241203	0.041750	0.966812	0.178250	192.000000	0.500000	40.000000	15.000000	24.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741146984.564985	0.000000
118.000000	-32806.705869	-11349.299413	-6866.969987	9035.268013	-26717.598941	9961.524303	-2056.382842	25940.249972	25027.695301	-307.425893	-7809.051312	24131.010369	-10828.257898	604.480577	-1681.074700	6020.621183	0.041750	0.966812	0.178250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.565254	0.000000
120.000000	-32803.129590	-11353.993279	-6875.173077	9046.689754	-26626.873210	9954.908187	-2056.673414	25927.598885	25023.448470	-317.037143	-7816.069760	24129.959837	-10830.917755	601.127815	-1688.920163	6014.027418	0.041750	0.966812	0.178250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.623870	0.000000
122.000000	-32815.534808	-11362.285776	-6881.543324	9027.601365	-26679.600975	9951.823646	-2086.535345	25918.524077	25017.122926	-321.820417	-7822.998801	24124.662474	-10839.858453	589.594315	-1692.362331	6011.121692	0.041750	0.966812	0.178250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.624187	0.000000
124.000000	-32811.377384	-11367.337271	-6884.337292	9033.882205	-26624.503925	9946.794504	-2080.478022	25915.528943	25014.150144	-328.950623	-7819.847205	24119.387462	-10832.325915	591.561269	-1693.591677	6010.652305	0.041750	0.966812	0.178250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.624431	0.000000
126.000000	-32810.796238	-11359.000070	-6883.309112	9025.902632	-26638.764338	9952.181274	-2065.100022	25913.673748	25015.625359	-325.150827	-7818.193176	24125.869468	-10835.432808	585.906277	-1695.424520	6012.641610	0.036875	0.970406	0.180125	192.000000	0.500000	0.000000	15.000000	56.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741146984.624699	0.000000
128.000000	-32813.880779	-11366.398497	-6887.690054	9027.310792	-26611.428155	9937.518530	-2057.545132	25902.274359	25003.622473	-334.315042	-7822.015324	24120.370939	-10836.930375	592.321228	-1696.184480	6016.284945	0.036875	0.970406	0.180125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.624980	0.000000
130.000000	-32805.051840	-11351.601643	-6874.994263	9032.742266	-26591.669213	9953.835303	-2041.653042	25903.324891	25019.603970	-330.023507	-7809.475995	24133.044378	-10825.553337	596.612763	-1688.875459	6017.603697	0.036875	0.970406	0.180125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146984.625240	0.000000
