%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -24514.968635436137, 1485.6533987108946, 9759.59864373191, 1439.675860366328, 8657.389421151807, 14568.509408057858, -8687.117241277367, 8058.675594171953, 2457.596654605467, -15720.87594519567, -15948.05907583941, 45185.70544549292, -5544.014935972087, 5139.224843886476, 10501.0283590589, -187500.02235174447, -0.20400000000000001, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267415982738E9, 0.0, 2025-04-21 15:30:15.982
12.0, -24520.80244073897, 1480.5795527195398, 9753.854245406896, 1444.4367819353083, 8651.62267108234, 14572.823294737733, -8691.00644481259, 8061.4025069955005, 2453.5733406035115, -15737.148015159133, -15960.598404478838, 45154.48005848886, -5551.48041862016, 5127.467826302985, 10486.902056563147, -187500.02235174447, -0.20400000000000001, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267415982928E9, 0.0, 2025-04-21 15:30:15.982
14.0, -24531.46422284415, 1475.639817194917, 9746.634631947833, 1440.771095844638, 8639.79859826548, 14567.883559213109, -8699.656569916793, 8050.40544872349, 2436.1613316728276, -15715.735043970948, -15966.901596415235, 45187.13595713806, -5562.991567014643, 5132.876948461169, 10485.31508270682, -187500.02235174447, -0.20400000000000001, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267415983135E9, 0.0, 2025-04-21 15:30:15.983
16.0, -24514.655711013762, 1491.1966313358107, 9764.31486181198, 1443.6321191349173, 8648.180502436222, 14574.298509871784, -8694.649779158804, 8055.568701692665, 2441.8610265089305, -15711.622322991172, -15961.246605068041, 45160.44797425842, -5561.225779202674, 5132.9887071834455, 10481.112954749222, -187500.02235174447, -0.20400000000000001, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416043361E9, 0.0, 2025-04-21 15:30:16.043
18.0, -24517.315568603943, 1491.6883697138273, 9767.30999556899, 1443.4756569237302, 8647.152322191278, 14569.045849924785, -8700.52828795055, 8052.215940024369, 2456.613177849433, -15723.848727208226, -15951.523596229983, 45173.09906162012, -5556.688375078246, 5136.699096763026, 10488.578437397295, -187500.02235174447, -0.21, 0.9560000000000001, -0.058, 192.0, 124.5, 56.0, 14.5, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.745267416043594E9, 0.0, 2025-04-21 15:30:16.043
20.0, -24509.827734211416, 1494.9070209153917, 9761.677355966254, 1440.8828545669144, 8647.912281502759, 14567.324765601727, -8691.0511483015, 8059.904940116995, 2456.7472883161654, -15723.267581852388, -15952.283555541464, 45145.27113977327, -5557.828314045467, 5135.760323495904, 10486.387966440674, -187500.02235174447, -0.21, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416043819E9, 0.0, 2025-04-21 15:30:16.043
22.0, -24516.868533714838, 1488.9391051458247, 9761.83381817744, 1435.2278632197217, 8645.677107057227, 14562.317974843738, -8698.829555371947, 8055.702812159398, 2443.7832765320873, -15722.35116032972, -15954.786950920457, 45173.23317208686, -5553.603834343414, 5135.045067673334, 10488.198457741555, -187500.02235174447, -0.21, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416044044E9, 0.0, 2025-04-21 15:30:16.044
24.0, -24515.37096683633, 1489.2296778237437, 9757.005841375094, 1431.7856945736046, 8652.51674086055, 14563.256748110862, -8694.023930314057, 8056.015736581771, 2446.5101893556343, -15716.897334682624, -15953.334087530862, 45151.663738687486, -5561.650462347325, 5131.1111606491995, 10484.108088506233, -187500.02235174447, -0.21, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416044238E9, 0.0, 2025-04-21 15:30:16.044
26.0, -24518.679025015717, 1491.3083900580873, 9765.208931590192, 1431.3386596844985, 8657.232958940622, 14565.35781208966, -8688.570104666962, 8056.172198792959, 2443.1127241984277, -15720.004227161913, -15956.172759076688, 45164.158363838, -5566.031404260565, 5126.573756524773, 10487.304387963342, -187500.02235174447, -0.21, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416044452E9, 0.0, 2025-04-21 15:30:16.044
28.0, -24515.460373814152, 1490.5260790021514, 9757.497579753111, 1433.28326145211, 8654.751915306082, 14568.375297591127, -8693.95687508069, 8053.601748180598, 2457.753116816654, -15727.380302832164, -15951.948279374634, 45145.74052640683, -5570.322939195984, 5132.787541483348, 10490.232466486987, -187500.02235174447, -0.22, 0.96, -0.048, 192.0, 124.5, 16.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267416044649E9, 0.0, 2025-04-21 15:30:16.044
30.0, -24522.679987273215, 1488.6485324679056, 9754.636556462832, 1435.250214964177, 8650.013345481557, 14575.572559305736, -8692.504011691095, 8062.922425618462, 2463.3410529304806, -15722.641733007638, -15952.350610774829, 45163.75603243781, -5556.0848779779535, 5130.977050182468, 10485.829172829292, -187500.02235174447, -0.22, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416101213E9, 0.0, 2025-04-21 15:30:16.101
32.0, -24533.162955422755, 1479.5960759635063, 9738.4985969661, 1431.7409910846939, 8636.892871486292, 14565.201349878473, -8705.266857775076, 8055.814570881674, 2426.2595088791263, -15721.926477185069, -15972.198959851143, 45145.51700896228, -5587.712596382213, 5127.758398980904, 10470.540579621862, -187500.02235174447, -0.22, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416101475E9, 0.0, 2025-04-21 15:30:16.101
34.0, -24538.773243281037, 1478.8361166520258, 9752.781361673042, 1429.192892216789, 8644.380705878819, 14565.402515578571, -8699.231886772142, 8059.837884883629, 2438.5529683295454, -15715.220953848477, -15968.086238871365, 45144.93586360644, -5573.094555508442, 5133.100465905723, 10477.26845470291, -187500.02235174447, -0.22, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526741610167E9, 0.0, 2025-04-21 15:30:16.101
36.0, -24537.074510702434, 1475.1480788169001, 9741.538434212021, 1429.2599474501549, 8634.925917974224, 14561.490960298892, -8708.127881065355, 8047.030335310738, 2429.3440496139588, -15737.237422136954, -15975.596425008349, 45142.83479962764, -5598.083805809475, 5120.404675055108, 10471.971091267002, -187500.02235174447, -0.22, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416101861E9, 0.0, 2025-04-21 15:30:16.101
38.0, -24517.583789537406, 1500.3161430735759, 9761.4538385217, 1455.6573576518724, 8654.550749605984, 14581.272254141839, -8692.19108726872, 8067.616291954076, 2456.680233082799, -15721.792366718337, -15959.972555634089, 45152.73662242134, -5560.130543724364, 5142.0858671767555, 10484.35395769524, -187500.02235174447, -0.226, 0.9580000000000001, -0.04, 192.0, 124.0, 120.0, 14.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267416102058E9, 0.0, 2025-04-21 15:30:16.102
40.0, -24524.155202407266, 1492.8059569365928, 9755.463571007678, 1445.5990726469843, 8647.666412313749, 14568.084724913208, -8695.320331492465, 8060.575492450655, 2451.695794069266, -15712.449337536018, -15958.139712588754, 45169.23220982936, -5586.572657414992, 5146.109181178711, 10484.912751306623, -187500.02235174447, -0.226, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416102275E9, 0.0, 2025-04-21 15:30:16.102
42.0, -24515.840353469892, 1498.3715413059642, 9764.404268789802, 1444.5932441464954, 8659.199912452688, 14572.398611593082, -8685.597322654405, 8077.875742659062, 2454.9591487597404, -15715.913857926591, -15955.25633755402, 45157.76576492379, -5583.957503313721, 5141.884701476658, 10492.333530465787, -187500.02235174447, -0.226, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416102481E9, 0.0, 2025-04-21 15:30:16.102
44.0, -24529.586676309907, 1482.412395764875, 9750.322669782958, 1423.7167148252386, 8642.301993644476, 14554.718381728933, -8702.495241462617, 8054.339355747624, 2452.1651807028275, -15717.858459694204, -15955.882186398769, 45161.0067678698, -5592.160593528819, 5135.849730473725, 10486.74559435196, -187500.02235174447, -0.226, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416102696E9, 0.0, 2025-04-21 15:30:16.102
46.0, -24508.531333033006, 1500.1596808623888, 9751.864940150374, 1430.1987207172776, 8645.721810546138, 14566.944785945987, -8694.605075669895, 8065.02348959726, 2443.1797794317936, -15725.502756297918, -15956.597442221338, 45134.22937801235, -5610.4443204932595, 5128.138378636644, 10475.815591313314, -187500.02235174447, -0.226, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416161054E9, 0.0, 2025-04-21 15:30:16.161
48.0, -24507.212580110143, 1505.769968720671, 9747.305184281491, 1438.960604543758, 8646.861749513359, 14572.935053460009, -8693.24161925812, 8066.588111709132, 2440.654032308344, -15708.20250608951, -15953.043514852943, 45160.13504983605, -5608.566773959014, 5141.080038676267, 10480.59886462675, -187500.02235174447, -0.224, 0.9590000000000001, -0.041, 192.0, 124.5, 8.0, 15.0, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267416161291E9, 0.0, 2025-04-21 15:30:16.161
50.0, -24514.074565657924, 1504.4959192867184, 9749.473303493656, 1432.6350608629061, 8646.146493690789, 14566.989489434898, -8695.789718126025, 8061.514265717777, 2442.1292474423944, -15706.01203513289, -15952.574128219383, 45145.65111942901, -5608.790291403568, 5140.074210175778, 10476.754364580436, -187500.02235174447, -0.224, 0.9590000000000001, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416161498E9, 0.0, 2025-04-21 15:30:16.161
52.0, -24508.084298143902, 1506.7087419877937, 9755.843550663418, 1436.9936510316911, 8651.756781549071, 14571.16926564804, -8692.48165994664, 8062.743611662819, 2464.5703988755226, -15699.015939118379, -15944.147520559733, 45165.38770978305, -5601.01188433312, 5138.263718874899, 10480.800030326847, -187500.02235174447, -0.224, 0.9590000000000001, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416161688E9, 0.0, 2025-04-21 15:30:16.161
54.0, -24521.450641328174, 1497.7903959501264, 9738.297431266003, 1426.8906625378922, 8637.563423819951, 14559.479303297914, -8707.233811287142, 8047.656184155487, 2461.6646720963327, -15694.746755927416, -15946.270936282986, 45124.662831385474, -5602.241230278162, 5132.9887071834455, 10479.973015782001, -187500.02235174447, -0.224, 0.9590000000000001, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416161896E9, 0.0, 2025-04-21 15:30:16.161
56.0, -24510.364176078343, 1506.6863902433386, 9757.676393708754, 1442.2463109786881, 8650.348621648387, 14567.235358623906, -8701.288247262031, 8050.1372277900255, 2449.6841370682882, -15722.77584347437, -15955.055171853921, 45152.93778812144, -5629.242137580173, 5129.233614114954, 10473.423954656597, -187500.02235174447, -0.224, 0.9590000000000001, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416162089E9, 0.0, 2025-04-21 15:30:16.162
58.0, -24513.716937746638, 1507.8039774661038, 9765.678318223754, 1452.7292791282273, 8653.209644938666, 14579.618225052147, -8693.129860535844, 8067.616291954076, 2460.547084873567, -15713.231648591955, -15940.705351913615, 45138.36445073658, -5609.907878626333, 5139.649527031127, 10486.879704818692, -187500.02235174447, -0.22, 0.9605, -0.0415, 192.0, 124.5, 32.0, 15.0, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267416162279E9, 0.0, 2025-04-21 15:30:16.162
60.0, -24507.65961499925, 1505.9487826763134, 9779.201123619214, 1465.9391601013137, 8666.28541544502, 14592.98456823642, -8676.321348705453, 8083.620140984076, 2466.783221576598, -15705.743814199426, -15937.844328623336, 45159.75507018031, -5605.884564624377, 5146.802085256825, 10501.989484070478, -187500.02235174447, -0.22, 0.9605, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416221298E9, 0.0, 2025-04-21 15:30:16.221
62.0, -24521.00360643907, 1493.9235441593582, 9761.297376310513, 1456.3726134744422, 8656.540054862506, 14590.659986813067, -8683.786831353525, 8079.730937448852, 2466.425593665313, -15705.475593265963, -15942.158215303209, 45125.62395639705, -5605.973971602199, 5148.7243352799815, 10503.129423037699, -187500.02235174447, -0.22, 0.9605, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416221535E9, 0.0, 2025-04-21 15:30:16.221
64.0, -24524.557533807463, 1486.05573011109, 9748.623937204355, 1441.9110348118586, 8643.844264011892, 14577.427754095526, -8697.801375127003, 8067.526884976254, 2439.8046660190425, -15706.77199444437, -15958.16206433321, 45134.13997103453, -5648.1293616449075, 5141.057686931812, 10488.086699019277, -187500.02235174447, -0.22, 0.9605, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416221741E9, 0.0, 2025-04-21 15:30:16.221
66.0, -24525.161030907755, 1499.7126459732826, 9750.07680059395, 1444.4591336797637, 8647.487598358108, 14577.092477928696, -8697.130822793344, 8062.475390729355, 2448.857122523442, -15708.426023534063, -15957.580918977372, 45106.2449939543, -5652.711469258245, 5133.949832195024, 10480.420050671108, -187500.02235174447, -0.22, 0.9605, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416221962E9, 0.0, 2025-04-21 15:30:16.221
68.0, -24525.026920441025, 1492.1577563473888, 9748.199254059704, 1439.027659777124, 8651.08622921541, 14568.844684224689, -8699.455404216696, 8060.26256802828, 2453.953320259252, -15716.852631193715, -15956.77625617698, 45138.74443039232, -5667.038937454097, 5130.753532737915, 10484.152791995144, -187500.02235174447, -0.216, 0.9612499999999999, -0.04075, 192.0, 124.5, 48.0, 15.0, 8.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267416222156E9, 0.0, 2025-04-21 15:30:16.222
70.0, -24523.19407739569, 1496.158718604889, 9753.541320984521, 1438.9159010548474, 8650.102752459377, 14562.07210565473, -8703.299904263009, 8053.400582480501, 2463.3410529304806, -15717.746700971926, -15956.172759076688, 45107.07200849915, -5650.789219235089, 5132.385210083153, 10480.732975093482, -187500.02235174447, -0.216, 0.9612499999999999, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416222372E9, 0.0, 2025-04-21 15:30:16.222
72.0, -24531.33011237742, 1487.3297795450426, 9748.713344182175, 1426.443627648786, 8645.878272757325, 14548.258727581351, -8707.054997331501, 8040.928309074439, 2452.299291169559, -15719.870116695181, -15958.989078878056, 45127.36739246457, -5669.296463644084, 5128.339544336742, 10480.956492538035, -187500.02235174447, -0.216, 0.9612499999999999, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416222574E9, 0.0, 2025-04-21 15:30:16.222
74.0, -24525.831583241416, 1486.569820233562, 9747.707515681686, 1423.1802729583112, 8643.576043078428, 14548.750465959367, -8711.882974133847, 8034.759227604774, 2450.041764979573, -15719.288971339343, -15966.096933614843, 45104.07687474214, -5670.749327033678, 5119.979991910457, 10470.808800555325, -187500.02235174447, -0.216, 0.9612499999999999, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416222769E9, 0.0, 2025-04-21 15:30:16.222
76.0, -24526.815059997447, 1489.9225819018582, 9753.4519140067, 1422.0403339910906, 8660.04927874199, 14558.540530030792, -8694.985055325635, 8045.666878898965, 2457.462544138735, -15717.612590505194, -15955.613965465303, 45117.77849409324, -5656.265396626639, 5123.779788467859, 10476.843771558259, -187500.02235174447, -0.216, 0.9612499999999999, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416281477E9, 0.0, 2025-04-21 15:30:16.281
78.0, -24526.368025108342, 1486.927448144847, 9752.356678528391, 1419.8945665233812, 8659.959871764167, 14556.618280007635, -8692.01227331308, 8041.934137574928, 2456.210846449238, -15716.91968642708, -15956.0162968655, 45101.461720640866, -5652.555007047058, 5121.321096577775, 10479.816553570814, -187500.02235174447, -0.215, 0.961625, -0.042374999999999996, 192.0, 124.5, 40.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.745267416281717E9, 0.0, 2025-04-21 15:30:16.281
80.0, -24526.591542552895, 1483.5970382210062, 9757.698745453208, 1425.124874725923, 8661.502142131585, 14561.312146343249, -8693.778061125047, 8047.030335310738, 2467.5208291436234, -15723.379340574664, -15953.401142764229, 45109.50834864478, -5668.31298688805, 5122.975125667468, 10484.55512339534, -187500.02235174447, -0.215, 0.961625, -0.042374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526741628193E9, 0.0, 2025-04-21 15:30:16.281
82.0, -24522.344711106387, 1488.1344423454336, 9760.202140832203, 1443.3415464569982, 8666.62069161185, 14571.750411003877, -8685.19499125421, 8055.389887737023, 2459.8094773065422, -15712.717558469483, -15953.557604975416, 45105.932069531926, -5672.291597401095, 5127.914861192091, 10489.494858919961, -187500.02235174447, -0.215, 0.961625, -0.042374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416282212E9, 0.0, 2025-04-21 15:30:16.282
84.0, -24520.55657154996, 1493.409454036886, 9765.767725201575, 1448.7059651262718, 8669.682880602228, 14582.188675664507, -8684.882066831835, 8062.006004095794, 2468.7725268331205, -15702.2569420644, -15947.455578739116, 45120.483055172335, -5666.1448676758855, 5137.839035730247, 10496.781527612393, -187500.02235174447, -0.215, 0.961625, -0.042374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267416282447E9, 0.0, 2025-04-21 15:30:16.282
