%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24546.931630007224, 875.9872169479391, 9764.001937389605, 2260.5213237430244, 8945.0116688027, 14733.82291004931, -8497.216820385078, 8439.124636545735, 3451.8469514664357, -15577.668318470518, -15426.90580211947, 42586.77871069655, -4765.794249271661, 5420.678010067703, 10529.638591961693, -187500.02235174447, -0.076, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483557961E9, 0.0, 2025-04-21 15:31:23.557
4.0, -24556.52052837855, 864.6101790201878, 9761.476190266156, 2255.9392161296864, 8945.928090325368, 14732.370046659715, -8498.535573307941, 8441.225700524534, 3463.0451754385444, -15575.679013213994, -15417.67453165943, 42602.53669053754, -4753.120810165502, 5427.607050848848, 10545.061295635855, -187500.02235174447, -0.076, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526748355817E9, 0.0, 2025-04-21 15:31:23.558
6.0, -24587.254177004597, 843.1078008541824, 9743.214815046169, 2231.084076295385, 8932.449988418817, 14715.405072618136, -8511.812509514393, 8421.62322063723, 3443.0403641510447, -15606.524420562318, -15438.43930225841, 42588.52214676406, -4766.375394627499, 5407.848108750357, 10531.896118151679, -187500.02235174447, -0.076, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483558408E9, 0.0, 2025-04-21 15:31:23.558
8.0, -24584.86254034788, 841.2079025754813, 9743.863015635374, 2231.888739095776, 8931.757084340703, 14717.48378485248, -8507.945657723625, 8425.423017194631, 3433.4738175241732, -15605.160964150546, -15449.39165704151, 42579.983780382136, -4771.069260963114, 5398.25921037903, 10520.675542435116, -187500.02235174447, -0.048, 0.98, -0.048, 192.0, 127.0, 64.0, 15.0, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267483558613E9, 0.0, 2025-04-21 15:31:23.558
10.0, -24579.118142022868, 856.5188475273667, 9749.160379071282, 2238.370744987815, 8941.72596236777, 14716.120328440706, -8500.30136111991, 8434.833101610315, 3441.1404658723436, -15598.880123958603, -15443.513148249764, 42572.67475994525, -4765.280159149189, 5401.9248964697, 10526.643458204682, -187500.02235174447, -0.048, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483558845E9, 0.0, 2025-04-21 15:31:23.558
12.0, -24578.29112747802, 850.0591933797829, 9745.584099958432, 2232.626346662801, 8934.260479719696, 14709.615970804212, -8508.705617035106, 8425.758293361461, 3431.7303814566594, -15599.908304203547, -15445.01071512827, 42594.28889683353, -4770.957502240837, 5402.908373225734, 10529.057446605855, -187500.02235174447, -0.048, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483559071E9, 0.0, 2025-04-21 15:31:23.559
14.0, -24561.81789181446, 868.1641063885817, 9756.111771596881, 2241.030602577997, 8937.613241387993, 14713.527526083892, -8508.526803079463, 8433.581403920818, 3436.580710003461, -15595.728527990404, -15440.04862785919, 42585.66112347378, -4766.733022538784, 5400.650847035748, 10527.045789604877, -187500.02235174447, -0.048, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483559288E9, 0.0, 2025-04-21 15:31:23.559
16.0, -24557.638115601316, 871.5839232902435, 9752.69195469522, 2244.249253779561, 8938.328497210563, 14717.707302297033, -8509.219707157577, 8434.564880676851, 3451.44462006624, -15582.451591783953, -15427.486947475309, 42614.718391265684, -4760.966272469315, 5413.570155330915, 10533.170167585633, -187500.02235174447, -0.048, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483618006E9, 0.0, 2025-04-21 15:31:23.618
18.0, -24562.399037170297, 868.2758651108581, 9742.678373179242, 2232.4698844516142, 8924.425712159362, 14705.704415524533, -8527.525785866474, 8418.248107224477, 3437.2065588482096, -15587.145458119567, -15439.400427269988, 42593.99832415561, -4769.571694084608, 5404.920030226712, 10519.535603467895, -187500.02235174447, -0.032, 0.982, -0.04, 192.0, 127.5, 0.0, 15.0, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267483618289E9, 0.0, 2025-04-21 15:31:23.618
20.0, -24554.352409166386, 876.635417537143, 9749.629765704844, 2245.411544491237, 8931.935898296344, 14716.746177285455, -8512.97480022607, 8428.90988932966, 3438.793532704536, -15585.46907728542, -15435.86885164605, 42603.54251903803, -4769.772859784706, 5411.871422752312, 10520.31791452383, -187500.02235174447, -0.032, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483618518E9, 0.0, 2025-04-21 15:31:23.618
22.0, -24557.235784201122, 868.9464174445174, 9747.148722070304, 2242.952852601153, 8926.638534860436, 14718.131985441683, -8523.524823608974, 8423.165491004645, 3433.876148924369, -15603.126955405112, -15433.633677200518, 42585.90699266279, -4771.203371429846, 5412.296105896963, 10521.860184891246, -187500.02235174447, -0.032, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483618736E9, 0.0, 2025-04-21 15:31:23.618
24.0, -24553.19011845471, 869.1922866335258, 9750.479131994145, 2241.5893961893794, 8931.377104684962, 14716.612066818723, -8506.224573400566, 8435.48130219952, 3449.164742131799, -15594.789754723282, -15430.616191699051, 42608.79517898503, -4770.510467351731, 5408.6974750396585, 10521.122577324222, -187500.02235174447, -0.032, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483618963E9, 0.0, 2025-04-21 15:31:23.618
26.0, -24568.836339573427, 859.8269057067521, 9745.293527280513, 2234.0121548190305, 8931.734732596247, 14714.958037729031, -8504.995227455525, 8435.615412666251, 3441.1851693612543, -15594.2309611119, -15433.72308417834, 42588.03040838605, -4774.958464498337, 5401.567268558415, 10521.144929068676, -187500.02235174447, -0.032, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483619172E9, 0.0, 2025-04-21 15:31:23.619
28.0, -24567.942269795214, 862.6655772525761, 9749.696820938208, 2243.9363293571864, 8940.161340255898, 14732.459453637535, -8488.745509236516, 8454.10030533079, 3439.8217129494806, -15588.821838953716, -15434.72891267883, 42609.44337957423, -4776.970121499315, 5404.517698826516, 10527.492824493984, -187500.02235174447, -0.024, 0.986, -0.042, 192.0, 127.5, 32.0, 15.0, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267483619392E9, 0.0, 2025-04-21 15:31:23.619
30.0, -24545.702284062183, 884.1679554185815, 9761.163265843781, 2264.790506933988, 8947.112732781497, 14751.793712591376, -8492.053567415902, 8463.845665913304, 3439.6652507382933, -15576.304862058743, -15430.683246932418, 42601.82143471497, -4769.929321995893, 5421.2591554235405, 10535.830025175814, -187500.02235174447, -0.024, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526748367839E9, 0.0, 2025-04-21 15:31:23.678
32.0, -24533.587638567406, 898.2495544254249, 9776.496562540122, 2276.301655328471, 8948.543244426637, 14758.476884183514, -8502.692997776629, 8457.587177465819, 3456.2725968685863, -15553.707248414428, -15414.165307779946, 42634.365574641895, -4750.617414786508, 5445.399039435272, 10551.833874205813, -187500.02235174447, -0.024, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483678668E9, 0.0, 2025-04-21 15:31:23.678
34.0, -24553.68185683273, 874.3331878582463, 9764.605434489898, 2264.790506933988, 8939.781360600158, 14747.032791022397, -8519.032122973458, 8452.111000074268, 3459.155971903321, -15546.532338444275, -15411.550153678674, 42622.34033612494, -4752.517313065209, 5445.108466757353, 10546.04477239189, -187500.02235174447, -0.024, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452674836789E9, 0.0, 2025-04-21 15:31:23.678
36.0, -24568.344601195407, 851.8473329362075, 9750.479131994145, 2244.9421578576753, 8938.999049544222, 14721.797671532355, -8515.142919438234, 8432.061485297858, 3437.2736140815755, -15591.168772121522, -15436.04766560169, 42621.80389425801, -4770.711633051829, 5419.761588545035, 10527.761045427447, -187500.02235174447, -0.024, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483679117E9, 0.0, 2025-04-21 15:31:23.679
38.0, -24589.802275872502, 830.702582681487, 9736.06225682047, 2229.5865094168794, 8928.896061050424, 14711.582924316279, -8515.098215949323, 8423.210194493557, 3426.9024046543127, -15606.770289751326, -15451.67153497595, 42590.33263806494, -4778.6241505890075, 5403.534222070482, 10518.954458112057, -187500.02235174447, -0.016, 0.98, -0.044, 192.0, 127.5, 64.0, 15.0, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.745267483679332E9, 0.0, 2025-04-21 15:31:23.679
40.0, -24590.49517995062, 835.4858559949226, 9744.511216224577, 2238.1025240543513, 8932.584098885549, 14721.39534013216, -8511.2090124141, 8435.704819644072, 3418.0511138500115, -15616.672112545028, -15456.2983460782, 42594.69122823372, -4780.725214567807, 5398.63919003477, 10519.535603467895, -187500.02235174447, -0.016, 0.98, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526748367956E9, 0.0, 2025-04-21 15:31:23.679
42.0, -24585.846017103915, 842.4596002649785, 9749.4509517492, 2247.378498003304, 8936.808578587601, 14730.559555358835, -8503.654122788206, 8446.634822682718, 3419.8839568953467, -15603.126955405112, -15445.43539827292, 42591.0031903986, -4774.444374375865, 5408.205736661642, 10527.738693682992, -187500.02235174447, -0.016, 0.98, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483679773E9, 0.0, 2025-04-21 15:31:23.679
44.0, -24586.851845604404, 842.1019723536936, 9744.555919713488, 2236.113218797829, 8929.656020361903, 14719.54014534237, -8513.39948337072, 8431.659153897663, 3428.087047110444, -15609.474850830418, -15450.732761708829, 42601.44145505923, -4780.479345378798, 5399.175631901698, 10522.933068625101, -187500.02235174447, -0.016, 0.98, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483679988E9, 0.0, 2025-04-21 15:31:23.679
46.0, -24577.30765072199, 848.2487020789031, 9748.31101278198, 2241.2988235114603, 8936.316840209585, 14719.361331386726, -8507.96800946808, 8435.52600568843, 3432.87032042388, -15601.562333293241, -15447.134130851524, 42594.66887648927, -4771.963330741326, 5401.813137747424, 10524.56474597034, -187500.02235174447, -0.016, 0.98, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483737241E9, 0.0, 2025-04-21 15:31:23.737
48.0, -24578.268775733566, 850.0144898908723, 9744.622974946855, 2237.3202129984156, 8930.550090140116, 14709.43715684857, -8509.554983324408, 8434.006087065469, 3441.9451286727344, -15593.225132611411, -15444.273107561245, 42598.982763169144, -4771.8739237635045, 5403.087187181376, 10523.22364130302, -187500.02235174447, -0.015, 0.978, -0.043, 192.0, 127.5, 72.0, 15.0, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267483737492E9, 0.0, 2025-04-21 15:31:23.737
50.0, -24569.95392679619, 855.0212806488611, 9746.053486591994, 2239.086000810385, 8927.443197660828, 14711.605276060734, -8506.604553056306, 8442.075066813835, 3445.186131618754, -15577.89183591507, -15438.796930169694, 42598.24515560212, -4762.955577725837, 5404.852974993346, 10525.28000179291, -187500.02235174447, -0.015, 0.978, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483737723E9, 0.0, 2025-04-21 15:31:23.737
52.0, -24572.256156475087, 846.2593968223807, 9743.97477435765, 2234.9732798306086, 8920.33534292404, 14707.045520191852, -8516.998114228025, 8428.61931665174, 3448.53889328705, -15599.349510592165, -15440.272145303745, 42595.11591137837, -4769.884618506982, 5395.934628955678, 10516.22754528851, -187500.02235174447, -0.015, 0.978, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483737937E9, 0.0, 2025-04-21 15:31:23.737
54.0, -24572.658487875284, 846.4829142669338, 9743.326573768447, 2234.1686170302173, 8920.134177223943, 14700.854086977732, -8521.3120009079, 8425.668886383639, 3437.608890248405, -15616.180374167012, -15440.361552281565, 42599.58626026944, -4774.712595309329, 5392.06777716491, 10509.522021951918, -187500.02235174447, -0.015, 0.978, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483738153E9, 0.0, 2025-04-21 15:31:23.738
56.0, -24572.859653575382, 852.2943678253137, 9740.733771411631, 2232.8051606184436, 8915.842642288524, 14710.890020238165, -8532.130245224267, 8426.182976506112, 3443.308585084508, -15597.784888480293, -15432.896069633493, 42594.66887648927, -4773.416194130921, 5399.77912900199, 10514.104129565256, -187500.02235174447, -0.015, 0.978, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483738366E9, 0.0, 2025-04-21 15:31:23.738
58.0, -24565.595336627404, 854.1719143595594, 9746.634631947833, 2241.723506656111, 8929.745427339725, 14721.730616298988, -8510.180832169155, 8429.33457247431, 3441.900425183824, -15592.152248877555, -15435.310058034667, 42602.983725426646, -4778.311226166633, 5399.35444585734, 10515.959324355046, -187500.02235174447, -0.0165, 0.977, -0.042499999999999996, 192.0, 127.5, 56.0, 15.0, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267483738577E9, 0.0, 2025-04-21 15:31:23.738
60.0, -24561.214394714167, 859.8045539622968, 9755.351812285402, 2246.886759625287, 8931.24299421823, 14725.463357623024, -8506.761015267493, 8443.840854625805, 3448.673003753782, -15581.624577239107, -15428.358665509066, 42592.053722388, -4769.437583617876, 5411.312629140929, 10533.75131294147, -187500.02235174447, -0.0165, 0.977, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483797504E9, 0.0, 2025-04-21 15:31:23.797
62.0, -24573.1502262533, 845.4770857664449, 9746.969908114661, 2242.706983412145, 8926.9067557939, 14713.43811910607, -8514.45001536012, 8433.693162643094, 3445.8566839524133, -15602.366996093631, -15432.314924277654, 42604.168367882776, -4774.779650542695, 5406.685818038681, 10532.589022229795, -187500.02235174447, -0.0165, 0.977, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483797751E9, 0.0, 2025-04-21 15:31:23.797
64.0, -24564.634211615827, 858.9775394174504, 9745.293527280513, 2247.244387536572, 8930.348924440017, 14721.887078510175, -8501.664817531684, 8444.578462192829, 3433.384410546352, -15603.797507738771, -15439.914517392459, 42587.51631826357, -4778.601798844552, 5400.8296609913905, 10529.839757661792, -187500.02235174447, -0.0165, 0.977, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483797961E9, 0.0, 2025-04-21 15:31:23.797
66.0, -24561.61672611436, 861.7715074743638, 9741.516082467566, 2247.7137741701335, 8926.638534860436, 14725.731578556488, -8506.179869911655, 8437.582366178318, 3451.131695643866, -15587.123106375111, -15428.604534698074, 42616.08184767745, -4773.5726563421085, 5412.586678574882, 10527.85045240527, -187500.02235174447, -0.0165, 0.977, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483798179E9, 0.0, 2025-04-21 15:31:23.798
68.0, -24561.66142960327, 863.5149435418778, 9747.282832537036, 2249.2336927930946, 8931.064180262587, 14731.386569903681, -8502.782404754449, 8442.276232513932, 3448.7847624760584, -15587.503086030853, -15427.464595730853, 42596.72523697916, -4770.04108071817, 5409.077454695399, 10524.385932014697, -187500.02235174447, -0.018250000000000002, 0.9784999999999999, -0.042249999999999996, 192.0, 127.5, 48.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267483798388E9, 0.0, 2025-04-21 15:31:23.798
70.0, -24557.28048769003, 858.8434289507186, 9756.759972186086, 2256.4533062521587, 8936.607412887504, 14727.050331479351, -8500.904858220203, 8448.758238405971, 3458.3960125918406, -15586.161981363533, -15419.686188660407, 42625.894263493334, -4770.152839440446, 5405.59058256037, 10531.359676284752, -187500.02235174447, -0.018250000000000002, 0.9784999999999999, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483798604E9, 0.0, 2025-04-21 15:31:23.798
72.0, -24555.84997604489, 857.8376004502297, 9759.352774542902, 2253.5252277285135, 8935.109846008998, 14725.06102622283, -8511.96897172558, 8444.53375870392, 3462.3522713604298, -15583.70328947345, -15417.361607237055, 42603.36370508238, -4758.529932323687, 5407.624591305804, 10531.963173385046, -187500.02235174447, -0.018250000000000002, 0.9784999999999999, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483798804E9, 0.0, 2025-04-21 15:31:23.798
74.0, -24558.845109801903, 854.4624870374784, 9757.519931497567, 2248.7196026706224, 8936.115674509487, 14723.6752180666, -8514.11473919329, 8428.596964907285, 3468.7895737635586, -15582.585702250684, -15416.042854314192, 42619.16638841229, -4752.785533998673, 5416.699399554658, 10538.176958343622, -187500.02235174447, -0.018250000000000002, 0.9784999999999999, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483798999E9, 0.0, 2025-04-21 15:31:23.798
76.0, -24556.878156289837, 856.9658824164728, 9762.303204811002, 2258.666128953234, 8938.820235588579, 14731.073645481307, -8510.91843973618, 8445.137255804213, 3457.8148672360026, -15591.168772121522, -15421.630790428018, 42587.8515944304, -4755.534798566675, 5409.055102950943, 10534.108940852755, -187500.02235174447, -0.018250000000000002, 0.9784999999999999, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483857771E9, 0.0, 2025-04-21 15:31:23.857
78.0, -24557.90633653478, 856.7870684608304, 9767.64527173582, 2265.5504662454687, 8934.282831464152, 14729.777244302899, -8513.287724648444, 8451.172226807144, 3462.6651957828044, -15581.669280728018, -15416.109909547558, 42615.567757554985, -4749.633938030474, 5426.958850259644, 10542.535548512406, -187500.02235174447, -0.021125, 0.98125, -0.043125, 192.0, 127.5, 32.0, 15.0, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.745267483858007E9, 0.0, 2025-04-21 15:31:23.858
80.0, -24556.34171442291, 854.5295422708443, 9766.79590544652, 2267.8750476688206, 8929.656020361903, 14724.122252955707, -8519.702675307117, 8436.330668488821, 3467.9402074742566, -15581.110487116634, -15417.518069448242, 42583.8506321729, -4749.857455475028, 5421.683838568192, 10532.901946652168, -187500.02235174447, -0.021125, 0.98125, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483858234E9, 0.0, 2025-04-21 15:31:23.858
82.0, -24547.95981025217, 860.2739405958582, 9767.578216502454, 2269.953759903164, 8935.735694853747, 14723.563459344323, -8505.934000722647, 8452.714497174562, 3469.5718848194942, -15577.847132426159, -15417.696883403885, 42598.31221083549, -4755.333632866577, 5425.528338614505, 10532.924298396623, -187500.02235174447, -0.021125, 0.98125, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483858436E9, 0.0, 2025-04-21 15:31:23.858
84.0, -24542.170708438243, 860.4527545515007, 9765.231283334648, 2269.9090564142534, 8937.613241387993, 14724.882212267186, -8506.291628633931, 8447.707706416573, 3471.248265653642, -15571.096905600656, -15412.377168223522, 42576.072225102456, -4747.242301373756, 5424.12017871382, 10536.679391465115, -187500.02235174447, -0.021125, 0.98125, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483858638E9, 0.0, 2025-04-21 15:31:23.858
86.0, -24546.95398175168, 852.7414027144198, 9759.531588498545, 2268.344434302382, 8929.745427339725, 14717.617895319212, -8519.16623344019, 8438.789360378905, 3472.0752801984886, -15581.80339119475, -15416.020502569736, 42584.051797873, -4755.355984611033, 5419.627478078303, 10532.544318740884, -187500.02235174447, -0.021125, 0.98125, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267483858832E9, 0.0, 2025-04-21 15:31:23.858
