%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -24297.217940952534, 647.7535543147986, 9937.876157507439, 3075.08594692778, 8951.493674694739, 15353.3238593726, -8253.91808198906, 8896.62014205696, 4139.610128356234, -15273.215207244779, -14855.774027797464, 43105.42858903749, -4367.9108462227405, 5735.27881327615, 10658.786971424457, -187500.02235174447, -0.136, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529368078E9, 0.0, 2025-04-21 15:32:09.368
6.0, -24295.586263607296, 647.1053537255948, 9931.081227193026, 3073.7671940049167, 8945.43635194735, 15349.099379670548, -8260.310680903278, 8898.117708935466, 4139.788942311877, -15271.471771177266, -14854.611737085788, 43124.87460671361, -4368.916674723229, 5736.821083643566, 10652.752000421526, -187500.02235174447, -0.136, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529368338E9, 0.0, 2025-04-21 15:32:09.368
8.0, -24296.122705474223, 646.0771734806507, 9933.986953972215, 3079.824516752305, 8948.498540937728, 15353.70383902834, -8256.399125623599, 8901.068139203566, 4133.686916075578, -15271.78469559964, -14854.678792319155, 43096.01850462181, -4376.270398649025, 5733.982412097742, 10647.409933496707, -187500.02235174447, -0.126, 0.966, -0.10200000000000001, 192.0, 126.0, 8.0, 15.0, 24.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.745267529368568E9, 0.0, 2025-04-21 15:32:09.368
10.0, -24305.041051511893, 635.7283157978435, 9925.560346312564, 3068.402775335643, 8939.401380944417, 15345.724266257796, -8265.026898983348, 8892.015682699166, 4144.482808647491, -15270.555349654598, -14854.6564405747, 43119.39842932206, -4374.795183514975, 5736.284641776639, 10649.421590497685, -187500.02235174447, -0.126, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529368802E9, 0.0, 2025-04-21 15:32:09.368
12.0, -24313.825287082826, 630.6991732953994, 9925.068607934549, 3064.4912200559643, 8934.819273331079, 15340.359847588523, -8265.317471661267, 8887.143002407909, 4131.1164654632175, -15279.719564881274, -14864.334745923847, 43090.7211411859, -4383.400605130268, 5727.008667827687, 10641.844349127336, -187500.02235174447, -0.126, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526752936903E9, 0.0, 2025-04-21 15:32:09.369
14.0, -24310.584284136807, 630.7662285287653, 9924.86744223445, 3063.5747985332964, 8935.66863962038, 15340.091626655058, -8268.06673622927, 8887.366519852463, 4131.787017796876, -15283.07232654957, -14863.485379634545, 43109.80953095073, -4381.835983018396, 5727.209833527784, 10648.05813408591, -187500.02235174447, -0.126, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526752936925E9, 0.0, 2025-04-21 15:32:09.369
16.0, -24311.031319025915, 624.5300918257346, 9919.63713403191, 3058.9703391755033, 8933.746389597225, 15335.375408574988, -8261.54002684832, 8888.61821754196, 4119.6723723021, -15291.588341187042, -14867.441638403136, 43090.36351327461, -4388.139174954793, 5721.644249158412, 10639.139788048244, -187500.02235174447, -0.126, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529427279E9, 0.0, 2025-04-21 15:32:09.427
18.0, -24309.46669691404, 628.5981093166005, 9926.432064346322, 3060.1549816316347, 8944.63168914696, 15337.454120809332, -8253.001660466392, 8892.9991594552, 4125.036790971374, -15290.716623153285, -14862.904234278707, 43093.85038540964, -4382.506535352056, 5719.833757857533, 10644.347744506329, -187500.02235174447, -0.124, 0.97, -0.106, 192.0, 126.0, 16.0, 15.0, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745267529427558E9, 0.0, 2025-04-21 15:32:09.427
20.0, -24318.67561562963, 621.3114406241705, 9926.454416090777, 3058.5680077753077, 8946.442180447839, 15337.945859187348, -8256.77910527934, 8891.009854198677, 4127.29431716136, -15280.680689892852, -14857.763333053987, 43086.96604811741, -4369.3190061234245, 5724.974659082253, 10652.193206810141, -187500.02235174447, -0.124, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529427808E9, 0.0, 2025-04-21 15:32:09.427
22.0, -24314.473487672032, 624.3065743811816, 9925.470939334744, 3055.9081501851265, 8943.29058447964, 15336.537699286664, -8259.863646014172, 8885.801897740592, 4117.772474023399, -15297.556256956608, -14868.04513550343, 43089.692960940956, -4386.686311565199, 5713.374103709949, 10647.34287826334, -187500.02235174447, -0.124, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529428033E9, 0.0, 2025-04-21 15:32:09.428
24.0, -24308.080888757813, 629.4027721169916, 9925.24742189019, 3063.7089090000286, 8946.084552536555, 15341.745655744751, -8250.341802876212, 8894.675540289349, 4119.270040901904, -15295.07521332207, -14864.647670346221, 43099.72889420139, -4381.545410340477, 5714.491690932714, 10646.851139885324, -187500.02235174447, -0.124, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529428251E9, 0.0, 2025-04-21 15:32:09.428
26.0, -24316.239275484, 627.5699290716564, 9923.43693058931, 3065.1394206451682, 8943.804674602112, 15344.338458101567, -8250.67707904304, 8898.676502546848, 4120.05235195784, -15271.427067688355, -14853.091818462828, 43098.566603489715, -4385.591076086888, 5724.125292792952, 10655.456561500618, -187500.02235174447, -0.124, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529428472E9, 0.0, 2025-04-21 15:32:09.428
28.0, -24319.86025808576, 617.6234027890448, 9918.966581698249, 3069.475659069498, 8938.77553209967, 15342.975001689792, -8255.438000612021, 8893.446194344306, 4116.923107734097, -15297.288036023145, -14865.586443613345, 43103.64044948107, -4389.502631366567, 5720.861938102476, 10650.673288187181, -187500.02235174447, -0.12, 0.972, -0.108, 192.0, 126.0, 32.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745267529428697E9, 0.0, 2025-04-21 15:32:09.428
30.0, -24309.824324825327, 627.5252255827457, 9932.847015004994, 3079.46688884102, 8947.336250226052, 15350.75340876024, -8248.084276686224, 8899.27999964714, 4124.9026805046415, -15296.08104182256, -14860.646708088721, 43092.73279818688, -4384.29467490848, 5724.572327682058, 10652.416724254696, -187500.02235174447, -0.12, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529487451E9, 0.0, 2025-04-21 15:32:09.487
32.0, -24307.365632935245, 626.3405831266145, 9932.86936674945, 3076.6058655507404, 8950.845474105534, 15348.138254658968, -8248.710125530974, 8900.464642103272, 4127.428427628091, -15289.64373941943, -14854.410571385692, 43113.92225193051, -4375.644549804277, 5726.785150383133, 10660.865683658802, -187500.02235174447, -0.12, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529487741E9, 0.0, 2025-04-21 15:32:09.487
34.0, -24305.353975934268, 632.420257618458, 9932.534090582622, 3074.7730225054056, 8951.337212483551, 15346.618336036008, -8249.15716042008, 8894.586133311526, 4121.14758743615, -15285.26279750619, -14853.762370796487, 43095.01267612132, -4377.164468427238, 5722.672429403357, 10657.669384201692, -187500.02235174447, -0.12, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526752948796E9, 0.0, 2025-04-21 15:32:09.487
36.0, -24311.70187135957, 628.7545715277877, 9921.179404399325, 3075.8235544948047, 8940.854244334012, 15339.354019088034, -8256.220311667958, 8889.892266975912, 4116.0960931892505, -15283.765230627685, -14856.533987108945, 43114.011658908326, -4380.696044051176, 5718.537356679125, 10653.02022135499, -187500.02235174447, -0.12, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529488188E9, 0.0, 2025-04-21 15:32:09.488
38.0, -24305.264568956445, 638.388173388025, 9925.828567246028, 3084.272513898911, 8944.542282169137, 15350.75340876024, -8250.475913342943, 8899.123537435953, 4110.485805330969, -15281.664166648885, -14859.126789465761, 43088.01658010681, -4387.647436576776, 5725.51110094918, 10645.9123666182, -187500.02235174447, -0.114, 0.966, -0.112, 192.0, 126.0, 56.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745267529488397E9, 0.0, 2025-04-21 15:32:09.488
40.0, -24303.185856722102, 636.421219875958, 9931.818834760052, 3088.5864005787853, 8946.86686359249, 15355.08964718457, -8245.938509218515, 8904.309142149585, 4124.969735738008, -15261.324079194555, -14851.08016146185, 43111.843539696165, -4380.383119628802, 5734.809426642589, 10652.260262043508, -187500.02235174447, -0.114, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526752948863E9, 0.0, 2025-04-21 15:32:09.488
42.0, -24309.980787036515, 630.0956761951061, 9931.751779526685, 3078.885743485182, 8946.263366492196, 15349.188786648368, -8250.878244743139, 8900.755214781191, 4128.38955263967, -15273.25991073369, -14848.353248638303, 43087.793062662255, -4378.349110883369, 5733.155397552896, 10654.674250444681, -187500.02235174447, -0.114, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529488845E9, 0.0, 2025-04-21 15:32:09.488
44.0, -24314.3393772053, 624.8206645036536, 9927.77316901364, 3073.2978073713552, 8942.418866445883, 15341.164510388913, -8254.432172111532, 8896.24016240122, 4114.218546655005, -15292.571817943075, -14858.769161554475, 43107.84257743866, -4382.551238840966, 5720.951345080298, 10653.891939388746, -187500.02235174447, -0.114, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529489081E9, 0.0, 2025-04-21 15:32:09.489
46.0, -24311.165429492645, 631.2356151623268, 9928.48842483621, 3074.728319016495, 8943.402343201917, 15345.254879624234, -8256.06384945677, 8896.597790312504, 4110.329343119782, -15285.128687039458, -14858.03155398745, 43083.3674172601, -4383.244142919081, 5723.477092203748, 10654.9648231226, -187500.02235174447, -0.114, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529547754E9, 0.0, 2025-04-21 15:32:09.547
48.0, -24316.954531306572, 626.228824404338, 9923.302820122579, 3066.4805253124864, 8940.38485770045, 15339.599888277042, -8263.819904782762, 8886.897133218901, 4116.721942034, -15281.284186993145, -14861.496074378023, 43116.045667653765, -4388.362692399346, 5720.0349235576305, 10649.265128286497, -187500.02235174447, -0.112, 0.972, -0.112, 192.0, 126.0, 64.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745267529548024E9, 0.0, 2025-04-21 15:32:09.548
50.0, -24314.920522561137, 627.0781906936396, 9924.666276534352, 3061.071403154302, 8941.569500156582, 15333.967248674304, -8258.455486113487, 8881.71152850527, 4118.286564145871, -15276.54561716862, -14857.428056887158, 43085.51318472781, -4378.460869605645, 5716.257478744684, 10653.847235899835, -187500.02235174447, -0.112, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529548251E9, 0.0, 2025-04-21 15:32:09.548
52.0, -24315.43461268361, 627.6369843050223, 9922.140529410903, 3059.439725809065, 8941.10011352302, 15331.50855678422, -8258.120209946657, 8888.461755330773, 4122.756913036932, -15286.201570773314, -14860.087914477339, 43107.03791463828, -4386.954532498662, 5708.1214437629515, 10652.841407399346, -187500.02235174447, -0.112, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529548481E9, 0.0, 2025-04-21 15:32:09.548
54.0, -24311.56776089284, 631.0568012066843, 9928.756645769674, 3065.6088072787297, 8945.726924625269, 15333.006123662726, -8255.616814567664, 8891.300426876596, 4125.8414537717645, -15285.352204484012, -14856.355173153303, 43087.658952195525, -4378.930256239207, 5718.671467145857, 10659.30106154693, -187500.02235174447, -0.112, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529548699E9, 0.0, 2025-04-21 15:32:09.548
56.0, -24320.977845308524, 627.0558389491844, 9924.375703856434, 3070.6379497811736, 8941.167168756387, 15331.709722484318, -8257.047326212803, 8891.52394432115, 4116.632535056178, -15295.231675533258, -14864.200635457115, 43111.12828387359, -4387.423919132223, 5712.3459234650045, 10654.942471378145, -187500.02235174447, -0.112, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526752954891E9, 0.0, 2025-04-21 15:32:09.548
58.0, -24300.928330532115, 639.6845745664328, 9933.361105127467, 3082.9314092315926, 8949.593776416037, 15346.41717033591, -8248.039573197315, 8900.66580780337, 4129.14951195115, -15274.869236334473, -14848.755580038498, 43095.79498717725, -4378.080889949905, 5728.439179472826, 10660.798628425435, -187500.02235174447, -0.113, 0.973, -0.10700000000000001, 192.0, 126.0, 56.0, 15.0, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.745267529549127E9, 0.0, 2025-04-21 15:32:09.549
60.0, -24303.007042766458, 636.2424059203155, 9926.186195157314, 3077.052900439847, 8939.66960187788, 15338.214080120813, -8256.622643068153, 8895.703720534291, 4123.226299670494, -15277.663204391385, -14853.292984162927, 43117.990269421374, -4380.360767884346, 5722.650077658901, 10652.930814377167, -187500.02235174447, -0.113, 0.973, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529608006E9, 0.0, 2025-04-21 15:32:09.608
62.0, -24307.1868189796, 633.8060657746871, 9924.219241645247, 3075.5106300724306, 8938.194386743831, 15337.141196386958, -8257.650823313097, 8890.13813616492, 4126.333192149781, -15280.479524192755, -14851.46014111759, 43105.4732925264, -4380.673692306721, 5725.600507927002, 10652.863759143802, -187500.02235174447, -0.113, 0.973, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529608258E9, 0.0, 2025-04-21 15:32:09.608
64.0, -24308.326757946823, 632.5320163407346, 9928.756645769674, 3071.46496432602, 8940.63072688946, 15334.257821352223, -8258.567244835764, 8892.038034443622, 4127.093151461262, -15285.799239373118, -14854.432923130147, 43120.784237478285, -4381.433651618201, 5717.620935156458, 10651.433247498662, -187500.02235174447, -0.113, 0.973, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529608488E9, 0.0, 2025-04-21 15:32:09.608
66.0, -24305.845714312283, 631.5485395847011, 9932.399980115888, 3071.8896474706708, 8944.050543791122, 15336.671809753396, -8251.63820405462, 8899.727034536247, 4130.110636962729, -15284.927521339361, -14851.840120773331, 43105.58505124868, -4376.493916093578, 5716.056313044585, 10652.439075999151, -187500.02235174447, -0.113, 0.973, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529608715E9, 0.0, 2025-04-21 15:32:09.608
68.0, -24310.360766692254, 631.3026703956926, 9937.026791218137, 3069.430955580587, 8945.592814158537, 15341.879766211483, -8253.694564544507, 8899.1011856915, 4131.608203841234, -15280.2560067482, -14848.979097483052, 43102.03112388028, -4366.569741555421, 5718.336190979027, 10661.223311570086, -187500.02235174447, -0.1145, 0.9735, -0.10550000000000001, 192.0, 126.0, 48.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.74526752960893E9, 0.0, 2025-04-21 15:32:09.608
70.0, -24312.70769986006, 625.8264930041424, 9936.11036969547, 3068.3580718467324, 8944.408171702406, 15338.07996965408, -8261.607082081686, 8890.76398500967, 4122.309878147827, -15290.02371907517, -14854.678792319155, 43095.92909764399, -4380.874858006819, 5707.786167596122, 10657.021183612489, -187500.02235174447, -0.1145, 0.9735, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529609167E9, 0.0, 2025-04-21 15:32:09.609
72.0, -24308.527923646918, 634.6107285750782, 9946.123951211448, 3076.2482376394555, 8955.047602063132, 15349.65817328193, -8250.67707904304, 8903.303313649096, 4140.7500673234545, -15295.902227866916, -14845.671039303666, 43089.93883012996, -4368.29082587848, 5716.190423511318, 10667.839427928857, -187500.02235174447, -0.1145, 0.9735, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529609385E9, 0.0, 2025-04-21 15:32:09.609
74.0, -24311.05367077037, 626.9887837158184, 9936.57975632903, 3070.0344526808803, 8942.910604823901, 15337.498824298244, -8262.814076282273, 8889.445232086806, 4135.475055632002, -15293.93527435485, -14849.090856205328, 43091.928135386486, -4368.96137821214, 5716.950382822798, 10666.118343605798, -187500.02235174447, -0.1145, 0.9735, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529609602E9, 0.0, 2025-04-21 15:32:09.609
76.0, -24317.893304573692, 624.8430162481089, 9933.606974316475, 3064.7594409894277, 8943.067067035088, 15337.118844642502, -8261.338861148222, 8884.438441328817, 4128.836587528776, -15293.555294699108, -14850.163739939182, 43088.39655976255, -4375.331625381902, 5712.211812998273, 10662.787933681957, -187500.02235174447, -0.1145, 0.9735, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529667383E9, 0.0, 2025-04-21 15:32:09.667
78.0, -24321.983673809013, 620.0373911902179, 9923.995724200693, 3057.2269031079895, 8933.858148319501, 15332.98377191827, -8271.508904875387, 8878.783449981625, 4123.047485714851, -15299.120879068481, -14860.803170299909, 43090.27410629679, -4383.91469525274, 5706.266248973161, 10649.86862538679, -187500.02235174447, -0.11525, 0.97375, -0.10475000000000001, 192.0, 126.0, 48.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745267529667635E9, 0.0, 2025-04-21 15:32:09.667
80.0, -24319.86025808576, 624.0607051921731, 9926.186195157314, 3059.439725809065, 8939.401380944417, 15336.515347542208, -8266.345651906211, 8890.42870884284, 4128.456607873036, -15287.319157996079, -14858.411533643191, 43074.359664244614, -4378.326759138913, 5709.239030985717, 10650.047439342432, -187500.02235174447, -0.11525, 0.97375, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529667871E9, 0.0, 2025-04-21 15:32:09.667
82.0, -24312.61829288224, 630.676821550944, 9925.403884101377, 3069.9226939586038, 8942.57532865707, 15342.952649945337, -8258.433134369032, 8898.408281613383, 4123.807445026332, -15288.570855685575, -14859.484417377045, 43096.331429044185, -4384.138212697293, 5710.401321697393, 10650.58388120936, -187500.02235174447, -0.11525, 0.97375, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526752966809E9, 0.0, 2025-04-21 15:32:09.668
84.0, -24327.057519800368, 622.0490481911955, 9912.551631039576, 3060.311443842822, 8929.365447683984, 15336.425940564388, -8274.54874212131, 8888.70762451978, 4131.049410229852, -15282.133553282447, -14860.624356344266, 43086.69782718395, -4387.088642965394, 5715.139891521918, 10642.269032271986, -187500.02235174447, -0.11525, 0.97375, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529668311E9, 0.0, 2025-04-21 15:32:09.668
86.0, -24331.23729601351, 615.6117457880671, 9908.595372270987, 3060.4455543095537, 8929.611316872993, 15339.018742921204, -8265.988023994925, 8891.300426876596, 4120.454683358036, -15292.616521431986, -14872.426077416669, 43107.03791463828, -4399.270343693536, 5703.204059982784, 10630.28849724394, -187500.02235174447, -0.11525, 0.97375, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267529668533E9, 0.0, 2025-04-21 15:32:09.668
