%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -24427.148631471235, 698.2908485282479, 9859.62270016941, 2809.971905943383, 9213.187898777473, 14944.488101540579, -8281.187210224534, 8660.205740953177, 3832.9888979183315, -15440.897994148494, -15154.885072098385, 42580.34140829342, -4593.886982665895, 5577.587256143958, 10590.256522924486, -187500.02235174447, -0.106, 0.982, -0.078, 192.0, 126.0, 88.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74526750743652E9, 0.0, 2025-04-21 15:31:47.436
10.0, -24423.460593636108, 701.3306857741698, 9858.885092602384, 2812.475301322377, 9210.30452374274, 14944.108121884838, -8286.730442849452, 8663.893778788302, 3838.599185776614, -15438.707523191873, -15152.761656375129, 42574.19467856821, -4596.77035770063, 5579.285988722562, 10589.205990935086, -187500.02235174447, -0.106, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507436912E9, 0.0, 2025-04-21 15:31:47.436
12.0, -24414.989282487546, 708.7514649333317, 9862.126095548403, 2811.581231544165, 9209.790433620266, 14942.34233407287, -8295.425271442566, 8660.652775842284, 3852.4125638499936, -15433.410159755966, -15145.206766749236, 42579.31322804847, -4590.0871861084925, 5577.766070099601, 10592.089365969821, -187500.02235174447, -0.106, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507437282E9, 0.0, 2025-04-21 15:31:47.437
14.0, -24410.675395807673, 707.2538980548261, 9863.176627537803, 2814.12933041207, 9209.008122564332, 14938.140206115271, -8297.727501121462, 8666.128953233832, 3858.3134243861946, -15432.605496955573, -15138.724760857198, 42580.76609143807, -4588.343750040978, 5580.604741645425, 10593.43047063714, -187500.02235174447, -0.106, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507437645E9, 0.0, 2025-04-21 15:31:47.437
16.0, -24406.562674827896, 717.7145144599098, 9871.62558694191, 2822.4665310938994, 9223.134425060085, 14953.518206300523, -8294.59825689772, 8675.874313816346, 3855.005366206809, -15437.254659802278, -15139.797644591052, 42572.54064947851, -4583.359311027445, 5581.431756190272, 10595.732700316037, -187500.02235174447, -0.106, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507495882E9, 0.0, 2025-04-21 15:31:47.495
18.0, -24413.804640031416, 710.0925696006501, 9869.077488074005, 2819.829025248173, 9222.44152098197, 14954.591090034377, -8301.370835467676, 8672.722717848148, 3847.741049258834, -15434.661857445462, -15142.345743458956, 42577.748605936606, -4581.86174414894, 5587.712596382213, 10599.890124784724, -187500.02235174447, -0.124, 0.974, -0.07200000000000001, 192.0, 126.0, 16.0, 15.0, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.745267507496157E9, 0.0, 2025-04-21 15:31:47.496
20.0, -24410.58598882985, 712.0148196238065, 9871.804400897552, 2821.8183305046955, 9224.855509383144, 14955.5298633015, -8311.004437327914, 8670.442839913707, 3851.943177216432, -15433.566621967153, -15145.474987682699, 42548.98191082262, -4578.196058058269, 5592.786442373567, 10595.777403804947, -187500.02235174447, -0.124, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507496399E9, 0.0, 2025-04-21 15:31:47.496
22.0, -24405.06510794939, 707.1421393325495, 9874.62072069892, 2820.924260726483, 9224.475529727404, 14950.567776032422, -8312.703169906517, 8669.951101535691, 3857.195837163429, -15439.601592970086, -15142.479853925688, 42550.09949804539, -4571.2446655326685, 5591.557096428525, 10596.157383460688, -187500.02235174447, -0.124, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507496624E9, 0.0, 2025-04-21 15:31:47.496
24.0, -24407.16617192819, 708.1703195774936, 9875.33597652149, 2820.5442810707427, 9222.285058770784, 14943.795197462465, -8314.357198996211, 8668.185313723721, 3854.2230551508733, -15443.602555227586, -15144.08917952647, 42525.49022740009, -4574.463316734233, 5583.957503313721, 10593.206953192586, -187500.02235174447, -0.124, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507496848E9, 0.0, 2025-04-21 15:31:47.496
26.0, -24401.131200925258, 711.4783777568791, 9876.364156766434, 2829.0155922193044, 9216.987695334876, 14946.812682963931, -8316.525318208376, 8666.24071195611, 3852.0549359387087, -15447.469407018354, -15143.776255104096, 42539.12479151783, -4578.844258647473, 5580.761203856612, 10593.072842725855, -187500.02235174447, -0.124, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507497059E9, 0.0, 2025-04-21 15:31:47.497
28.0, -24406.383860872254, 713.2441655688484, 9882.779107425107, 2834.737638799863, 9217.881765113088, 14950.970107432619, -8316.927649608571, 8669.19114222421, 3849.775058004267, -15431.063226588158, -15134.835557321974, 42517.98004126311, -4571.490534721677, 5589.992474316654, 10599.95718001809, -187500.02235174447, -0.134, 0.974, -0.074, 192.0, 125.5, 104.0, 15.0, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.745267507497284E9, 0.0, 2025-04-21 15:31:47.497
30.0, -24421.426584890676, 696.547412460734, 9873.81605789853, 2821.5054060823213, 9209.745730131357, 14939.503662527046, -8322.984972355958, 8665.547807877994, 3845.0141364352867, -15442.306154049178, -15142.166929503313, 42536.28611997201, -4578.330168525001, 5582.392881201849, 10601.790023063424, -187500.02235174447, -0.134, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507497505E9, 0.0, 2025-04-21 15:31:47.497
32.0, -24415.88335226576, 702.3365142746585, 9876.274749788612, 2824.0758566946815, 9217.25591626834, 14945.069246896417, -8319.02871358737, 8673.125049248345, 3831.3348688286387, -15452.185625098424, -15154.438037209278, 42499.98688697659, -4590.221296575224, 5573.541590397548, 10595.397424149207, -187500.02235174447, -0.134, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507555148E9, 0.0, 2025-04-21 15:31:47.555
34.0, -24409.244884162534, 709.5337759892674, 9880.253360301658, 2833.1953684324467, 9220.720436658912, 14947.639697508777, -8317.061760075303, 8674.644967871305, 3841.035525922242, -15443.490796505308, -15149.073618540004, 42524.93143378871, -4582.040558104582, 5586.05856729252, 10606.662703354681, -187500.02235174447, -0.134, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507555422E9, 0.0, 2025-04-21 15:31:47.555
36.0, -24417.40327088872, 696.1674328049937, 9871.558531708542, 2822.354772371623, 9217.457081968438, 14941.492967783568, -8318.3134577648, 8668.14061023481, 3835.3805345750493, -15445.189529083913, -15148.00073480615, 42503.31729690043, -4581.839392404484, 5583.733985869168, 10605.85804055429, -187500.02235174447, -0.134, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507555641E9, 0.0, 2025-04-21 15:31:47.555
38.0, -24420.420756390187, 693.7981478927312, 9868.630453184898, 2823.025324705282, 9216.674770912501, 14940.934174172186, -8316.771187397384, 8665.503104389085, 3826.5068920262925, -15462.221558358857, -15157.589633177477, 42524.529102388515, -4589.930723897305, 5574.547418898037, 10600.71713932957, -187500.02235174447, -0.148, 0.97, -0.076, 192.0, 125.5, 48.0, 15.0, 40.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745267507555855E9, 0.0, 2025-04-21 15:31:47.555
40.0, -24416.665663321695, 697.9108688725078, 9873.90546487635, 2827.026286962782, 9223.804977393744, 14939.95069741615, -8307.294047748333, 8671.918055047758, 3828.4738455383595, -15460.656936246985, -15152.38167671939, 42504.90427075676, -4578.978369114205, 5579.241285233651, 10606.774462076959, -187500.02235174447, -0.148, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526750755608E9, 0.0, 2025-04-21 15:31:47.556
42.0, -24418.945541256136, 692.4123397365022, 9869.926854363306, 2820.9466124709384, 9218.194689535463, 14933.401636290746, -8315.899469363627, 8666.307767189475, 3833.23476710734, -15457.706505978884, -15154.125112786904, 42532.709840859156, -4580.542991226076, 5573.563942142003, 10602.795851563913, -187500.02235174447, -0.148, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507556289E9, 0.0, 2025-04-21 15:31:47.556
44.0, -24420.82308779038, 686.6679414114883, 9862.684889159786, 2813.3693711005894, 9213.411416222027, 14926.09261585386, -8323.677876434074, 8654.304880416976, 3829.546729272214, -15457.930023423438, -15153.700429642253, 42510.60396559286, -4581.593523215476, 5571.798154330034, 10600.493621885016, -187500.02235174447, -0.148, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507556507E9, 0.0, 2025-04-21 15:31:47.556
46.0, -24415.637483076753, 695.675694426977, 9869.122191562914, 2820.7901502597515, 9220.407512236538, 14932.775787445999, -8322.873213633682, 8659.043450241501, 3824.942269914421, -15461.796875214206, -15158.57310993351, 42533.290986215, -4583.269904049624, 5567.8865990503555, 10596.850287538802, -187500.02235174447, -0.148, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507615025E9, 0.0, 2025-04-21 15:31:47.615
48.0, -24412.01650047499, 699.6543049400217, 9875.783011410596, 2826.288679395757, 9225.794282650266, 14937.782578203987, -8318.045236831336, 8660.541017120006, 3836.8333979646445, -15447.96114539637, -15147.75486561714, 42521.042230253486, -4573.032805089093, 5575.463840420704, 10605.254543453997, -187500.02235174447, -0.14, 0.962, -0.076, 192.0, 125.5, 80.0, 15.0, 8.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745267507615259E9, 0.0, 2025-04-21 15:31:47.615
50.0, -24410.854209763314, 700.0566363402172, 9871.267959030623, 2825.8192927621953, 9224.408474494037, 14936.374418303301, -8316.279449019366, 8661.166865964755, 3839.783828232745, -15457.192415856412, -15147.263127239125, 42543.550436919984, -4577.391395257878, 5573.966273542199, 10602.661741097181, -187500.02235174447, -0.14, 0.962, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507615522E9, 0.0, 2025-04-21 15:31:47.615
52.0, -24394.53743631094, 712.7971306797423, 9880.610988212942, 2842.3372319146674, 9230.577555963702, 14948.600822520355, -8310.713864649995, 8669.749935835593, 3845.9752614468653, -15449.481064019332, -15137.204842234236, 42530.072335013436, -4571.043499832571, 5578.2131049887075, 10606.617999865772, -187500.02235174447, -0.14, 0.962, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507615729E9, 0.0, 2025-04-21 15:31:47.615
54.0, -24409.714270796096, 704.2587642978149, 9875.179514310303, 2833.128313199081, 9221.189823292474, 14945.985668419084, -8319.45339673202, 8665.324290433442, 3847.9645667033874, -15440.518014492753, -15137.137787000871, 42552.31232074646, -4567.802496886551, 5585.499773681137, 10608.182621977643, -187500.02235174447, -0.14, 0.962, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507615952E9, 0.0, 2025-04-21 15:31:47.615
56.0, -24424.242904692044, 688.6348949235553, 9858.438057713278, 2822.220661904891, 9209.902192342543, 14938.542537515466, -8320.995667099436, 8662.463267143163, 3828.004458904798, -15451.112741364568, -15151.532310430088, 42537.671928128235, -4578.531334225098, 5575.620302631892, 10598.057281739388, -187500.02235174447, -0.14, 0.962, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507616185E9, 0.0, 2025-04-21 15:31:47.616
58.0, -24411.904741752714, 700.4142642515021, 9873.637243942887, 2834.4247143774887, 9223.246183782361, 14953.71937200062, -8298.822736599772, 8674.980244038135, 3818.6614297224796, -15450.509244264274, -15154.862720353929, 42530.832294324915, -4583.828697661006, 5575.2850264650615, 10598.012578250478, -187500.02235174447, -0.14300000000000002, 0.963, -0.078, 192.0, 125.5, 56.0, 15.0, 16.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745267507616402E9, 0.0, 2025-04-21 15:31:47.616
60.0, -24415.92805575467, 690.1101100576055, 9865.56826419452, 2825.953403228927, 9219.11111105813, 14947.349124830858, -8302.935457579548, 8669.682880602228, 3834.397057819016, -15450.889223920016, -15147.106665027937, 42534.9897187936, -4579.559514470043, 5580.113003267408, 10602.013540507978, -187500.02235174447, -0.14300000000000002, 0.963, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507616637E9, 0.0, 2025-04-21 15:31:47.616
62.0, -24412.97762548657, 697.2403165388486, 9870.329185763501, 2826.1098654401144, 9222.620334937614, 14947.349124830858, -8302.890754090638, 8673.90736030428, 3826.1939676039183, -15458.377058312542, -15152.068752297015, 42534.810904837956, -4582.867572649428, 5573.429831675271, 10595.084499726832, -187500.02235174447, -0.14300000000000002, 0.963, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507675428E9, 0.0, 2025-04-21 15:31:47.675
64.0, -24413.603474331318, 693.7534444038206, 9865.90354036135, 2822.3994758605336, 9218.954648846942, 14939.794235204965, -8307.472861703976, 8666.888912545313, 3836.9228049424655, -15455.896014678005, -15146.726685372198, 42538.74481186209, -4574.955055112249, 5574.614474131403, 10592.983435748034, -187500.02235174447, -0.14300000000000002, 0.963, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507675694E9, 0.0, 2025-04-21 15:31:47.675
66.0, -24417.15740169971, 688.970171090385, 9864.897711860862, 2811.871804222084, 9220.96630584792, 14932.976953146095, -8308.948076838025, 8659.781057808526, 3840.588491033136, -15458.712334479373, -15147.508996428132, 42525.78080007801, -4574.932703367795, 5568.0654130059975, 10589.787136290925, -187500.02235174447, -0.14300000000000002, 0.963, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507675924E9, 0.0, 2025-04-21 15:31:47.675
68.0, -24421.381881401765, 684.902153599519, 9863.958938593738, 2810.933030954961, 9225.190785549974, 14937.246136337058, -8302.913105835094, 8660.541017120006, 3834.7993892192117, -15461.171026369457, -15155.421513965312, 42530.31820420244, -4578.799555158563, 5563.773878070579, 10587.86488626777, -187500.02235174447, -0.14450000000000002, 0.9664999999999999, -0.079, 192.0, 125.5, 56.0, 15.0, 40.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74526750767617E9, 0.0, 2025-04-21 15:31:47.676
70.0, -24411.569465585886, 693.8428513816418, 9869.926854363306, 2815.6268972905755, 9225.749579161356, 14947.930270186696, -8305.841184358738, 8668.967624779658, 3838.8227032211666, -15453.459674532376, -15152.71695288622, 42524.41734366624, -4572.943398111272, 5565.29379669354, 10593.631636337237, -187500.02235174447, -0.14450000000000002, 0.9664999999999999, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507676404E9, 0.0, 2025-04-21 15:31:47.676
72.0, -24406.27210214998, 695.4298252379687, 9871.245607286168, 2825.7522375288295, 9226.82246289521, 14952.802950477953, -8302.108443034702, 8672.432145170229, 3842.890720712033, -15449.928098908436, -15148.358362717434, 42544.533913676016, -4571.736403910685, 5574.122735753386, 10598.23609569503, -187500.02235174447, -0.14450000000000002, 0.9664999999999999, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507676632E9, 0.0, 2025-04-21 15:31:47.676
74.0, -24411.83768651935, 696.4356537384574, 9870.61975844142, 2826.5569003292208, 9224.028494838298, 14950.746589988064, -8305.55061168082, 8668.38647942382, 3845.461171324393, -15432.449034744388, -15142.435150436779, 42534.94501530469, -4568.495400964666, 5579.889485822855, 10603.91343878668, -187500.02235174447, -0.14450000000000002, 0.9664999999999999, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507676843E9, 0.0, 2025-04-21 15:31:47.676
76.0, -24413.536419097953, 693.2840577702592, 9864.383621738389, 2824.1429119280474, 9220.809843636733, 14943.929307929197, -8306.422329714576, 8665.257235200075, 3833.815912463178, -15452.945584409903, -15153.991002320172, 42560.64952142829, -4579.2242383032135, 5566.612549616403, 10588.33427290133, -187500.02235174447, -0.14450000000000002, 0.9664999999999999, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507735669E9, 0.0, 2025-04-21 15:31:47.735
78.0, -24409.378994629264, 700.1460433180384, 9869.591578196476, 2830.6249178200865, 9218.842890124666, 14956.692154013177, -8302.421367457076, 8676.343700449908, 3831.6924967399236, -15449.81634018616, -15148.961859817728, 42537.51546591705, -4579.380700514401, 5573.027500275076, 10589.295397912909, -187500.02235174447, -0.14425000000000002, 0.9682499999999999, -0.0765, 192.0, 125.5, 64.0, 15.0, 40.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.745267507735975E9, 0.0, 2025-04-21 15:31:47.735
80.0, -24399.365413113286, 708.9079271445188, 9872.363194508935, 2844.3712406601003, 9225.168433805518, 14965.834017495397, -8298.576867410764, 8683.317444719964, 3846.2211306358736, -15438.841633658605, -15138.702409112742, 42570.64075119981, -4574.172744056314, 5582.996378302143, 10595.889162527224, -187500.02235174447, -0.14425000000000002, 0.9682499999999999, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507736214E9, 0.0, 2025-04-21 15:31:47.736
82.0, -24403.2099131596, 704.7952061647424, 9865.456505472244, 2836.9057580120275, 9220.8768988701, 14952.378267333303, -8300.49911743392, 8674.220284726654, 3846.4446480804263, -15426.414063741455, -15137.987153290173, 42547.57375092194, -4571.803459144051, 5582.929323068777, 10596.470307883063, -187500.02235174447, -0.14425000000000002, 0.9682499999999999, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507736441E9, 0.0, 2025-04-21 15:31:47.736
84.0, -24400.281834635956, 707.8573951551193, 9863.601310682454, 2835.765819044807, 9218.73113140239, 14946.812682963931, -8304.723597135973, 8666.397174167298, 3835.335831086139, -15440.875642404038, -15147.777217361596, 42571.13248957783, -4586.510906995643, 5572.200485730229, 10587.037871722921, -187500.02235174447, -0.14425000000000002, 0.9682499999999999, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507736662E9, 0.0, 2025-04-21 15:31:47.736
86.0, -24400.795924758426, 704.5940404646445, 9860.583825180987, 2832.122484698592, 9213.34436098866, 14946.656220752744, -8305.416501214087, 8666.553636378483, 3837.973336931865, -15432.091406833102, -15140.75876960263, 42557.02853882653, -4583.292255794079, 5576.447317176738, 10590.792964791413, -187500.02235174447, -0.14425000000000002, 0.9682499999999999, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267507736878E9, 0.0, 2025-04-21 15:31:47.736
