%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24616.087927351946, 1333.6615364148065, 9719.477262434633, 1813.3523241701514, 8705.043340330523, 14525.549355214758, -8713.313485778986, 8115.60548729962, 2643.250244051247, -15703.016901375879, -15802.593922924272, 45242.70239385395, -5332.299212491419, 5073.488363443418, 10424.339523832741, -187500.02235174447, -0.15100000000000002, 0.965, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438688856E9, 0.0, 2025-04-21 15:30:38.688
4.0, -24605.336738268943, 1336.7907806385494, 9727.345076482901, 1832.1277895126093, 8707.904363620803, 14533.752445429856, -8697.019064071068, 8114.152623910025, 2656.482476768789, -15700.893485652625, -15788.55702740634, 45234.74517282786, -5318.9552210516, 5098.924648633558, 10435.87302397168, -187500.02235174447, -0.15100000000000002, 0.965, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438689068E9, 0.0, 2025-04-21 15:30:38.689
6.0, -24596.328985253454, 1342.9598621082143, 9737.470416721157, 1835.525254669816, 8713.112320078888, 14533.752445429856, -8699.231886772142, 8130.067065962204, 2658.4270785364006, -15688.085936079735, -15782.455001170041, 45260.76260337384, -5314.283706460441, 5092.91202937508, 10439.628117040173, -187500.02235174447, -0.15100000000000002, 0.965, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438689286E9, 0.0, 2025-04-21 15:30:38.689
8.0, -24595.72548815316, 1340.83644638496, 9746.433466247734, 1836.0840482811986, 8713.1570235678, 14527.203384304452, -8701.86939261787, 8125.686124048963, 2657.801229691652, -15682.29683426581, -15778.923425546101, 45252.29129222528, -5309.388674424729, 5092.308532274787, 10440.812759496303, -187500.02235174447, -0.052000000000000005, 0.982, -0.002, 192.0, 127.0, 48.0, 15.0, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.745267438689485E9, 0.0, 2025-04-21 15:30:38.689
10.0, -24599.212360288187, 1334.0415160705468, 9761.632652477343, 1833.6030046466597, 8716.733302680648, 14529.237393049883, -8693.420433213763, 8117.684199533964, 2670.519372286722, -15686.744831412416, -15769.960376019524, 45269.54683894478, -5314.216651227075, 5100.86925040117, 10457.084829459767, -187500.02235174447, -0.052000000000000005, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452674386897E9, 0.0, 2025-04-21 15:30:38.689
12.0, -24609.3600522709, 1329.481760201664, 9765.521856012567, 1832.9324523130003, 8714.0063898571, 14524.856451136644, -8702.003503084601, 8110.732807008363, 2670.877000198007, -15703.419232776074, -15772.419067909608, 45257.74511787237, -5309.500433147005, 5078.8080786237815, 10455.676669559083, -187500.02235174447, -0.052000000000000005, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438689913E9, 0.0, 2025-04-21 15:30:38.689
14.0, -24599.949967855213, 1342.4681237301975, 9777.949425929717, 1845.941167585989, 8723.617639972883, 14537.149910587063, -8699.321293749965, 8124.635592059564, 2671.3910903204787, -15695.730232683449, -15765.132399217178, 45266.596408676676, -5296.894049274212, 5082.071433314256, 10460.325832405786, -187500.02235174447, -0.052000000000000005, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438690128E9, 0.0, 2025-04-21 15:30:38.690
16.0, -24606.521380725073, 1325.7490188776278, 9761.140914099326, 1839.8614930941455, 8713.738168923637, 14524.990561603376, -8708.619619443372, 8113.392664598545, 2665.3114158286353, -15689.67290993606, -15764.59595735025, 45276.654693681565, -5301.342046420818, 5082.473764714452, 10454.715544547504, -187500.02235174447, -0.052000000000000005, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438747052E9, 0.0, 2025-04-21 15:30:38.747
18.0, -24599.949967855213, 1334.3991439818317, 9763.689012967232, 1838.878016338112, 8710.407758999796, 14527.762177915834, -8725.070503362478, 8102.596772026632, 2659.611720992532, -15705.587351988239, -15769.893320786157, 45268.00456857736, -5307.153499979198, 5075.768241377859, 10444.1655211646, -187500.02235174447, -0.032, 0.99, 0.008, 192.0, 127.5, 0.0, 15.0, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.745267438747312E9, 0.0, 2025-04-21 15:30:38.747
20.0, -24604.15209581281, 1333.1027428034238, 9758.45870476469, 1828.462103421939, 8715.235735802144, 14528.320971527217, -8705.1550990528, 8109.704626763419, 2672.709843243342, -15695.43966000553, -15762.383134649175, 45277.50405997087, -5302.750206321502, 5075.723537888949, 10440.566890307295, -187500.02235174447, -0.032, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438747532E9, 0.0, 2025-04-21 15:30:38.747
22.0, -24605.470848735673, 1327.9618415787031, 9755.664736707777, 1820.4154754180283, 8710.92184912227, 14521.458985979438, -8724.221137073177, 8093.633722500053, 2659.2987965701577, -15706.660235722095, -15768.64162309666, 45256.024033549314, -5310.863889558779, 5074.963578577469, 10434.174291393078, -187500.02235174447, -0.032, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438747735E9, 0.0, 2025-04-21 15:30:38.747
24.0, -24610.16471507129, 1326.2407572556447, 9751.68612619473, 1818.3367631836848, 8719.460215504196, 14515.044035320763, -8703.702235663204, 8111.425711086477, 2673.3580438325457, -15699.820601918771, -15768.351050418742, 45260.42732720701, -5295.262371928975, 5071.297892486798, 10437.370590850185, -187500.02235174447, -0.032, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438747953E9, 0.0, 2025-04-21 15:30:38.747
26.0, -24615.886761651847, 1323.9832310656586, 9745.382934258334, 1815.0957602376652, 8713.96168636819, 14518.01681733332, -8713.715817179182, 8114.51025182131, 2661.1763431044037, -15713.522221269874, -15783.617291881716, 45244.66934736602, -5318.105854762299, 5068.548627918795, 10435.403637338119, -187500.02235174447, -0.032, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438748149E9, 0.0, 2025-04-21 15:30:38.748
28.0, -24618.4125087753, 1317.8812048293598, 9743.460684235179, 1822.8741673081122, 8721.002485871611, 14523.180070302496, -8697.510802449084, 8114.353789610123, 2661.802191949152, -15709.163631101088, -15786.612425638728, 45261.79078361879, -5316.675343117159, 5076.058814055778, 10436.230651882965, -187500.02235174447, -0.016, 0.988, 0.012, 192.0, 127.5, 64.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.745267438748352E9, 0.0, 2025-04-21 15:30:38.748
30.0, -24621.340587298942, 1318.5741089074743, 9745.293527280513, 1824.908176053545, 8720.622506215872, 14530.980829117398, -8705.646837430815, 8121.640458302553, 2656.6612907244316, -15717.076148638267, -15788.825248339803, 45244.24466422137, -5313.8366715713355, 5074.896523344102, 10441.773884507882, -187500.02235174447, -0.016, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438806605E9, 0.0, 2025-04-21 15:30:38.806
32.0, -24611.21524706069, 1321.5021874311194, 9747.238129048124, 1820.8848620515898, 8723.86350916189, 14522.218945290917, -8700.908267606292, 8117.259516389313, 2651.028651121694, -15703.307474053798, -15789.31698671782, 45252.62656839211, -5315.043665771922, 5076.796421622804, 10439.44930308453, -187500.02235174447, -0.016, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438806836E9, 0.0, 2025-04-21 15:30:38.806
34.0, -24620.223000076177, 1315.7577891061055, 9740.912585367274, 1804.6127920881263, 8718.163814325788, 14509.858430607133, -8707.122052564866, 8106.262458117302, 2646.4018400194454, -15706.43671827754, -15788.780544850892, 45226.6761930795, -5314.797796582913, 5064.502962172385, 10441.237442640953, -187500.02235174447, -0.016, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438807055E9, 0.0, 2025-04-21 15:30:38.807
36.0, -24620.513572754095, 1319.7140478746949, 9743.863015635374, 1814.0005247593554, 8720.846023660424, 14523.984733102887, -8704.573953696961, 8105.927181950472, 2640.2104068053254, -15695.14908732761, -15793.40735595314, 45245.74223109987, -5310.819186069869, 5062.424249938042, 10445.528977576372, -187500.02235174447, -0.016, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438807278E9, 0.0, 2025-04-21 15:30:38.807
38.0, -24603.59330220143, 1341.194074296245, 9750.926166883251, 1831.7925133457798, 8721.695389949726, 14546.403532791559, -8697.130822793344, 8135.118560209104, 2645.775991174697, -15693.964444871479, -15788.758193106438, 45239.126114741106, -5309.567488380371, 5083.05491007029, 10450.938099734558, -187500.02235174447, -0.012, 0.988, 0.014, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.745267438807478E9, 0.0, 2025-04-21 15:30:38.807
40.0, -24602.833342889946, 1347.3631557659098, 9746.567576714466, 1838.5427401712825, 8713.537003223539, 14559.792227720289, -8714.72164567967, 8141.600566101142, 2656.0577936241384, -15686.543665712317, -15784.26549247092, 45279.515716971844, -5314.104892504799, 5091.302703774298, 10456.861312015213, -187500.02235174447, -0.012, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438807692E9, 0.0, 2025-04-21 15:30:38.807
42.0, -24596.82072363147, 1351.2970627900438, 9751.842588405918, 1846.075278052721, 8715.995695113623, 14555.813617207245, -8703.925753107756, 8136.526720109788, 2665.780802462197, -15671.970328327458, -15773.760172576925, 45268.45160346647, -5299.531555119938, 5107.641828971127, 10448.568814822294, -187500.02235174447, -0.012, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438807888E9, 0.0, 2025-04-21 15:30:38.807
44.0, -24616.512610496597, 1326.330164233466, 9735.391704486812, 1827.2551092213523, 8708.284343276542, 14524.16354705853, -8717.49326199213, 8103.9602284384055, 2637.8858253819735, -15688.041232590824, -15790.300463473854, 45277.81698439324, -5330.1534450237095, 5095.370721265164, 10442.042105441345, -187500.02235174447, -0.012, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438808089E9, 0.0, 2025-04-21 15:30:38.808
46.0, -24623.173430344275, 1310.9745157926698, 9733.223585274647, 1820.460178906939, 8708.932543865747, 14525.906983126044, -8727.842119674935, 8099.176955124969, 2644.18901731837, -15703.888619409636, -15792.021547796912, 45238.410858918534, -5326.398351955218, 5078.070471056756, 10430.799177980325, -187500.02235174447, -0.012, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438866349E9, 0.0, 2025-04-21 15:30:38.866
48.0, -24623.084023366457, 1315.4895681726418, 9737.73863765462, 1831.233719734397, 8721.807148672004, 14533.998314618864, -8700.729453650649, 8123.540356581254, 2636.768238159208, -15711.331750313253, -15801.118707790221, 45250.86078058014, -5329.8628723457905, 5076.058814055778, 10427.558175034306, -187500.02235174447, -0.009000000000000001, 0.988, 0.016, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.745267438866591E9, 0.0, 2025-04-21 15:30:38.866
50.0, -24625.565067000996, 1319.1105507744016, 9748.467474993167, 1847.1481617865757, 8732.245413332632, 14549.845701437676, -8685.709081376683, 8136.414961387511, 2640.3445172720576, -15707.1072706112, -15790.03224254039, 45239.86372230813, -5319.312848962885, 5082.853744370192, 10447.831207255269, -187500.02235174447, -0.009000000000000001, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438866806E9, 0.0, 2025-04-21 15:30:38.866
52.0, -24628.291979824542, 1316.383637950854, 9745.382934258334, 1847.9975280758774, 8728.713837708692, 14557.44529455248, -8691.520534935062, 8134.448007875444, 2652.9509011448504, -15701.876962408658, -15785.494838415962, 45270.776184889815, -5312.048532014911, 5087.391148494619, 10451.206320668021, -187500.02235174447, -0.009000000000000001, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438867012E9, 0.0, 2025-04-21 15:30:38.867
54.0, -24631.711796726206, 1310.7957018370273, 9737.358657998879, 1833.9382808134892, 8722.29888705002, 14550.516253771337, -8700.751805395104, 8124.523833337288, 2637.2823282816803, -15705.185020588044, -15795.284902487387, 45251.91131256954, -5321.369209452773, 5086.00534033839, 10442.64560254164, -187500.02235174447, -0.009000000000000001, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438867209E9, 0.0, 2025-04-21 15:30:38.867
56.0, -24635.377482816875, 1307.2194227241782, 9737.895099865807, 1827.165702243531, 8721.158948082799, 14546.314125813738, -8700.617694928373, 8129.0835892061705, 2641.707973683831, -15705.25207582141, -15795.575475165306, 45256.739289371886, -5313.7249128490585, 5081.311474002776, 10443.718486275493, -187500.02235174447, -0.009000000000000001, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438867421E9, 0.0, 2025-04-21 15:30:38.867
58.0, -24628.49314552464, 1312.6956001157284, 9739.951460355695, 1825.846949320668, 8718.543793981527, 14546.135311858096, -8693.24161925812, 8121.953382724927, 2638.0869910820716, -15705.900276410614, -15797.765946121926, 45247.016280533826, -5328.588822911838, 5076.483497200429, 10437.750570505927, -187500.02235174447, -0.007500000000000001, 0.986, 0.019, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.745267438867628E9, 0.0, 2025-04-21 15:30:38.867
60.0, -24612.62340696137, 1327.000716567125, 9747.17107381476, 1833.8712255801233, 8725.741055696137, 14549.152797359562, -8687.854848844392, 8136.5937753431535, 2648.614662720521, -15699.194753074022, -15788.825248339803, 45260.650844651565, -5321.950354808611, 5084.239552526421, 10445.439570598552, -187500.02235174447, -0.007500000000000001, 0.986, 0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438926575E9, 0.0, 2025-04-21 15:30:38.926
62.0, -24619.798316931527, 1322.5974229094295, 9735.436407975723, 1820.974269029411, 8715.593363713428, 14532.344285529172, -8703.881049618847, 8114.599658799131, 2648.972290631806, -15704.000378131912, -15782.007966280935, 45260.20380976246, -5316.317715205874, 5073.354252976686, 10445.774846765382, -187500.02235174447, -0.007500000000000001, 0.986, 0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438926808E9, 0.0, 2025-04-21 15:30:38.926
64.0, -24609.40475575981, 1324.229100254667, 9741.516082467566, 1819.297888195263, 8719.415512015285, 14529.460910494437, -8698.874258860858, 8119.9864292128605, 2637.1705695594037, -15709.498907267918, -15789.249931484454, 45255.44288819348, -5325.727799621559, 5069.330938974731, 10434.129587904166, -187500.02235174447, -0.007500000000000001, 0.986, 0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438927004E9, 0.0, 2025-04-21 15:30:38.927
66.0, -24616.378500029863, 1317.4565216847088, 9734.989373086617, 1812.6370683475816, 8715.749825924615, 14518.150927800052, -8701.355302495396, 8120.500519335333, 2648.391145275968, -15700.82643041926, -15785.36072794923, 45254.504114926356, -5323.962011809589, 5070.0014913083905, 10436.96825944999, -187500.02235174447, -0.007500000000000001, 0.986, 0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438927206E9, 0.0, 2025-04-21 15:30:38.927
68.0, -24619.35128204242, 1320.675172886273, 9732.798902129996, 1815.2522224488525, 8712.44176774523, 14524.051788336254, -8710.228945044153, 8106.731844750863, 2639.741020171764, -15717.992570160935, -15796.447193199063, 45247.26214972283, -5327.717104878081, 5060.077316770234, 10427.312305845298, -187500.02235174447, -0.00575, 0.985, 0.0195, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.745267438927417E9, 0.0, 2025-04-21 15:30:38.927
70.0, -24616.937293641247, 1324.2961554880328, 9743.438332490723, 1836.9334145705004, 8720.197823071221, 14535.607640219647, -8703.501069963106, 8115.270211132791, 2641.193883561359, -15710.43768053504, -15791.50745767444, 45258.63918765059, -5326.353648466307, 5071.320244231253, 10432.944945448035, -187500.02235174447, -0.00575, 0.985, 0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438927644E9, 0.0, 2025-04-21 15:30:38.927
72.0, -24615.886761651847, 1325.190225266245, 9749.562710471477, 1845.3823739746065, 8726.165738840788, 14543.45310252346, -8696.974360582157, 8124.32266763719, 2641.350345772546, -15700.49115425243, -15790.41222219613, 45253.96767305943, -5322.777369353458, 5079.858610613181, 10438.197605395033, -187500.02235174447, -0.00575, 0.985, 0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438927842E9, 0.0, 2025-04-21 15:30:38.927
74.0, -24618.501915753117, 1323.8491205989267, 9757.005841375094, 1852.1773042890197, 8735.933451167757, 14558.45112305297, -8688.1007180334, 8140.5276823672875, 2642.4008777619456, -15698.166572829077, -15786.232445982987, 45257.54395217228, -5309.7910058249245, 5088.799308395303, 10452.368611379698, -187500.02235174447, -0.00575, 0.985, 0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438928053E9, 0.0, 2025-04-21 15:30:38.928
76.0, -24615.417375018285, 1330.2864230020552, 9756.625861719354, 1843.5048274403607, 8730.747846454125, 14548.92927991501, -8695.409738470285, 8136.347906154145, 2649.106401098538, -15692.06454659278, -15785.494838415962, 45235.75100132835, -5305.499470889506, 5083.2113722814765, 10449.127608433677, -187500.02235174447, -0.00575, 0.985, 0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438986868E9, 0.0, 2025-04-21 15:30:38.986
78.0, -24614.188029073244, 1319.6916961302395, 9749.40624826029, 1831.5466441567714, 8721.20365157171, 14539.295678054772, -8696.303808248498, 8127.384856627567, 2649.799305176652, -15706.01203513289, -15784.198437237554, 45248.67030962352, -5311.154462236698, 5078.964540834969, 10447.473579343985, -187500.02235174447, -0.005875, 0.9835, 0.01975, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.745267438987106E9, 0.0, 2025-04-21 15:30:38.987
80.0, -24606.63313944735, 1326.2631090000998, 9759.755105943097, 1835.7934756032796, 8727.976230141669, 14549.666887482035, -8699.38834898333, 8121.059312946715, 2651.4756860108005, -15707.576657244761, -15782.902036059146, 45238.03087926279, -5311.62384887026, 5079.478630957441, 10445.327811876276, -187500.02235174447, -0.005875, 0.9835, 0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438987428E9, 0.0, 2025-04-21 15:30:38.987
82.0, -24606.0072906026, 1324.1396932768457, 9753.854245406896, 1832.3513069571625, 8721.181299827254, 14556.283003840805, -8701.109433306388, 8126.647249060542, 2658.941168658873, -15697.876000151158, -15777.828190067792, 45261.81313536324, -5299.129223719743, 5092.442642741518, 10444.076114186779, -187500.02235174447, -0.005875, 0.9835, 0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438987665E9, 0.0, 2025-04-21 15:30:38.987
84.0, -24605.739069669136, 1331.8510451139266, 9748.802751159996, 1837.4028012040617, 8720.600154471416, 14557.288832341294, -8698.606037927395, 8137.666659077008, 2651.587444733077, -15706.928456655558, -15786.098335516255, 45237.87441705161, -5307.600534868305, 5087.972293850457, 10433.526090803873, -187500.02235174447, -0.005875, 0.9835, 0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526743898786E9, 0.0, 2025-04-21 15:30:38.987
86.0, -24597.49127596513, 1333.996812581636, 9748.825102904451, 1844.4883041963942, 8725.62929697386, 14568.442352824493, -8698.650741416304, 8130.4917491068545, 2657.6000639915546, -15693.360947771187, -15780.778620335892, 45260.00264406236, -5306.102967989799, 5097.024750354856, 10437.258832127909, -187500.02235174447, -0.005875, 0.9835, 0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267438988064E9, 0.0, 2025-04-21 15:30:38.988
