%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -24446.326428213888, 1672.6033893350827, 9767.444106035722, 1313.4108559382983, 8524.329486409366, 14318.706312025346, -9011.888088212978, 7686.899028646831, 2067.7598795604563, -15818.821289398826, -16131.0081042061, 41324.530997816444, -5847.5292739307015, 4931.30891696321, 10316.47000509143, -187500.02235174447, -0.17, 0.9510000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393896896E9, 0.0, 2025-04-21 15:29:53.896
200.0, -24447.17579450319, 1672.8492585240913, 9769.589873503432, 1313.679076871762, 8527.659896333205, 14320.78502425969, -9003.997922420254, 7697.091424118451, 2083.964894290554, -15817.32372252032, -16119.72047325617, 41354.459983642104, -5825.713971342322, 4940.8084083567155, 10331.84800527668, -187500.02235174447, -0.169, 0.9455, -0.213, 192.0, 125.0, 96.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267393897099E9, 0.0, 2025-04-21 15:29:53.897
202.0, -24444.180660746177, 1687.2214302088537, 9773.970815416673, 1313.7908355940385, 8530.20799520111, 14324.897745239467, -8998.834669451078, 7701.450014287236, 2086.1106617582636, -15803.599751424761, -16125.911906470288, 41327.01204145099, -5819.500186383747, 4938.081495533168, 10327.534118596806, -187500.02235174447, -0.169, 0.9455, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393897323E9, 0.0, 2025-04-21 15:29:53.897
204.0, -24442.70544561213, 1677.6772353264375, 9773.79200146103, 1307.1747192352677, 8520.641448574239, 14322.260239393741, -9007.73066374429, 7696.554982251523, 2100.996923565498, -15800.828135112302, -16112.277342352552, 41366.37346343678, -5824.3952184194595, 4946.843379359649, 10335.267822178343, -187500.02235174447, -0.169, 0.9455, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393897512E9, 0.0, 2025-04-21 15:29:53.897
206.0, -24443.2195357346, 1680.627665594538, 9765.611262990387, 1304.2689924560777, 8515.232326416055, 14313.49835556726, -9018.750073760757, 7685.446165257235, 2078.5334203879142, -15811.244048028477, -16126.180127403752, 41336.17625667766, -5838.812093593132, 4931.219509985389, 10317.632295803107, -187500.02235174447, -0.169, 0.9455, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393897708E9, 0.0, 2025-04-21 15:29:53.897
208.0, -24443.823032834895, 1677.9231045154459, 9767.958196158195, 1309.0075622806028, 8524.173024198179, 14319.086291681087, -9004.10968114253, 7694.073938616984, 2086.1106617582636, -15795.150792020655, -16122.559144801993, 41370.15090824973, -5827.077427754096, 4939.5790624116735, 10326.863566263148, -187500.02235174447, -0.169, 0.9455, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393897893E9, 0.0, 2025-04-21 15:29:53.897
210.0, -24441.341989200355, 1680.985293505823, 9767.198236846714, 1309.6110593808962, 8522.764864297493, 14321.612038804536, -9009.339989345073, 7690.698825204233, 2069.0786324833193, -15812.629856184705, -16138.38417987635, 41345.47458237107, -5828.239718465772, 4935.891024576548, 10317.766406269839, -187500.02235174447, -0.1655, 0.9417500000000001, -0.2125, 192.0, 125.0, 120.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267393956088E9, 0.0, 2025-04-21 15:29:53.956
212.0, -24438.615076376806, 1687.5343546312279, 9782.5091817986, 1318.6188123963848, 8531.303230679421, 14325.613001062036, -9001.49452704126, 7694.0068833836185, 2087.2282489810286, -15798.011815310934, -16115.495993554116, 41399.47639697509, -5822.875299796498, 4949.100905549634, 10330.059865720257, -187500.02235174447, -0.1655, 0.9417500000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393956372E9, 0.0, 2025-04-21 15:29:53.956
214.0, -24436.379901931276, 1693.502270400795, 9779.759917230596, 1317.4565216847088, 8533.247832447032, 14327.35643712955, -8998.186468861875, 7697.8290316854755, 2091.4974321719924, -15795.910751332136, -16112.009121419087, 41375.13534726326, -5826.943317287364, 4950.419658472498, 10331.557432598762, -187500.02235174447, -0.1655, 0.9417500000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393956574E9, 0.0, 2025-04-21 15:29:53.956
216.0, -24431.998960018034, 1694.2398779678201, 9781.324539342468, 1318.8199780964826, 8531.906727779715, 14329.859832508546, -9002.321541586107, 7699.639522986356, 2094.872545584744, -15808.204210782555, -16116.680636010247, 41404.773760411, -5813.219346191806, 4948.698574149439, 10332.026819232324, -187500.02235174447, -0.1655, 0.9417500000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393956763E9, 0.0, 2025-04-21 15:29:53.956
218.0, -24425.204029703622, 1703.2029274943982, 9793.238019137147, 1330.2193677686892, 8537.651126104729, 14342.041533236687, -8995.861887438523, 7709.608401013423, 2106.9871910795205, -15774.006041765935, -16102.911961425778, 41386.44532995765, -5821.4671398958135, 4961.88610337807, 10339.42524664703, -187500.02235174447, -0.1655, 0.9417500000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393956961E9, 0.0, 2025-04-21 15:29:53.956
220.0, -24426.276913437476, 1704.9240118174569, 9784.006748677106, 1326.777199122572, 8525.223556187577, 14337.50412911226, -9006.121338143508, 7702.1652701098055, 2099.119377031252, -15773.156675476632, -16101.794374203013, 41417.8271791729, -5812.951125258342, 4965.372975513098, 10340.341668169698, -187500.02235174447, -0.16575, 0.939875, -0.21725, 192.0, 125.0, 104.0, 14.5, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.745267393957158E9, 0.0, 2025-04-21 15:29:53.957
222.0, -24430.210820461612, 1691.3117994441748, 9782.531533543055, 1325.2349287551558, 8521.580221841363, 14333.145538943476, -9003.528535786692, 7704.109871877417, 2094.134938017719, -15792.379175708196, -16111.80795571899, 41404.61729819981, -5818.919041027909, 4959.3603562546205, 10327.109435452156, -187500.02235174447, -0.16575, 0.939875, -0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393957378E9, 0.0, 2025-04-21 15:29:53.957
224.0, -24422.83474479136, 1690.9988750218006, 9787.113641156393, 1325.7713706220832, 8522.49664336403, 14332.676152309914, -9001.203954363342, 7703.349912565936, 2093.3749787062384, -15789.629911140193, -16106.532944027538, 41423.41511528673, -5816.907384026931, 4959.785039399271, 10331.490377365397, -187500.02235174447, -0.16575, 0.939875, -0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267393957583E9, 0.0, 2025-04-21 15:29:53.957
226.0, -24423.50529712502, 1687.623761609049, 9787.426565578768, 1324.4749694436753, 8524.105968964812, 14331.826786020612, -8996.64419849446, 7703.461671288213, 2102.7180078885567, -15800.001120567456, -16111.80795571899, 41389.351056736836, -5824.015238763719, 4955.985242841869, 10323.220231916934, -187500.02235174447, -0.16575, 0.939875, -0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394015859E9, 0.0, 2025-04-21 15:29:54.015
228.0, -24427.774480315984, 1686.372063919552, 9789.259408624102, 1321.8151118534938, 8524.821224787382, 14326.775291773713, -9001.78509971918, 7698.320770063493, 2102.1145107882635, -15800.112879289733, -16107.8516969504, 41357.388062165744, -5815.745093315255, 4959.069783576701, 10327.288249407799, -187500.02235174447, -0.16575, 0.939875, -0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394016085E9, 0.0, 2025-04-21 15:29:54.016
230.0, -24426.478079137574, 1687.2884854422196, 9791.449879580723, 1329.0794288014686, 8529.895070778737, 14331.558565087149, -8994.87841068249, 7702.433491043269, 2085.373054191238, -15784.332547704285, -16109.9527609292, 41335.97509097756, -5817.287363682672, 4961.975510355891, 10330.439845375997, -187500.02235174447, -0.168875, 0.9399375000000001, -0.21962500000000001, 192.0, 125.0, 80.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74526739401629E9, 0.0, 2025-04-21 15:29:54.016
232.0, -24434.83763156386, 1676.984331248323, 9781.369242831379, 1319.5352339190524, 8522.83191953086, 14323.601344061059, -9001.516878785716, 7697.560810752012, 2093.9784758065316, -15798.0788705443, -16115.04895866501, 41330.09658218582, -5816.527404371191, 4959.494466721352, 10326.729455796416, -187500.02235174447, -0.168875, 0.9399375000000001, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394016501E9, 0.0, 2025-04-21 15:29:54.016
234.0, -24429.78613731696, 1679.2195056938538, 9787.158344645304, 1325.4807979441641, 8533.78427431396, 14328.496376096771, -8995.705425227336, 7698.8795636748755, 2093.6655513841574, -15805.834925870291, -16110.66801675177, 41321.13353265924, -5821.15421547344, 4967.675205191995, 10334.418455889041, -187500.02235174447, -0.168875, 0.9399375000000001, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394016706E9, 0.0, 2025-04-21 15:29:54.016
236.0, -24441.83372757837, 1674.5479911026946, 9770.528646770555, 1315.2436989836335, 8527.279916677466, 14316.761710257735, -9009.675265511903, 7689.380072281369, 2083.383748934716, -15800.515210689928, -16119.966342445177, 41297.21716609206, -5822.651782351945, 4958.309824265221, 10337.078313479224, -187500.02235174447, -0.168875, 0.9399375000000001, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394016895E9, 0.0, 2025-04-21 15:29:54.016
238.0, -24437.251619965034, 1679.2195056938538, 9772.98733866064, 1317.54592866253, 8535.25948944801, 14321.522631826716, -8999.237000851273, 7693.0681101164955, 2063.222475436029, -15806.684292159593, -16130.650476294813, 41263.46603196455, -5831.257203967239, 4949.682050905472, 10328.741112797394, -187500.02235174447, -0.168875, 0.9399375000000001, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739401708E9, 0.0, 2025-04-21 15:29:54.017
240.0, -24443.979495046082, 1676.6490550814933, 9770.975681659662, 1315.288402472544, 8534.723047581083, 14320.516803326227, -9006.568373032615, 7686.653159457823, 2080.925057044632, -15797.40831821064, -16119.653418022803, 41190.97932469599, -5803.7198547983, 4960.992033599858, 10336.698333823482, -187500.02235174447, -0.1724375, 0.9369687500000001, -0.22081250000000002, 192.0, 125.0, 64.0, 14.5, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.745267394076135E9, 0.0, 2025-04-21 15:29:54.076
242.0, -24431.775442573482, 1682.1028807285884, 9774.328443327957, 1321.7927601090385, 8538.768713327494, 14330.776254031212, -9000.376939818494, 7693.738662450155, 2089.2399059820063, -15798.257684499942, -16116.434766821238, 41199.897670733655, -5819.075503239096, 4958.153362054034, 10334.418455889041, -187500.02235174447, -0.1724375, 0.9369687500000001, -0.22081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394076384E9, 0.0, 2025-04-21 15:29:54.076
244.0, -24450.305038726932, 1667.1942671768984, 9746.768742414564, 1302.8831842998486, 8512.371303125776, 14314.124204412008, -9020.582916806092, 7682.383976266859, 2082.7579000899673, -15805.969036337023, -16123.922601213766, 41174.57314426579, -5824.842253308565, 4957.12518180909, 10330.70806630946, -187500.02235174447, -0.1724375, 0.9369687500000001, -0.22081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394076589E9, 0.0, 2025-04-21 15:29:54.076
246.0, -24438.860945565815, 1671.5081538567727, 9745.785265658531, 1309.4769489141643, 8511.611343814295, 14319.332160870095, -9011.821032979613, 7689.80475542602, 2062.328405657817, -15809.478260216507, -16141.558127589004, 41190.84521422925, -5838.454465681847, 4942.842417102149, 10313.966609712435, -187500.02235174447, -0.1724375, 0.9369687500000001, -0.22081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394076796E9, 0.0, 2025-04-21 15:29:54.076
248.0, -24438.97270428809, 1671.66461606796, 9752.155512828293, 1310.7957018370273, 8509.77850076896, 14320.628562048503, -9013.385655091484, 7684.105060589917, 2073.683091841113, -15805.633760170194, -16133.936182729743, 41147.30401603031, -5838.320355215115, 4951.514893950808, 10315.151252168567, -187500.02235174447, -0.1724375, 0.9369687500000001, -0.22081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394076988E9, 0.0, 2025-04-21 15:29:54.076
250.0, -24450.1709282602, 1662.0980694410885, 9748.378068015345, 1305.6995041012174, 8509.465576346585, 14303.462422306828, -9016.35843710404, 7678.584179709456, 2068.385728405205, -15811.400510239662, -16131.321028628474, 41170.68394073057, -5824.752846330744, 4948.631518916073, 10318.101682436667, -187500.02235174447, -0.1724375, 0.9369687500000001, -0.22081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394077173E9, 0.0, 2025-04-21 15:29:54.077
252.0, -24435.172907730688, 1671.239932923309, 9749.40624826029, 1309.87928031436, 8508.01271295699, 14301.249599605751, -9019.688847027881, 7674.270293029582, 2062.21664693554, -15816.966094609035, -16133.980886218655, 41143.258350283904, -5833.335916201582, 4945.770495625794, 10313.296057378777, -187500.02235174447, -0.17200000000000001, 0.9400000000000001, -0.222, 192.0, 125.0, 80.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.745267394077356E9, 0.0, 2025-04-21 15:29:54.077
254.0, -24442.83955607886, 1664.534409586717, 9746.54522497001, 1309.4769489141643, 8510.024369957968, 14304.580009529593, -9016.492547570771, 7677.75716516461, 2071.6267313512244, -15812.69691141807, -16134.271458896574, 41181.211612369014, -5831.570128389612, 4950.956100339425, 10313.743092267883, -187500.02235174447, -0.17200000000000001, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394077564E9, 0.0, 2025-04-21 15:29:54.077
0.0, -24433.317712940898, 1673.6986248133928, 9750.45678024969, 1313.5673181494853, 8513.913573493192, 14304.11062289603, -9015.665533025925, 7675.253769785616, 2066.262312681951, -15813.74744340747, -16135.299639141518, 41144.08536482875, -5822.607078863034, 4948.653870660529, 10308.713949765439, -187500.02235174447, -0.17200000000000001, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394136495E9, 0.0, 2025-04-21 15:29:54.136
2.0, -24425.15932621471, 1677.8784010265354, 9768.427582791755, 1324.2067485102116, 8521.02142822998, 14311.576105544103, -9008.848250967056, 7685.177944323772, 2059.8920655121883, -15815.08854807479, -16125.844851236923, 41203.29513589086, -5837.940375559375, 4953.615957929606, 10321.856775505159, -187500.02235174447, -0.17200000000000001, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394136721E9, 0.0, 2025-04-21 15:29:54.136
4.0, -24430.233172206066, 1676.6490550814933, 9765.633614734843, 1323.6032514099184, 8520.283820662955, 14315.487660823783, -9007.887125955478, 7684.105060589917, 2078.3322546878167, -15807.868934615724, -16114.199592375708, 41197.5730893103, -5820.595421862057, 4954.174751540989, 10329.009333730857, -187500.02235174447, -0.17200000000000001, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394136909E9, 0.0, 2025-04-21 15:29:54.136
6.0, -24437.69865485414, 1672.3575201460744, 9760.157437343292, 1320.5410624195413, 8519.903841007213, 14310.078538665599, -9009.518803300716, 7684.708557690211, 2070.6656063396463, -15817.211963798043, -16123.162641902287, 41229.670194348124, -5828.686753354878, 4946.351640981632, 10331.222156431933, -187500.02235174447, -0.17, 0.9400000000000001, -0.22, 192.0, 125.0, 88.0, 14.5, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.745267394137104E9, 0.0, 2025-04-21 15:29:54.137
8.0, -24423.482945380565, 1678.7054155713815, 9754.144818084815, 1325.972536322181, 8530.1632917122, 14324.07073069462, -9004.310846842629, 7691.972874638185, 2064.2730074254287, -15813.814498640837, -16126.090720425931, 41206.111455692226, -5819.433131150381, 4949.7267543943835, 10330.864528520648, -187500.02235174447, -0.17, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394137314E9, 0.0, 2025-04-21 15:29:54.137
10.0, -24422.275951179978, 1683.1981162068982, 9748.288661037524, 1326.844254355938, 8529.693905078639, 14323.55664057215, -9005.83076546559, 7691.682301960266, 2091.028045538431, -15804.583228180794, -16111.38327257434, 41239.21438923054, -5813.733436314277, 4958.913321365514, 10337.480644879419, -187500.02235174447, -0.17, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394137512E9, 0.0, 2025-04-21 15:29:54.137
12.0, -24429.92024778369, 1680.694720827904, 9742.365448756867, 1326.2407572556447, 8531.057361490413, 14325.277724895208, -9002.522707286204, 7696.040892129051, 2085.1048332577748, -15799.107050789244, -16109.975112673656, 41216.28149941939, -5814.605154348034, 4956.924016108992, 10336.161891956555, -187500.02235174447, -0.17, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394137711E9, 0.0, 2025-04-21 15:29:54.137
14.0, -24423.482945380565, 1679.1524504604877, 9739.571480699955, 1323.4691409431864, 8526.20703294361, 14322.707274282846, -9009.898782956456, 7689.402424025825, 2071.2691034399395, -15797.765946121926, -16119.139327900331, 41236.71099385154, -5808.994866489753, 4954.97941434138, 10331.75859829886, -187500.02235174447, -0.17, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394196718E9, 0.0, 2025-04-21 15:29:54.196
16.0, -24429.808489061415, 1676.2243719368425, 9732.418922474257, 1316.8530245844156, 8517.288686905944, 14315.93469571289, -9011.441053323872, 7686.049662357529, 2064.4294696366155, -15816.250838786465, -16120.726301756658, 41231.74890658246, -5833.157102245939, 4952.833646873671, 10329.813996531248, -187500.02235174447, -0.166, 0.9440000000000001, -0.22, 192.0, 125.0, 104.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74526739419696E9, 0.0, 2025-04-21 15:29:54.196
18.0, -24428.176811716177, 1680.0912237276107, 9738.632707432831, 1321.748056620128, 8521.200242185621, 14319.756844014746, -9007.328332344096, 7690.385900781858, 2060.607321334758, -15816.630818442205, -16124.324932613961, 41248.64682539068, -5829.91609929992, 4950.062030561213, 10327.601173830173, -187500.02235174447, -0.166, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394197166E9, 0.0, 2025-04-21 15:29:54.197
20.0, -24432.69186409615, 1670.435270122918, 9734.519986453055, 1321.7257048756726, 8513.645352559728, 14318.326332369606, -9015.687884770381, 7684.1497640788275, 2071.9843592625093, -15809.0312253274, -16117.261781366085, 41236.84510431828, -5829.267898710716, 4949.100905549634, 10329.389313386597, -187500.02235174447, -0.166, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739419736E9, 0.0, 2025-04-21 15:29:54.197
22.0, -24431.663683851206, 1673.2068864353762, 9741.158454556282, 1331.9851555806586, 8519.523861351474, 14327.423492362917, -9006.97070443281, 7693.2469240721375, 2061.4790393685153, -15815.580286452805, -16122.76031050209, 41252.603084159266, -5824.775198075199, 4945.278757247777, 10324.069598206235, -187500.02235174447, -0.166, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739419756E9, 0.0, 2025-04-21 15:29:54.197
24.0, -24423.393538402743, 1679.174802204943, 9749.674469193753, 1336.3660974938987, 8528.017524244491, 14327.26703015173, -9001.807451463634, 7697.963142152208, 2074.420699408138, -15802.660978157637, -16109.081042895443, 41269.27748552293, -5814.918078770409, 4964.0542225902345, 10340.90046178108, -187500.02235174447, -0.166, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739419776E9, 0.0, 2025-04-21 15:29:54.197
26.0, -24431.060186750914, 1676.4255376369404, 9742.097227823404, 1325.0561147995134, 8521.267297418988, 14327.445844107371, -9009.585858534081, 7698.745453208144, 2070.486792384004, -15808.69594916057, -16115.38423483184, 41279.13460482772, -5818.270840438705, 4957.058126575724, 10335.446636133986, -187500.02235174447, -0.164, 0.9460000000000001, -0.222, 192.0, 125.0, 112.0, 14.5, 72.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.745267394197946E9, 0.0, 2025-04-21 15:29:54.197
28.0, -24425.092270981346, 1678.079566726633, 9748.31101278198, 1329.5711671794854, 8526.296439921432, 14326.462367351338, -9002.366245075018, 7703.99811315514, 2072.6325598517133, -15802.549219435361, -16118.021740677565, 41279.33577052782, -5817.577936360591, 4954.152399796534, 10332.362095399154, -187500.02235174447, -0.164, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394198159E9, 0.0, 2025-04-21 15:29:54.198
30.0, -24428.0650529939, 1676.6267033370382, 9745.517044725066, 1325.8607775999044, 8525.759998054506, 14325.59064931758, -9004.64612300946, 7695.035063628562, 2079.829821566322, -15814.686216674592, -16107.784641717035, 41276.36298851526, -5800.344741385548, 4956.231112030878, 10333.122054710633, -187500.02235174447, -0.164, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394256097E9, 0.0, 2025-04-21 15:29:54.256
32.0, -24421.02425349048, 1681.4099766504737, 9757.229358819648, 1330.5993474244294, 8534.074846991878, 14322.193184160375, -9000.287532840674, 7701.673531731789, 2064.9435597590877, -15806.237257270486, -16110.735071985135, 41297.5971457478, -5842.1872070058835, 4960.41088824402, 10329.545775597784, -187500.02235174447, -0.164, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394256333E9, 0.0, 2025-04-21 15:29:54.256
34.0, -24423.237076191555, 1678.4148428934627, 9757.162303586281, 1324.899652588326, 8533.73957082505, 14315.778233501702, -9006.97070443281, 7691.928171149275, 2092.3691502057495, -15807.310141004342, -16100.855600935889, 41291.338657300315, -5814.560450859124, 4951.984280584369, 10337.145368712589, -187500.02235174447, -0.164, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394256532E9, 0.0, 2025-04-21 15:29:54.256
36.0, -24418.87848602277, 1683.9357237739234, 9762.660832722288, 1327.9618415787031, 8539.774541827983, 14320.159175414941, -8996.241867094262, 7700.846517186942, 2089.865754826755, -15796.60365541025, -16099.872124179856, 41323.54752106041, -5802.803433275632, 4949.100905549634, 10344.47674089393, -187500.02235174447, -0.162, 0.9420000000000001, -0.222, 192.0, 125.0, 120.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.745267394256743E9, 0.0, 2025-04-21 15:29:54.256
38.0, -24436.603419375828, 1668.401261377485, 9748.467474993167, 1316.5624519064966, 8530.54327136794, 14305.07174790761, -9007.864774211022, 7687.703691447222, 2059.713251556546, -15804.113841547232, -16117.261781366085, 41306.40373306319, -5818.114378227518, 4939.623765900585, 10343.247394948889, -187500.02235174447, -0.162, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394256943E9, 0.0, 2025-04-21 15:29:54.256
40.0, -24437.54219264295, 1667.2613224102645, 9748.065143592972, 1322.3739054648765, 8527.950469011124, 14311.017311932721, -9005.853117210045, 7686.273179802082, 2066.3293679153167, -15807.824231126813, -16122.983827946644, 41335.12572468826, -5817.2426601937605, 4940.115504278601, 10340.207557702966, -187500.02235174447, -0.162, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394257139E9, 0.0, 2025-04-21 15:29:54.257
42.0, -24437.653951365228, 1665.9649212318566, 9744.578271457944, 1318.775274607572, 8526.49760562153, 14315.152384656953, -9002.746224730758, 7691.257618815615, 2073.0795947408196, -15812.69691141807, -16118.535830800038, 41313.69040175562, -5819.254317194738, 4941.88129209057, 10344.56614787175, -187500.02235174447, -0.162, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394257323E9, 0.0, 2025-04-21 15:29:54.257
44.0, -24446.12526251379, 1658.9464734728901, 9731.457797462679, 1305.7665593345832, 8516.036989216445, 14310.078538665599, -9011.955143446345, 7687.927208891775, 2071.2243999510288, -15833.104054105766, -16126.649514037314, 41360.80787906741, -5828.798512077155, 4940.383725212065, 10336.877147779125, -187500.02235174447, -0.162, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267394315954E9, 0.0, 2025-04-21 15:29:54.315
46.0, -24442.906611312224, 1666.94839798789, 9723.902907836784, 1308.44876866922, 8510.069073446879, 14307.664550264426, -9019.688847027881, 7683.434508256258, 2046.033983949898, -15827.806690669859, -16136.618392064382, 41321.91584371518, -5828.664401610423, 4930.5936611406405, 10322.66143830555, -187500.02235174447, -0.166, 0.9440000000000001, -0.214, 192.0, 125.0, 104.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267394316188E9, 0.0, 2025-04-21 15:29:54.316
