%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -24466.241832523567, 1993.3285705242838, 9755.798847174508, 1622.4460747773737, 8478.77663120945, 14048.026686671577, -9224.274364027306, 7427.216461565074, 2226.6807826376894, -15849.823158958336, -16223.477271017704, 43412.00511598648, -5744.2195110582725, 4684.612713409986, 10270.134838835578, -187500.02235174447, -0.028000000000000004, 0.977, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368188834E9, 0.0, 2025-04-21 15:29:28.188
6.0, -24467.31471625742, 1990.6240094451916, 9753.630727962343, 1624.7036009673598, 8473.456916029087, 14052.49703556264, -9225.995448350364, 7431.217423822573, 2214.387323187271, -15851.611298514761, -16228.104082119953, 43429.52888363945, -5743.61601395798, 4681.505820930698, 10267.586739967674, -187500.02235174447, -0.028000000000000004, 0.977, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368189022E9, 0.0, 2025-04-21 15:29:28.189
8.0, -24475.674268683706, 1994.9825996139766, 9753.876597151351, 1628.3916388024854, 8472.942825906614, 14057.526178065084, -9228.610602451636, 7430.301002299906, 2219.4388174341702, -15848.079722890821, -16224.97483789621, 43424.186816714624, -5740.732638923245, 4690.424166968366, 10270.2242458134, -187500.02235174447, -0.044, 0.968, -0.166, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267368189209E9, 0.0, 2025-04-21 15:29:28.189
10.0, -24478.98232686309, 1989.0817390777754, 9746.969908114661, 1624.3236213116195, 8467.623110726252, 14046.998506426635, -9233.818558909721, 7423.841348152322, 2207.547689383947, -15866.005821943978, -16236.441282801783, 43454.51813394048, -5749.740391938733, 4676.5437336616205, 10258.26606252981, -187500.02235174447, -0.044, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368189419E9, 0.0, 2025-04-21 15:29:28.189
12.0, -24477.015373351023, 1994.5355647248705, 9758.346946042413, 1628.0340108912005, 8473.054584628891, 14054.508692563617, -9239.16062583454, 7417.225231793551, 2211.3921894302594, -15855.724019494537, -16226.762977452634, 43447.969072815074, -5747.438162259837, 4689.731262890251, 10265.105696333134, -187500.02235174447, -0.044, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368189602E9, 0.0, 2025-04-21 15:29:28.189
14.0, -24480.211672808135, 1986.6901024210576, 9752.535492484032, 1621.2390805767873, 8475.446221285609, 14048.049038416033, -9228.185919306985, 7426.143577831219, 2210.2298987185836, -15869.76091501247, -16229.467538531726, 43494.50540477102, -5750.18742682784, 4686.758480877696, 10269.55369347974, -187500.02235174447, -0.044, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368189793E9, 0.0, 2025-04-21 15:29:28.189
16.0, -24475.070771583414, 1989.9758088559877, 9761.185617588237, 1629.151598113966, 8481.592951010818, 14047.892576204846, -9229.862300141132, 7425.383618519738, 2212.6885906086673, -15864.754124254481, -16231.345085065972, 43462.83298287785, -5741.760819168189, 4681.863448841983, 10273.755821437338, -187500.02235174447, -0.044, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368248675E9, 0.0, 2025-04-21 15:29:28.248
18.0, -24484.36909727682, 1980.901000607133, 9752.4013820173, 1624.0330486337004, 8473.63572998473, 14046.417361070797, -9237.931279889499, 7421.829691151344, 2207.257116706028, -15866.05052543289, -16238.251774102662, 43477.831003407366, -5745.1582843253955, 4679.471812185266, 10274.336966793177, -187500.02235174447, -0.048, 0.964, -0.164, 192.0, 127.0, 64.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267368248912E9, 0.0, 2025-04-21 15:29:28.248
20.0, -24480.591652463874, 1980.4763174624823, 9752.64725120631, 1623.2730893222201, 8472.875770673249, 14049.300736105532, -9235.45023625496, 7421.405008006694, 2215.996648788053, -15858.830911973824, -16237.849442702467, 43441.97880530105, -5746.141761081429, 4678.510687173687, 10264.770420166305, -187500.02235174447, -0.048, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368249123E9, 0.0, 2025-04-21 15:29:28.249
22.0, -24493.287443314486, 1977.7494046389347, 9749.4509517492, 1617.662801463938, 8473.859247429282, 14047.244375615643, -9226.7777594063, 7425.8753568977545, 2206.3630469278155, -15870.18559815712, -16240.017561914632, 43455.725128141064, -5751.66264196189, 4679.225942996257, 10266.55855972273, -187500.02235174447, -0.048, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368249304E9, 0.0, 2025-04-21 15:29:28.249
24.0, -24497.668385227727, 1975.491878448949, 9746.612280203377, 1616.8804904080023, 8477.904913175693, 14055.11218966391, -9219.49109071387, 7432.558528489892, 2198.830509046377, -15872.62193830275, -16246.186643384295, 43418.73299106753, -5753.920168151876, 4673.481544671243, 10258.958966607925, -187500.02235174447, -0.048, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368249493E9, 0.0, 2025-04-21 15:29:28.249
26.0, -24496.841370682883, 1978.0176255723984, 9745.673506936253, 1615.5393857406839, 8483.58225626734, 14059.940166466256, -9211.176241776497, 7441.208653594095, 2200.5962968583462, -15874.343022625808, -16252.69100102079, 43439.989500044525, -5753.048450118119, 4676.141402261424, 10265.016289355313, -187500.02235174447, -0.048, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368249702E9, 0.0, 2025-04-21 15:29:28.249
28.0, -24500.484705029095, 1973.7484423814349, 9740.018515589061, 1609.8843943934912, 8481.145916121712, 14056.63210828687, -9217.948820346453, 7442.147426861218, 2202.540898625958, -15871.079667935333, -16249.7852742416, 43416.83309278883, -5744.286566291638, 4681.483469186243, 10269.106658590634, -187500.02235174447, -0.058, 0.97, -0.166, 192.0, 127.0, 24.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267368249886E9, 0.0, 2025-04-21 15:29:28.249
30.0, -24516.17562963672, 1964.3383579657507, 9724.752274126085, 1589.633713916983, 8463.577444979841, 14038.326029577975, -9237.596003722669, 7420.108606828286, 2190.247439175539, -15876.131162182231, -16259.351820868473, 43429.66299410618, -5763.777287456666, 4662.663300354874, 10249.83945487016, -187500.02235174447, -0.058, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368308704E9, 0.0, 2025-04-21 15:29:28.308
32.0, -24499.054193383956, 1972.228523758474, 9725.869861348852, 1595.7357401532818, 8463.666851957661, 14035.844985943437, -9242.535739247292, 7417.806377149389, 2185.151241439729, -15893.252598434998, -16263.419838359338, 43401.23157515903, -5765.498371779725, 4655.309576429078, 10234.327344218176, -187500.02235174447, -0.058, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526736830891E9, 0.0, 2025-04-21 15:29:28.308
34.0, -24491.633414224794, 1982.3091605078175, 9737.895099865807, 1604.5423274686727, 8469.478305516042, 14041.20940461271, -9242.826311925211, 7418.6557434386905, 2199.322247424394, -15879.819200017359, -16249.449998074771, 43418.956508512085, -5756.892950164432, 4668.54180914662, 10242.910414089014, -187500.02235174447, -0.058, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368309096E9, 0.0, 2025-04-21 15:29:28.309
36.0, -24496.617853238327, 1978.285846505862, 9736.26342252057, 1600.340199511075, 8469.947692149603, 14035.286192332052, -9235.338477532683, 7420.399179506205, 2199.9480962691423, -15877.628729060738, -16251.55106205357, 43414.463807876564, -5758.122296109474, 4664.250274211201, 10247.090190302157, -187500.02235174447, -0.058, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368309296E9, 0.0, 2025-04-21 15:29:28.309
38.0, -24481.50807398654, 1997.0613118483202, 9753.921300640262, 1616.0534758631559, 8486.555038279896, 14051.0665239175, -9223.201480293452, 7437.610022736791, 2198.2940671794495, -15874.700650537092, -16249.964088197243, 43420.297613179406, -5750.925034394865, 4666.016062023171, 10259.830684641682, -187500.02235174447, -0.066, 0.97, -0.162, 192.0, 126.5, 120.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267368309501E9, 0.0, 2025-04-21 15:29:28.309
40.0, -24485.37492577731, 1990.0205123448984, 9749.473303493656, 1614.9358886403907, 8482.844648700315, 14050.485378561661, -9229.459968740937, 7433.13967384573, 2208.575869628891, -15855.858129961269, -16237.06713164653, 43427.56193012738, -5741.671412190368, 4677.817783095573, 10273.50995224833, -187500.02235174447, -0.066, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452673683097E9, 0.0, 2025-04-21 15:29:28.309
42.0, -24488.995908379067, 1987.3159512658062, 9745.762913914075, 1609.638525204483, 8478.083727131334, 14049.747770994636, -9233.259765298339, 7428.199938321107, 2196.125947967285, -15871.70551678008, -16246.879547462411, 43426.421991160154, -5752.132028595452, 4668.631216124441, 10264.03281259928, -187500.02235174447, -0.066, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368309891E9, 0.0, 2025-04-21 15:29:28.309
44.0, -24496.260225327045, 1979.939875595555, 9741.06904757846, 1608.4315310038962, 8474.976834652047, 14043.735151736159, -9232.544509475769, 7428.266993554473, 2207.413578917215, -15882.90374075219, -16242.319791593527, 43431.09350575131, -5745.694726192323, 4669.6817481138405, 10267.117353334112, -187500.02235174447, -0.066, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526736831007E9, 0.0, 2025-04-21 15:29:28.310
46.0, -24491.65576596925, 1987.2041925435296, 9752.244919806113, 1620.1661968429325, 8480.363605065777, 14049.121922149889, -9222.329762259695, 7435.419551780171, 2204.3290381823826, -15882.948444241101, -16246.074884662019, 43413.010944486974, -5759.932787410354, 4665.814896323072, 10269.151362079545, -187500.02235174447, -0.066, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368368611E9, 0.0, 2025-04-21 15:29:28.368
48.0, -24505.871475442826, 1971.2003435135298, 9740.68906792272, 1615.0699991071224, 8465.05266011389, 14039.890651689846, -9234.489111243382, 7426.456502253593, 2207.525337639491, -15875.125333681743, -16240.285782848096, 43433.73101159704, -5748.734563438245, 4673.392137693422, 10272.593530725662, -187500.02235174447, -0.066, 0.972, -0.161, 192.0, 126.5, 120.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267368368851E9, 0.0, 2025-04-21 15:29:28.368
50.0, -24518.32139710443, 1960.5385614083484, 9735.16818704226, 1604.4529204908515, 8454.793209408905, 14037.744884222137, -9248.63776548359, 7417.851080638299, 2187.989912985553, -15893.38670890173, -16255.753190011168, 43422.89041553622, -5759.508104265703, 4662.864466054973, 10250.755876392828, -187500.02235174447, -0.066, 0.972, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368369056E9, 0.0, 2025-04-21 15:29:28.369
52.0, -24525.742176263593, 1950.2791107033624, 9738.230376032636, 1609.9067461379466, 8458.19067456611, 14043.44457905824, -9245.396762537572, 7420.332124272839, 2184.726558295078, -15904.316711940375, -16261.631698802914, 43428.0983719943, -5761.430354288859, 4653.946120017305, 10240.049390798735, -187500.02235174447, -0.066, 0.972, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368369243E9, 0.0, 2025-04-21 15:29:28.369
54.0, -24538.303856647475, 1949.6309101141585, 9749.02626860455, 1616.8134351746364, 8468.316014804366, 14045.54564303704, -9238.221852567418, 7427.618792965269, 2178.0657384473966, -15884.356604141785, -16251.59576554248, 43414.77673229894, -5753.562540240591, 4678.980073807249, 10255.516797961807, -187500.02235174447, -0.066, 0.972, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368369443E9, 0.0, 2025-04-21 15:29:28.369
56.0, -24550.3961503978, 1935.7951802963235, 9747.282832537036, 1615.1370543404882, 8469.72417470505, 14045.836215714959, -9237.573651978213, 7425.160101075185, 2181.6196658157905, -15893.118487968266, -16252.467483576238, 43436.077944764846, -5749.315708794083, 4664.943178289316, 10260.456533486431, -187500.02235174447, -0.066, 0.972, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368369628E9, 0.0, 2025-04-21 15:29:28.369
58.0, -24545.970504995646, 1924.5299010908486, 9749.78622791603, 1619.9650311428347, 8471.177038094645, 14054.508692563617, -9233.7291519319, 7435.285441313439, 2185.1288896952738, -15901.053357249899, -16251.8863382204, 43412.87683402024, -5750.366240783482, 4667.11129750148, 10266.55855972273, -187500.02235174447, -0.067, 0.972, -0.1605, 192.0, 126.5, 112.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267368369828E9, 0.0, 2025-04-21 15:29:28.369
60.0, -24565.75179883859, 1920.2160144109744, 9748.489826737623, 1615.047647362667, 8468.517180504463, 14048.004334927124, -9232.008067608842, 7434.547833746414, 2169.639130787746, -15907.20008697511, -16261.40818135836, 43456.61919791927, -5751.640290217435, 4662.082154999037, 10266.491504489364, -187500.02235174447, -0.067, 0.972, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368428851E9, 0.0, 2025-04-21 15:29:28.428
62.0, -24554.821795799948, 1925.423970869061, 9748.288661037524, 1616.9922491302789, 8467.511352003974, 14045.791512226047, -9233.349172276161, 7433.653763968202, 2165.3922993412375, -15933.86571811029, -16263.017506959142, 43414.910842765676, -5759.28458682115, 4664.943178289316, 10271.811219669726, -187500.02235174447, -0.067, 0.972, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526736842908E9, 0.0, 2025-04-21 15:29:28.429
64.0, -24549.85970853087, 1922.585299323237, 9745.472341236156, 1620.2332520762984, 8467.421945026153, 14046.842044215447, -9230.264631541328, 7434.771351190967, 2170.4661453325925, -15926.176718017665, -16265.543254082591, 43437.10612500979, -5765.565427013091, 4663.199742221802, 10273.353490037143, -187500.02235174447, -0.067, 0.972, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368429278E9, 0.0, 2025-04-21 15:29:28.429
66.0, -24548.630362585827, 1929.290822659829, 9745.070009835961, 1613.7512461842593, 8468.29366305991, 14049.814826228003, -9231.918660631021, 7431.128016844752, 2167.0016249420196, -15921.304037726408, -16266.303213394072, 43431.58524412933, -5756.736487953244, 4662.395079421411, 10276.639196472073, -187500.02235174447, -0.067, 0.972, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368429457E9, 0.0, 2025-04-21 15:29:28.429
68.0, -24565.885909305325, 1923.881700501645, 9744.041829591017, 1607.9397926258794, 8468.67364271565, 14040.740017979148, -9227.917698373521, 7428.781083676945, 2170.399090099226, -15933.597497176826, -16265.006812215664, 43460.93308459915, -5755.708307708301, 4652.649718838897, 10278.807315684238, -187500.02235174447, -0.0665, 0.97, -0.16025, 192.0, 126.5, 120.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267368429649E9, 0.0, 2025-04-21 15:29:28.429
70.0, -24551.267868431554, 1928.8214360262677, 9734.296469008503, 1602.597725701061, 8462.48220950153, 14039.555375523018, -9236.813692666734, 7422.969630118565, 2154.7528689805113, -15936.34676174483, -16273.947509997788, 43427.53957838292, -5768.538209025647, 4645.54186410211, 10266.960891122924, -187500.02235174447, -0.0665, 0.97, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368429855E9, 0.0, 2025-04-21 15:29:28.429
72.0, -24544.271772417043, 1939.684383831547, 9730.966059084662, 1607.828033903603, 8462.52691299044, 14042.215233113198, -9239.87588165711, 7423.461368496582, 2163.514752806992, -15939.051322823922, -16274.193379186796, 43462.14007879973, -5759.865732176988, 4652.783829305628, 10262.848170143148, -187500.02235174447, -0.0665, 0.97, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368430056E9, 0.0, 2025-04-21 15:29:28.430
74.0, -24535.62164731284, 1953.3412996937395, 9737.425713232245, 1612.3877897724856, 8461.409325767676, 14036.984924910657, -9240.099399101664, 7416.577031204347, 2179.228029159073, -15906.797755574913, -16261.676402291823, 43448.527866426455, -5759.262235076694, 4669.391175435922, 10262.64700444305, -187500.02235174447, -0.0665, 0.97, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368430236E9, 0.0, 2025-04-21 15:29:28.430
76.0, -24524.132850662812, 1962.460811431505, 9744.175940057748, 1612.924231639413, 8465.142067091712, 14044.003372669624, -9235.629050210602, 7417.247583538006, 2177.0375582024526, -15910.396386432218, -16258.413047601349, 43477.339265029346, -5762.436182789348, 4665.054937011592, 10260.300071275244, -187500.02235174447, -0.0665, 0.97, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368488383E9, 0.0, 2025-04-21 15:29:28.488
78.0, -24513.694586002184, 1960.8961893196333, 9746.053486591994, 1612.8348246615917, 8471.199389839101, 14042.125826135378, -9229.102340829651, 7423.193147563118, 2184.503040850525, -15910.306979454397, -16253.965050454743, 43455.993349074524, -5753.651947218412, 4666.016062023171, 10266.156228322534, -187500.02235174447, -0.06525, 0.967, -0.16212500000000002, 192.0, 127.0, 0.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267368488607E9, 0.0, 2025-04-21 15:29:28.488
80.0, -24522.456469828663, 1955.3082532058065, 9747.238129048124, 1613.6171357175274, 8469.098325860301, 14040.628259256871, -9233.080951342698, 7425.450673753104, 2193.7790147994774, -15906.708348597092, -16252.35572485396, 43484.96120988861, -5755.864769919488, 4666.261931212179, 10269.240769057365, -187500.02235174447, -0.06525, 0.967, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526736848883E9, 0.0, 2025-04-21 15:29:28.488
82.0, -24522.501173317574, 1964.003081798921, 9752.379030272847, 1618.8027404311588, 8470.73000320554, 14046.953802937724, -9229.01293385183, 7431.128016844752, 2189.375721141782, -15902.9532555286, -16250.299364364073, 43472.913619627194, -5744.890063391932, 4666.574855634553, 10268.190237067967, -187500.02235174447, -0.06525, 0.967, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368489023E9, 0.0, 2025-04-21 15:29:28.489
84.0, -24524.781051252015, 1962.5502184093261, 9751.26144305008, 1622.4460747773737, 8473.658081729183, 14045.031552914566, -9223.201480293452, 7431.083313355842, 2180.502078593025, -15892.582046101339, -16254.300326621573, 43489.58802099086, -5743.839531402532, 4666.060765512081, 10269.79956266875, -187500.02235174447, -0.06525, 0.967, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267368489226E9, 0.0, 2025-04-21 15:29:28.489
86.0, -24525.09397567439, 1955.3976601836277, 9751.082629094439, 1615.4276270184073, 8476.58616025283, 14037.946049922235, -9221.145119803563, 7428.021124365464, 2190.269790919994, -15885.004804730988, -16254.702658021768, 43485.296486055435, -5750.23213031675, 4670.955797547794, 10276.03569937178, -187500.02235174447, -0.06525, 0.967, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526736848941E9, 0.0, 2025-04-21 15:29:28.489
