%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24706.36662320693, 2326.5260251195464, 9642.944889419663, 1068.0110535634822, 8045.912748087972, 13480.560598440243, -9754.010707618083, 6535.113636864858, 1961.6561486311136, -15962.140674846254, -16703.369224473146, 41149.226266053476, -6299.258029372458, 4618.2056806332685, 10124.62498243153, -187500.02235174447, -0.09, 0.962, -0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343527596E9, 0.0, 2025-04-21 15:29:03.527
4.0, -24691.480361399696, 2337.0089932690853, 9668.001194954062, 1085.400710749711, 8058.563835449677, 13494.373976513622, -9738.45389347719, 6549.463456805165, 1984.7902041423565, -15954.116398586799, -16690.181695244515, 41128.41679196558, -6278.3815000512, 4613.645924764386, 10125.451996976375, -187500.02235174447, -0.09, 0.962, -0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343527803E9, 0.0, 2025-04-21 15:29:03.527
6.0, -24698.722326603216, 2334.863225801376, 9660.513360561534, 1083.7466816600183, 8060.083754072637, 13488.987206099893, -9734.87761436434, 6552.995032429103, 2001.0175706169096, -15970.790799950457, -16683.54322714129, 41164.023120882885, -6287.545715277876, 4617.490424810699, 10137.074904093135, -187500.02235174447, -0.09, 0.962, -0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343527998E9, 0.0, 2025-04-21 15:29:03.527
8.0, -24694.20727422324, 2341.054659015496, 9670.05755544395, 1086.0712630833702, 8070.946701877917, 13493.166982313036, -9725.936916582217, 6560.058183676981, 1987.4947652214487, -15962.744171946548, -16691.411041189556, 41142.87837062817, -6284.5952850097765, 4617.423369577333, 10134.727970925329, -187500.02235174447, -0.036000000000000004, 0.964, -0.148, 192.0, 127.0, 112.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267343528181E9, 0.0, 2025-04-21 15:29:03.528
10.0, -24704.46672492823, 2328.5823856094344, 9662.279148373504, 1074.761280388985, 8069.3820797660455, 13480.985281584894, -9731.793073629507, 6555.319613852455, 1992.1215763236974, -15966.342802803852, -16690.49461966689, 41165.72185346149, -6271.117183103226, 4618.0268666776265, 10143.132226840524, -187500.02235174447, -0.036000000000000004, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343528391E9, 0.0, 2025-04-21 15:29:03.528
12.0, -24722.012844325644, 2313.9419929912083, 9644.867139442818, 1061.2608267379794, 8063.436515740934, 13470.099982035159, -9733.715323652665, 6549.910491694271, 1972.7649656254014, -15968.622680738294, -16704.956198329473, 41138.162152548095, -6262.7576306769415, 4606.761587472151, 10138.460712249365, -187500.02235174447, -0.036000000000000004, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343528581E9, 0.0, 2025-04-21 15:29:03.528
14.0, -24719.88942860239, 2310.700990045189, 9650.76799997902, 1057.9751203030492, 8066.230483797847, 13472.782191369795, -9731.748370140598, 6549.329346338433, 1968.2052097565188, -15987.509904803028, -16708.800698375788, 41154.09894634473, -6287.568067022332, 4602.1794798588135, 10132.24692729079, -187500.02235174447, -0.036000000000000004, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343528775E9, 0.0, 2025-04-21 15:29:03.528
16.0, -24709.8311435975, 2315.372504636348, 9652.332622090891, 1065.7535273734961, 8068.935044876939, 13482.974586841416, -9722.181823513725, 6556.973642942148, 1976.9894453274544, -15970.947262161644, -16706.274951252337, 41128.863826854686, -6283.9470844205725, 4602.514756025643, 10131.330505768121, -187500.02235174447, -0.036000000000000004, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343588437E9, 0.0, 2025-04-21 15:29:03.588
18.0, -24716.491963445184, 2316.4900918591134, 9635.56881374941, 1055.5387801574207, 8054.808742381185, 13474.995014070872, -9730.608431173378, 6553.8443987184055, 1980.8339453737672, -15973.54006451846, -16698.72006162644, 41170.63923724166, -6288.260971100446, 4604.973447915727, 10133.185700557911, -187500.02235174447, -0.016, 0.97, -0.146, 192.0, 127.5, 64.0, 15.0, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267343588684E9, 0.0, 2025-04-21 15:29:03.588
20.0, -24710.479344186708, 2314.299620902493, 9634.00419163754, 1055.6505388796973, 8057.35684124909, 13481.85699961865, -9724.618163659354, 6561.10871566638, 1962.5949218982366, -15970.187302850165, -16712.51108795537, 41136.351661247216, -6296.262895615447, 4605.129910126914, 10120.66872366294, -187500.02235174447, -0.016, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343588889E9, 0.0, 2025-04-21 15:29:03.588
22.0, -24718.41421346834, 2314.6125453248674, 9637.379305050292, 1058.042175536415, 8051.657146412987, 13484.248636275368, -9731.077817806938, 6559.097058665402, 1958.8845323186556, -15977.764544220514, -16716.78027114633, 41159.552771991825, -6298.654532272164, 4608.326209584023, 10117.67358990593, -187500.02235174447, -0.016, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343589064E9, 0.0, 2025-04-21 15:29:03.589
24.0, -24709.115887774933, 2318.0994174598954, 9643.973069664606, 1062.9595593165827, 8059.636719183532, 13492.80935440175, -9725.623992159843, 6568.596550058908, 1971.2226952579852, -15974.635299996771, -16705.962026829962, 41144.040661339845, -6301.8508317292735, 4619.636192278408, 10122.948601597382, -187500.02235174447, -0.016, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343589248E9, 0.0, 2025-04-21 15:29:03.589
26.0, -24713.69799538827, 2319.664039571767, 9640.62030799631, 1054.108268512281, 8063.101239574104, 13480.270025762324, -9719.92429732374, 6564.7073465236845, 1977.5482389388371, -15967.706259215625, -16706.342006485702, 41162.95023714903, -6299.570953794832, 4620.1949858897915, 10120.154633540467, -187500.02235174447, -0.016, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343589438E9, 0.0, 2025-04-21 15:29:03.589
28.0, -24718.794193124082, 2315.350152891893, 9637.245194583558, 1047.0898207533146, 8057.423896482456, 13483.533380452798, -9726.339247982412, 6561.041660433014, 1954.838866572245, -15983.441887312161, -16709.918285598553, 41142.990129350444, -6298.453366572066, 4616.372837587934, 10119.461729462353, -187500.02235174447, -0.022, 0.976, -0.136, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267343589629E9, 0.0, 2025-04-21 15:29:03.589
30.0, -24692.530893389096, 2322.860339028876, 9657.294709359969, 1062.624283149753, 8069.247969299313, 13493.09992707967, -9716.63859088881, 6571.792849516017, 1982.0185878298985, -15957.402105021729, -16704.956198329473, 41163.97841739398, -6279.342625062779, 4623.972430702738, 10126.077845821124, -187500.02235174447, -0.022, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343647787E9, 0.0, 2025-04-21 15:29:03.647
32.0, -24681.824407795004, 2345.7038218621997, 9670.996328711073, 1076.8623443677836, 8073.695966445919, 13498.4866974934, -9711.452986175178, 6579.772422286561, 1995.675503692091, -15974.188265107665, -16688.125334754626, 41186.66543801611, -6274.134668604693, 4633.2260529072355, 10143.311040796167, -187500.02235174447, -0.022, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343648023E9, 0.0, 2025-04-21 15:29:03.648
34.0, -24689.848684054457, 2338.3277461919483, 9665.520151319522, 1073.7778036329512, 8066.498704731311, 13491.37884275661, -9718.940820567706, 6575.816163517972, 2013.4004370451496, -15964.241738825052, -16683.72204109693, 41216.952051753055, -6259.918959131117, 4636.891738997905, 10138.348953527087, -187500.02235174447, -0.022, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343648205E9, 0.0, 2025-04-21 15:29:03.648
36.0, -24691.770934077613, 2334.215025212172, 9662.994404196073, 1075.3647774892781, 8066.766925664774, 13489.121316566625, -9715.498651921589, 6575.34677688441, 1996.2566490479292, -15958.989078878056, -16688.527666154823, 41222.22706344451, -6270.781906936397, 4642.390268133911, 10136.493758737297, -187500.02235174447, -0.022, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343648404E9, 0.0, 2025-04-21 15:29:03.648
38.0, -24703.617358638927, 2318.8146732824653, 9652.690250002177, 1067.11698378527, 8058.094448816115, 13475.352641982156, -9722.159471769271, 6564.7073465236845, 1977.257666260918, -15960.330183545375, -16702.117526783648, 41235.66046186214, -6263.562293477332, 4634.969488974749, 10134.616212203051, -187500.02235174447, -0.016, 0.968, -0.13, 192.0, 127.5, 64.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.7452673436486E9, 0.0, 2025-04-21 15:29:03.648
40.0, -24680.863282783426, 2330.1246559768506, 9661.273319873015, 1081.5562107033982, 8061.201341295403, 13482.90753160805, -9711.162413497259, 6575.436183862232, 1985.8407361317559, -15974.054154640933, -16704.196239017994, 41232.77708682741, -6273.844095926774, 4629.58271856102, 10129.274145278234, -187500.02235174447, -0.016, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343648805E9, 0.0, 2025-04-21 15:29:03.648
42.0, -24689.93809103228, 2339.8923683038197, 9664.402564096757, 1085.8924491277278, 8059.971995350361, 13489.903627622562, -9723.813500858963, 6567.68012853624, 2008.036018375876, -15948.48375898406, -16682.87267480763, 41245.36111895575, -6272.815915681829, 4648.067611225559, 10143.892186152005, -187500.02235174447, -0.016, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343648984E9, 0.0, 2025-04-21 15:29:03.648
44.0, -24685.22187295221, 2333.477417645147, 9662.659128029243, 1083.1655363041803, 8057.535655204732, 13491.580008456709, -9725.40047471529, 6571.546980327008, 2003.1409863401636, -15966.432209781673, -16684.92903529752, 41259.84504936279, -6270.6254447252095, 4647.598224591998, 10137.231366304322, -187500.02235174447, -0.016, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343649165E9, 0.0, 2025-04-21 15:29:03.649
46.0, -24695.436620168286, 2329.5211588765574, 9661.183912895192, 1076.7058821565965, 8064.174123307958, 13495.268046291834, -9706.423843672734, 6582.991073488125, 2002.805710173334, -15961.939509146156, -16687.00774753186, 41233.69350835008, -6275.140497105182, 4640.736239044219, 10142.215805317855, -187500.02235174447, -0.016, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734370749E9, 0.0, 2025-04-21 15:29:03.707
48.0, -24700.55516964855, 2322.2791936730378, 9652.466732557623, 1069.68743439763, 8057.200379037903, 13497.458517248455, -9716.01274204406, 6582.387576387832, 1981.9962360854431, -15975.484666286073, -16697.758936614864, 41235.8839793067, -6289.199744367569, 4637.405829120377, 10137.09725583759, -187500.02235174447, -0.019, 0.968, -0.129, 192.0, 127.5, 40.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267343707714E9, 0.0, 2025-04-21 15:29:03.707
50.0, -24701.717460360225, 2322.435655884225, 9650.969165679118, 1069.0615855528815, 8058.630890683043, 13493.323444524223, -9718.91846882325, 6587.550829357008, 1984.2537622754292, -15983.330128589885, -16700.038814549305, 41219.52250236541, -6278.649720984665, 4631.5273203286315, 10128.692999922396, -187500.02235174447, -0.019, 0.968, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343707922E9, 0.0, 2025-04-21 15:29:03.707
52.0, -24693.626128867403, 2322.3462489064036, 9658.412296582736, 1076.080033311848, 8066.632815198042, 13497.52557248182, -9709.508384407567, 6594.92690502726, 1998.6929891935577, -15967.236872582063, -16685.73369809791, 41242.99183404349, -6283.790622209385, 4641.0938669555035, 10139.600651216586, -187500.02235174447, -0.019, 0.968, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343708102E9, 0.0, 2025-04-21 15:29:03.708
54.0, -24695.906006801848, 2316.400684881292, 9652.95847093564, 1062.0654895383705, 8048.840826611618, 13476.403173971556, -9725.333419481924, 6577.2690269075665, 1990.0205123448984, -15957.804436421924, -16685.197256230982, 41229.334918181296, -6287.009273410949, 4631.929651728828, 10134.392694758499, -187500.02235174447, -0.019, 0.968, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452673437083E9, 0.0, 2025-04-21 15:29:03.708
56.0, -24691.569768377518, 2323.7767605515432, 9665.38604085279, 1072.0567193098927, 8056.753344148797, 13471.977528569405, -9722.874727591841, 6575.480887351142, 1981.3480354962392, -15988.403974581239, -16691.455744678467, 41253.60891265976, -6294.8100322258515, 4618.004514933171, 10120.66872366294, -187500.02235174447, -0.019, 0.968, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343708479E9, 0.0, 2025-04-21 15:29:03.708
58.0, -24686.518274130616, 2324.9390512632194, 9665.788372252986, 1076.2141437785797, 8059.815533139174, 13469.138857023581, -9713.68816062071, 6578.364262385877, 2008.9524398985434, -15986.146448391253, -16671.138008968595, 41241.5836741428, -6277.107450617248, 4630.67795403933, 10136.404351759476, -187500.02235174447, -0.0215, 0.969, -0.1285, 192.0, 127.5, 32.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267343708666E9, 0.0, 2025-04-21 15:29:03.708
60.0, -24693.246149211664, 2316.7583127925773, 9656.780619237497, 1071.6767396541525, 8054.920501103462, 13466.747220366862, -9716.795053099997, 6573.178657672246, 1991.8757071346888, -15984.78299197948, -16686.516009153846, 41258.57099992884, -6283.276532086913, 4628.755704016174, 10131.285802279212, -187500.02235174447, -0.0215, 0.969, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343767838E9, 0.0, 2025-04-21 15:29:03.767
62.0, -24691.525064888607, 2319.9993157385966, 9653.96429943613, 1075.4988879560099, 8052.59591968011, 13467.3283657227, -9717.577364155934, 6576.218494918167, 1976.7659278829012, -15967.438038282162, -16689.86877082214, 41232.01712751593, -6290.71966299053, 4627.995744704694, 10131.57637495713, -187500.02235174447, -0.0215, 0.969, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343768089E9, 0.0, 2025-04-21 15:29:03.768
64.0, -24695.32486144601, 2315.5289668475352, 9643.347220819858, 1070.849725109306, 8043.54346317571, 13461.405153442045, -9728.663829405765, 6562.025137189047, 1969.836887101756, -15975.93170117518, -16694.696747624486, 41261.52143019694, -6283.38829080919, 4631.303802884078, 10126.793101643694, -187500.02235174447, -0.0215, 0.969, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343768271E9, 0.0, 2025-04-21 15:29:03.768
66.0, -24699.99637603717, 2302.184975407717, 9634.071246870906, 1056.3434429578117, 8040.794198607708, 13456.890101062072, -9734.855262619885, 6555.744296997106, 1947.2839769463512, -15986.682890258182, -16706.051433807785, 41224.5292931234, -6280.3708053077235, 4624.911203969861, 10117.204203272368, -187500.02235174447, -0.0215, 0.969, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343768463E9, 0.0, 2025-04-21 15:29:03.768
68.0, -24694.140218989876, 2311.6397633123115, 9647.750514477553, 1060.4785156820435, 8050.003117323294, 13463.461513931932, -9727.546242183, 6563.790925001017, 1964.5395236658483, -15984.939454190668, -16691.5898551452, 41231.97242402702, -6299.883878217206, 4619.77030274514, 10117.450072461375, -187500.02235174447, -0.02375, 0.9704999999999999, -0.13025, 192.0, 127.5, 24.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267343768635E9, 0.0, 2025-04-21 15:29:03.768
70.0, -24678.963384504725, 2315.953649992186, 9663.642604785276, 1065.8429343513174, 8058.608538938587, 13466.702516877953, -9717.86793683385, 6575.726756540151, 1970.418032457594, -15969.606157494327, -16680.704555595465, 41208.570147582315, -6277.465078528533, 4623.4806923247215, 10125.742569654294, -187500.02235174447, -0.02375, 0.9704999999999999, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343768844E9, 0.0, 2025-04-21 15:29:03.768
72.0, -24675.722381558702, 2322.9944494956076, 9665.184875152692, 1079.3880914912334, 8060.754306406297, 13480.493543206876, -9706.222677972637, 6592.088233481435, 1956.7611165954015, -15980.603215766338, -16674.557825870255, 41234.96755778403, -6271.720680203519, 4627.727523771229, 10132.783369157716, -187500.02235174447, -0.02375, 0.9704999999999999, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343769037E9, 0.0, 2025-04-21 15:29:03.769
74.0, -24676.1247129589, 2326.637783841823, 9659.462828572134, 1086.2947805279232, 8056.373364493056, 13487.534342710298, -9708.25668671807, 6592.490564881631, 1982.2197535299963, -15957.759732933013, -16669.461628134446, 41236.88980780719, -6271.966549392528, 4642.792599534107, 10137.901918637983, -187500.02235174447, -0.02375, 0.9704999999999999, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343769214E9, 0.0, 2025-04-21 15:29:03.769
76.0, -24686.60768110844, 2311.9973912235964, 9641.357915563336, 1077.3764344902556, 8047.365611477568, 13481.834647874195, -9714.738692610108, 6587.170849701268, 1966.908808578111, -15979.038593654466, -16682.44799166298, 41257.16284002815, -6272.301825559357, 4634.835378508017, 10127.933040610915, -187500.02235174447, -0.02375, 0.9704999999999999, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343828154E9, 0.0, 2025-04-21 15:29:03.828
78.0, -24681.667945583817, 2312.958516235175, 9650.097447645361, 1083.0090740929932, 8049.220806267358, 13482.482848463398, -9711.385930941813, 6588.824878790961, 1958.035166029354, -15978.368041320808, -16690.338157455702, 41236.241607217984, -6277.867409928729, 4631.907299984372, 10122.032180074713, -187500.02235174447, -0.020875, 0.97225, -0.129125, 192.0, 127.5, 56.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267343828413E9, 0.0, 2025-04-21 15:29:03.828
80.0, -24682.36084966193, 2321.6533448282894, 9655.953604692651, 1080.5727339473647, 8055.188722036925, 13482.616958930132, -9707.5414308955, 6593.094061981924, 1977.838811616756, -15957.089180599354, -16677.888235794097, 41252.78189811491, -6287.903343189161, 4630.856767994973, 10130.458787734364, -187500.02235174447, -0.020875, 0.97225, -0.129125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343828613E9, 0.0, 2025-04-21 15:29:03.828
82.0, -24686.674736341804, 2306.856489998876, 9640.352087062847, 1066.8487628518062, 8051.277166757246, 13474.324461737211, -9707.742596595597, 6590.814184047483, 1976.0283203158763, -15979.329166332385, -16685.53253239781, 41231.54774088237, -6281.711909975042, 4623.793616747095, 10126.502528965775, -187500.02235174447, -0.020875, 0.97225, -0.129125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343828813E9, 0.0, 2025-04-21 15:29:03.828
84.0, -24692.285024200086, 2301.4697195851472, 9648.24225285557, 1060.0538325373927, 8054.026431325249, 13467.037793044781, -9717.197384500192, 6582.2534659211005, 1970.9544743245215, -15985.140619890764, -16681.956253284963, 41227.569130369324, -6291.121994390726, 4622.944250457794, 10131.2410987903, -187500.02235174447, -0.020875, 0.97225, -0.129125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267343829007E9, 0.0, 2025-04-21 15:29:03.829
