%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24782.76488575517, 1056.5669604023649, 9705.149794238781, 1673.4304038799291, 8908.153642195897, 14533.283058796294, -8583.248684793554, 8268.759640307384, 3134.228662756522, -15567.587681721174, -15606.457365328952, 43125.58986253618, -5297.274028929953, 5343.475084719073, 10588.960121746079, -187500.02235174447, -0.048, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461834921E9, 0.0, 2025-04-21 15:31:01.834
4.0, -24794.94658648331, 1057.0363470359264, 9704.546297138488, 1665.048499709189, 8909.248877674208, 14531.8301954067, -8587.093184839867, 8262.2999861598, 3130.8535493437707, -15621.678903303016, -15615.509821833351, 43107.68611522748, -5306.482947645539, 5327.493587433528, 10582.276950153942, -187500.02235174447, -0.048, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461835245E9, 0.0, 2025-04-21 15:31:01.835
6.0, -24789.872740491955, 1063.3842424612335, 9710.625971630332, 1669.2506276667868, 8920.625915601959, 14540.50267225536, -8570.888170109769, 8276.426288655555, 3138.140218036201, -15595.728527990404, -15612.00059795387, 43101.494682013355, -5288.221572425553, 5335.629622415259, 10590.368281646763, -187500.02235174447, -0.048, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461835568E9, 0.0, 2025-04-21 15:31:01.835
8.0, -24779.56858629806, 1065.0606232953814, 9711.765910597553, 1667.887171255013, 8925.297430193119, 14545.800035691267, -8564.316757239909, 8282.908294547593, 3126.9419940640923, -15584.396193551565, -15617.543830578785, 43068.145879286036, -5294.927095762146, 5340.256433517508, 10592.29053166992, -187500.02235174447, -0.084, 1.0, -0.044, 192.0, 126.5, 48.0, 15.5, 32.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.745267461835884E9, 0.0, 2025-04-21 15:31:01.835
10.0, -24783.390734599918, 1054.1976754901023, 9701.707625592664, 1665.0932031980997, 8914.389778898929, 14542.223756578418, -8569.524713697996, 8273.967596765471, 3142.9905465830025, -15599.953007692458, -15616.582705567207, 42998.78841624122, -5295.910572518179, 5339.34001199484, 10591.23999968052, -187500.02235174447, -0.084, 1.0, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461836211E9, 0.0, 2025-04-21 15:31:01.836
12.0, -24777.08754266352, 1061.30553022689, 9707.5414308955, 1670.1670491894542, 8911.86403177548, 14546.694105469478, -8572.050460821445, 8268.044384484814, 3133.71457263405, -15588.575969764706, -15617.789699767793, 42944.42897372592, -5289.160345692676, 5342.312794007396, 10589.027176979444, -187500.02235174447, -0.084, 1.0, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461836532E9, 0.0, 2025-04-21 15:31:01.836
14.0, -24795.52773183915, 1058.7127278700743, 9710.044826274494, 1669.6082555780717, 8909.71826430777, 14546.06825662473, -8579.314777769421, 8262.478800115443, 3143.9516715945806, -15604.065728672234, -15618.035568956802, 42921.94311880387, -5293.7648050504695, 5347.967785354589, 10585.249732166498, -187500.02235174447, -0.084, 1.0, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461836861E9, 0.0, 2025-04-21 15:31:01.836
16.0, -24778.406295586385, 1057.0586987803815, 9712.838794331408, 1679.174802204943, 8914.210964943286, 14543.229585078907, -8565.568454929407, 8275.331053177244, 3137.9837558250138, -15604.132783905601, -15621.075406202723, 42852.25037959223, -5297.0505114853995, 5339.027087572466, 10579.482982097028, -187500.02235174447, -0.084, 1.0, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461891997E9, 0.0, 2025-04-21 15:31:01.891
18.0, -24775.947603696302, 1054.5105999124767, 9708.591962884899, 1681.2311626948313, 8916.75906381119, 14545.129483357607, -8570.619949176305, 8271.397146153111, 3139.1907500256, -15598.254275113855, -15622.930600992513, 42866.44373732135, -5293.250714927997, 5346.649032431726, 10588.803659534891, -187500.02235174447, -0.10400000000000001, 0.994, -0.042, 192.0, 126.0, 96.0, 15.5, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267461892364E9, 0.0, 2025-04-21 15:31:01.892
20.0, -24787.548159068607, 1047.693317853608, 9714.381064698824, 1681.499383628295, 8921.497633635716, 14545.263593824338, -8565.300233995942, 8284.137640492636, 3127.724305120028, -15587.614844753129, -15627.155080694567, 42837.25235906272, -5283.751223534492, 5345.129113808765, 10582.90279899869, -187500.02235174447, -0.10400000000000001, 0.994, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461892692E9, 0.0, 2025-04-21 15:31:01.892
22.0, -24783.41308634437, 1040.563111372365, 9716.750349611086, 1682.4605086398733, 8915.842642288524, 14544.30246881276, -8570.619949176305, 8270.167800208068, 3121.264650972444, -15617.923810234524, -15632.586554597206, 42850.75281271372, -5303.554869121894, 5340.614061428793, 10583.23807516552, -187500.02235174447, -0.10400000000000001, 0.994, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461892999E9, 0.0, 2025-04-21 15:31:01.892
24.0, -24771.0972751495, 1069.1286407862474, 9736.35282949839, 1700.5430699042167, 8932.651154118914, 14563.413210322049, -8552.671498378695, 8289.21148648399, 3129.758313865461, -15590.94525467697, -15617.52147883433, 42840.38160328646, -5278.923246732145, 5353.600424957326, 10600.71713932957, -187500.02235174447, -0.10400000000000001, 0.994, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461893326E9, 0.0, 2025-04-21 15:31:01.893
26.0, -24780.32854560954, 1050.040251021415, 9725.467529948655, 1696.407997179985, 8924.939802281833, 14557.601756763668, -8555.264300735511, 8285.031710270847, 3139.235453514511, -15597.449612313463, -15614.705159032961, 42864.27561810918, -5271.480115828528, 5358.830733159868, 10612.049473768411, -187500.02235174447, -0.10400000000000001, 0.994, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461893653E9, 0.0, 2025-04-21 15:31:01.893
28.0, -24773.600670528493, 1048.6544428651862, 9729.222623017147, 1701.660657126982, 8934.43929367534, 14564.329631844716, -8542.054419762424, 8292.363082452188, 3124.460950429553, -15602.635217027095, -15632.1395197081, 42821.516730966185, -5293.720101561559, 5348.548930710427, 10606.90857254369, -187500.02235174447, -0.124, 0.974, -0.038, 192.0, 126.0, 16.0, 15.0, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745267461893961E9, 0.0, 2025-04-21 15:31:01.893
30.0, -24783.748362511204, 1045.5475503858984, 9732.441274218712, 1690.5518401326945, 8935.15454949791, 14562.87676845512, -8548.514073910008, 8285.54580039332, 3132.7981511113826, -15589.782963965294, -15627.646819072585, 42569.836088399425, -5281.694863044603, 5354.606253457815, 10615.581049392349, -187500.02235174447, -0.124, 0.974, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461953056E9, 0.0, 2025-04-21 15:31:01.953
32.0, -24783.390734599918, 1043.8041143183846, 9725.02049505955, 1690.0377500102222, 8924.04573250362, 14556.662983496546, -8557.298309480942, 8281.164858480079, 3124.0362672849024, -15597.203743124455, -15628.652647573073, 42401.95213579561, -5280.9125519886675, 5354.293329035441, 10608.562601633383, -187500.02235174447, -0.124, 0.974, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461953407E9, 0.0, 2025-04-21 15:31:01.953
34.0, -24779.434475831327, 1044.2287974630353, 9726.540413682511, 1685.9920842638116, 8920.022418501667, 14547.990506647886, -8555.64428039125, 8270.97246300846, 3126.159683008156, -15602.590513538184, -15633.502976119875, 42394.9560397811, -5296.648180085204, 5337.86479686079, 10601.119470729765, -187500.02235174447, -0.124, 0.974, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461953732E9, 0.0, 2025-04-21 15:31:01.953
36.0, -24785.871778234457, 1042.5971201177979, 9735.97284984265, 1701.4147879379736, 8929.365447683984, 14558.138198630597, -8539.93100403917, 8273.945245021016, 3124.1256742627234, -15600.757670492849, -15625.813976027248, 42372.269019158965, -5279.929075232634, 5349.979442355567, 10606.886220799235, -187500.02235174447, -0.124, 0.974, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461954049E9, 0.0, 2025-04-21 15:31:01.954
38.0, -24780.77558049865, 1036.6515560926862, 9724.059370047971, 1694.5528023901943, 8919.53068012365, 14551.58913750519, -8549.229329732578, 8269.966634507971, 3115.1849764806007, -15606.055033928757, -15630.32902840722, 42369.609161568784, -5277.336272875818, 5343.564491696893, 10603.24288645302, -187500.02235174447, -0.132, 0.966, -0.034, 192.0, 125.5, 112.0, 15.0, 24.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745267461954397E9, 0.0, 2025-04-21 15:31:01.954
40.0, -24778.585109542026, 1041.568939872854, 9724.484053192622, 1700.1183867595657, 8916.893174277922, 14558.40641956406, -8552.515036167508, 8274.191114210023, 3116.459025914553, -15607.977283951914, -15635.469929631941, 42356.91337071817, -5281.627807811237, 5345.598500442326, 10593.318711914864, -187500.02235174447, -0.132, 0.966, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461954721E9, 0.0, 2025-04-21 15:31:01.954
42.0, -24768.23625185922, 1056.1199255132587, 9733.849434119396, 1703.33703796113, 8925.118616237476, 14561.401553321071, -8536.69000109315, 8276.091012488725, 3117.621316626229, -15604.333949605698, -15632.832423786214, 42362.16603066517, -5283.7288717900365, 5359.993023871544, 10592.067014225366, -187500.02235174447, -0.132, 0.966, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461955042E9, 0.0, 2025-04-21 15:31:01.955
44.0, -24788.486932335727, 1041.367774172756, 9724.037018303516, 1693.010532022778, 8907.170165439864, 14554.628974751113, -8557.030088547479, 8265.608044339186, 3117.241336970489, -15595.907341946047, -15624.94225799349, 42364.177687666146, -5287.930999747634, 5348.39246849924, 10600.80654630739, -187500.02235174447, -0.132, 0.966, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267461955346E9, 0.0, 2025-04-21 15:31:01.955
46.0, -24770.0467431601, 1058.4892104255212, 9727.792111372008, 1697.659694869482, 8911.551107353105, 14555.12071312913, -8551.710373367116, 8263.886960016127, 3107.8312525548045, -15606.122089162123, -15634.307638920265, 42348.46441131406, -5280.130240932732, 5342.625718429771, 10587.216685678564, -187500.02235174447, -0.132, 0.966, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462012681E9, 0.0, 2025-04-21 15:31:02.012
48.0, -24766.582222769528, 1051.627224877742, 9732.77655038554, 1702.6441338830155, 8917.362560911484, 14557.959384674954, -8548.134094254267, 8271.084221730736, 3118.6047933822624, -15594.432126811997, -15630.910173763059, 42353.672367772146, -5277.962121720568, 5350.694698178137, 10596.202086949597, -187500.02235174447, -0.132, 0.964, -0.038, 192.0, 125.5, 112.0, 15.0, 16.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745267462013063E9, 0.0, 2025-04-21 15:31:02.013
50.0, -24768.57152802605, 1056.9916435470157, 9732.284812007525, 1703.918183316968, 8919.418921401373, 14558.49582654188, -8561.07575429389, 8267.843218784717, 3113.977982280014, -15589.55944652074, -15632.877127275126, 42342.87647520024, -5269.356700105274, 5355.321509280385, 10599.621903851259, -187500.02235174447, -0.132, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462013407E9, 0.0, 2025-04-21 15:31:02.013
52.0, -24763.90001343489, 1055.851704579795, 9739.25855627758, 1709.14849151951, 8924.850395304013, 14567.972966190931, -8543.909614552214, 8283.042405014325, 3124.0586190293575, -15603.66339727204, -15632.251278430376, 42345.8939607017, -5268.462630327062, 5353.354555768318, 10594.481002626539, -187500.02235174447, -0.132, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462013742E9, 0.0, 2025-04-21 15:31:02.013
54.0, -24749.259620816665, 1065.7311756290408, 9750.16620757177, 1723.6771254154594, 8935.758046598203, 14589.810620523765, -8520.328524151864, 8300.45441394501, 3130.071238287835, -15580.574045249707, -15618.147327679078, 42347.19036188011, -5250.111848129255, 5367.145582097242, 10616.676284870658, -187500.02235174447, -0.132, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462014045E9, 0.0, 2025-04-21 15:31:02.014
56.0, -24743.738739936205, 1080.4162717361776, 9755.731791941142, 1732.3496022641186, 8931.824139574068, 14603.199315452495, -8527.279916677466, 8313.910164107105, 3140.196578526089, -15569.018193366313, -15612.469984587431, 42373.29719940391, -5263.858170969269, 5385.071681150399, 10618.15150000471, -187500.02235174447, -0.132, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462014353E9, 0.0, 2025-04-21 15:31:02.014
58.0, -24727.600780439472, 1095.5484027324203, 9763.085515866938, 1746.8111809267023, 8941.72596236777, 14612.363530679171, -8528.084579477856, 8309.573925682775, 3148.891407119204, -15545.459454710419, -15598.790716980782, 42371.799632525406, -5250.983566163011, 5400.539088313471, 10626.309886730896, -187500.02235174447, -0.133, 0.968, -0.036000000000000004, 192.0, 125.5, 104.0, 15.0, 48.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745267462014672E9, 0.0, 2025-04-21 15:31:02.014
60.0, -24763.9447169238, 1058.7350796145297, 9733.983544586128, 1717.2621747567864, 8921.698799335814, 14573.337384860204, -8554.549044912941, 8270.659538586086, 3131.4123429551537, -15552.74612340285, -15610.413624097542, 42381.4555861301, -5275.0340431969225, 5390.190230630664, 10611.088348756832, -187500.02235174447, -0.133, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526746207287E9, 0.0, 2025-04-21 15:31:02.072
62.0, -24782.787237499626, 1041.948919528594, 9736.844567876407, 1711.696590387415, 8923.509290636694, 14558.585233519701, -8548.558777398917, 8268.469067629465, 3109.820557811327, -15585.98316740789, -15633.1900516975, 42330.538312260906, -5272.776517006936, 5356.327337780874, 10591.552924102894, -187500.02235174447, -0.133, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526746207323E9, 0.0, 2025-04-21 15:31:02.073
64.0, -24757.842690687503, 1052.6107016337755, 9740.06321907797, 1714.2670409997752, 8920.916488279878, 14558.808750964256, -8550.033992532968, 8274.928721777049, 3117.1519299926676, -15593.225132611411, -15628.116205706145, 42342.78706822242, -5262.85234246878, 5358.718974437592, 10595.017444493467, -187500.02235174447, -0.133, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462073551E9, 0.0, 2025-04-21 15:31:02.073
66.0, -24743.716388191748, 1064.077146539348, 9755.50827449659, 1727.72279116187, 8929.566613384082, 14568.151780146574, -8538.299326693932, 8285.63520737114, 3133.71457263405, -15603.261065871844, -15614.951028221969, 42330.35949830526, -5264.193447136098, 5369.470163520595, 10600.583028862839, -187500.02235174447, -0.133, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526746207387E9, 0.0, 2025-04-21 15:31:02.073
68.0, -24754.266411574652, 1055.7846493464292, 9745.986431358628, 1719.9443840914232, 8918.81542430108, 14564.910777200554, -8549.676364621684, 8271.151276964101, 3134.876863345726, -15581.80339119475, -15614.749862521872, 42355.23698988402, -5261.846513968291, 5368.911369909211, 10606.48388939904, -187500.02235174447, -0.1325, 0.971, -0.038000000000000006, 192.0, 125.5, 112.0, 15.0, 56.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267462074183E9, 0.0, 2025-04-21 15:31:02.074
70.0, -24750.153690594878, 1057.7739546029513, 9752.93782388423, 1719.273831757764, 8920.178880712852, 14567.816503979744, -8551.777428600482, 8283.847067814717, 3118.917717804637, -15577.265987070321, -15621.455385858464, 42327.52082675944, -5261.488886057006, 5360.194189571642, 10596.626770094248, -187500.02235174447, -0.1325, 0.971, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462074544E9, 0.0, 2025-04-21 15:31:02.074
72.0, -24749.974876639233, 1056.7904778469178, 9746.232300547636, 1713.8423578551244, 8915.440310888329, 14564.93312894501, -8556.44894319164, 8268.178494951546, 3131.9264330776255, -15582.161019106034, -15617.365016623142, 42336.841504197306, -5264.841647725302, 5362.988157628555, 10598.23609569503, -187500.02235174447, -0.1325, 0.971, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462074854E9, 0.0, 2025-04-21 15:31:02.074
74.0, -24748.007923127167, 1062.043137793915, 9744.31005052448, 1719.1397212910322, 8915.775587055157, 14560.194559120484, -8552.895015823247, 8272.604140353696, 3128.2160434980447, -15583.74799296236, -15618.482603845909, 42316.79198942089, -5271.413060595162, 5360.194189571642, 10592.938732259123, -187500.02235174447, -0.1325, 0.971, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462075166E9, 0.0, 2025-04-21 15:31:02.075
76.0, -24748.253792316176, 1058.5339139144319, 9747.17107381476, 1722.2019102814093, 8920.961191768789, 14557.869977697132, -8547.30707970942, 8273.900541532104, 3120.080008516313, -15597.360205335643, -15628.742054550894, 42333.80166695138, -5281.784270022425, 5362.764640184002, 10595.28566542693, -187500.02235174447, -0.1325, 0.971, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462132076E9, 0.0, 2025-04-21 15:31:02.132
78.0, -24752.65708597387, 1053.9741580455493, 9746.925204625752, 1721.173730036465, 8921.341171424529, 14566.095419656685, -8552.447980934141, 8274.72755607695, 3121.175243994623, -15592.934559933492, -15626.350417894177, 42317.28372779891, -5287.059281713878, 5373.761698456014, 10600.314807929375, -187500.02235174447, -0.13225, 0.9744999999999999, -0.038000000000000006, 192.0, 125.5, 112.0, 15.0, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745267462132435E9, 0.0, 2025-04-21 15:31:02.132
80.0, -24751.315981306554, 1055.5834836463314, 9752.535492484032, 1716.9939538233227, 8922.369351669473, 14565.536626045303, -8556.31483272491, 8275.487515388431, 3117.7330753485057, -15593.985091922892, -15628.384426639608, 42328.03491688191, -5284.734700290525, 5363.34578553984, 10596.04562473841, -187500.02235174447, -0.13225, 0.9744999999999999, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462132775E9, 0.0, 2025-04-21 15:31:02.132
82.0, -24743.962257380757, 1054.465896423566, 9759.59864373191, 1721.9113376034902, 8930.728904095758, 14571.616300537145, -8535.97474527058, 8294.330035964256, 3125.198557996578, -15592.241655855378, -15617.208554411955, 42319.38479177771, -5272.061261184366, 5365.2009803296305, 10610.350741189808, -187500.02235174447, -0.13225, 0.9744999999999999, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462133114E9, 0.0, 2025-04-21 15:31:02.133
84.0, -24742.57644922453, 1058.042175536415, 9755.575329729954, 1725.6664306719817, 8931.779436085157, 14576.846608739688, -8539.59572787234, 8297.660445888096, 3131.9264330776255, -15579.277644071299, -15613.162888665545, 42326.537350003404, -5277.135107175721, 5368.06200361991, 10616.877450570757, -187500.02235174447, -0.13225, 0.9744999999999999, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462133428E9, 0.0, 2025-04-21 15:31:02.133
86.0, -24740.765957923646, 1045.6816608526303, 9748.959213371183, 1728.3933434955293, 8924.559822626094, 14579.6405767966, -8550.54808265544, 8289.278541717356, 3120.1247120052235, -15591.951083177459, -15628.585592339707, 42307.89599512768, -5277.135107175721, 5371.079489121376, 10608.830822566846, -187500.02235174447, -0.13225, 0.9744999999999999, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267462133736E9, 0.0, 2025-04-21 15:31:02.133
