%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -5820.014276506219, -4963.473077234397, -23866.142197387482, -12617.202117109551, -22134.887830601674, -187500.02235174447, -25519.27721730199, -915.2815837003689, -7777.870628579931, -16675.63070960411, -39302.0781042669, 187500.0, -20554.261869700178, -187500.02235174447, -17645.897584664533, -31721.28280654941, 0.00858135223388672, 0.9612488594055175, 0.22070640182495116, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983159392849E9, 0.0, 2025-03-14 15:12:39.392
22.0, -5820.036628250674, -4963.786001656771, -23882.503674328767, -12619.16907062162, -22135.401920724147, -187500.02235174447, -25515.43271725568, -912.3311534322684, -7774.786087845098, -16677.932939283008, -39221.36595503878, 187500.0, -20557.301706946102, -187500.02235174447, -17641.516642751296, -31719.114687337245, 0.00858135223388672, 0.9612488594055175, 0.22070640182495116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159392926E9, 0.0, 2025-03-14 15:12:39.392
24.0, -5820.215442206317, -4958.17571379849, -23863.43763630839, -12613.961114163532, -22135.75954863543, -187500.02235174447, -25514.20337131064, -914.3204586887907, -7776.328358212514, -16678.603491616668, -39307.9789648031, 187500.0, -20560.520358147664, -187500.02235174447, -17638.566212483194, -31717.8853413922, 0.00858135223388672, 0.9612488594055175, 0.22070640182495116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159393004E9, 0.0, 2025-03-14 15:12:39.393
26.0, -5816.48270088228, -4957.46045797592, -23881.63195629501, -12615.481032786493, -22145.974295851505, -187500.02235174447, -25528.016749384016, -928.3797059511788, -7775.724861112221, -16680.88336955111, -39210.39124851123, 187500.0, -20563.381381437943, -187500.02235174447, -17639.48263400586, -31720.254626304464, 0.00858135223388672, 0.9612488594055175, 0.22070640182495116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159393097E9, 0.0, 2025-03-14 15:12:39.393
28.0, -5804.233944920772, -4945.636385159062, -23853.044075136673, -12600.01362562342, -22131.937400333572, -187500.02235174447, -25517.84670565685, -915.0804180002712, -7764.079602251006, -16667.338212411192, -39319.266595753026, 187500.0, -20554.060704000083, -187500.02235174447, -17640.086131106156, -31708.385849998696, 0.00858135223388672, 0.9612488594055175, 0.22070640182495116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159393177E9, 0.0, 2025-03-14 15:12:39.393
30.0, -5805.239773421261, -4945.234053758866, -23868.57853753311, -12604.506326258937, -22130.685702644078, -187500.02235174447, -25520.5736184804, -917.2932407013466, -7767.074736008017, -16676.68124159351, -39230.19489409863, 187500.0, -20552.719599332762, -187500.02235174447, -17635.72754093737, -31708.430553487608, 0.01029067611694336, 0.9616244297027587, 0.21735320091247556, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983159454402E9, 0.0, 2025-03-14 15:12:39.454
32.0, -5810.268915923705, -4948.095077049145, -23850.38421754649, -12609.468413528015, -22130.305722988334, -187500.02235174447, -25524.395766782258, -925.2504617274359, -7767.544122641579, -16671.76385781334, -39342.69122394219, 187500.0, -20548.4504161418, -187500.02235174447, -17635.995761870832, -31709.90576862166, 0.01029067611694336, 0.9616244297027587, 0.21735320091247556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159454532E9, 0.0, 2025-03-14 15:12:39.454
34.0, -5792.812203504111, -4933.8793675755705, -23856.5309472717, -12603.724015203003, -22125.120118274703, -187500.02235174447, -25523.345234792858, -921.473016914489, -7759.899826037864, -16671.20506420196, -39234.28526333395, 187500.0, -20549.120968475458, -187500.02235174447, -17635.615782215093, -31714.778448912915, 0.01029067611694336, 0.9616244297027587, 0.21735320091247556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159454623E9, 0.0, 2025-03-14 15:12:39.454
36.0, -5802.870488508998, -4937.83562634416, -23848.305505312146, -12609.602523994747, -22127.981141564982, -187500.02235174447, -25518.941941135163, -922.5906041372543, -7752.032011989595, -16660.49857860787, -39352.257770569064, 187500.0, -20543.980067250737, -187500.02235174447, -17633.022979858277, -31704.65310867466, 0.01029067611694336, 0.9616244297027587, 0.21735320091247556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159454709E9, 0.0, 2025-03-14 15:12:39.454
38.0, -5801.194107674851, -4940.07080078969, -23861.425979307412, -12611.144794362164, -22130.171612521604, -187500.02235174447, -25520.7747841805, -928.6926303735531, -7766.985329030196, -16683.476171907925, -39248.18804838515, 187500.0, -20554.5524423781, -187500.02235174447, -17633.939401380947, -31719.42761175962, 0.01029067611694336, 0.9616244297027587, 0.21735320091247556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159454789E9, 0.0, 2025-03-14 15:12:39.454
40.0, -5796.835517506065, -4932.046524530235, -23847.791415189677, -12605.8250791818, -22135.446624213055, -187500.02235174447, -25528.19556333966, -936.4933891884554, -7759.96688127123, -16669.752200812363, -39340.523104730026, 187500.0, -20553.434855155334, -187500.02235174447, -17638.946192138934, -31711.112762822246, 0.012145338058471681, 0.9658122148513794, 0.21567660045623777, 192.0, 0.0, 56.0, 15.0, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74198315945487E9, 0.0, 2025-03-14 15:12:39.454
42.0, -5798.95893322932, -4936.382762954565, -23863.974078175317, -12609.267247827918, -22141.459243471534, -187500.02235174447, -25528.083804617385, -934.9064153321285, -7766.0912592519835, -16671.5850438577, -39245.77405998398, 187500.0, -20560.855634314496, -187500.02235174447, -17633.671180447483, -31718.734707681506, 0.012145338058471681, 0.9658122148513794, 0.21567660045623777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159454952E9, 0.0, 2025-03-14 15:12:39.454
44.0, -5792.879258737476, -4928.000858783825, -23849.087816368083, -12600.460660512526, -22126.014188052915, -187500.02235174447, -25511.007071853528, -919.5731186357879, -7763.185532472794, -16658.352811140157, -39317.724325385614, 187500.0, -20556.83232031254, -187500.02235174447, -17640.73433169536, -31702.88732086269, 0.012145338058471681, 0.9658122148513794, 0.21567660045623777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159513289E9, 0.0, 2025-03-14 15:12:39.513
46.0, -5809.620715334501, -4948.698574149439, -23869.740828244787, -12612.150622862653, -22134.910182346128, -187500.02235174447, -25524.708691204632, -926.0104210389163, -7770.20398023176, -16678.20116021647, -39268.014045717006, 187500.0, -20553.233689455235, -187500.02235174447, -17630.519584479283, -31708.09527732078, 0.012145338058471681, 0.9658122148513794, 0.21567660045623777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159513453E9, 0.0, 2025-03-14 15:12:39.513
48.0, -5792.543982570646, -4929.632536129062, -23850.67479022441, -12594.470392998504, -22117.94520830455, -187500.02235174447, -25513.175191065693, -923.9093570601175, -7764.101953995461, -16666.891177522084, -39315.712668384636, 187500.0, -20553.859538299985, -187500.02235174447, -17640.220241572886, -31702.194416784576, 0.012145338058471681, 0.9658122148513794, 0.21567660045623777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159513606E9, 0.0, 2025-03-14 15:12:39.513
50.0, -5797.461366350814, -4935.242823987344, -23852.90996466994, -12594.649206954147, -22119.174554249592, -187500.02235174447, -25513.823391654896, -918.3661244352013, -7758.603424859456, -16663.91839550953, -39287.661229093224, 187500.0, -20543.64479108391, -187500.02235174447, -17620.550706452217, -31696.025335314913, 0.013072669029235841, 0.9659061074256896, 0.2148383002281189, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983159513739E9, 0.0, 2025-03-14 15:12:39.513
52.0, -5797.3943111174485, -4936.248652487833, -23846.450310522356, -12590.760003418924, -22112.871362313195, -187500.02235174447, -25501.86520837131, -917.3602959347124, -7761.151523727361, -16662.7337530534, -39324.96629058913, 187500.0, -20546.081131229537, -187500.02235174447, -17627.703264677915, -31693.723105636014, 0.013072669029235841, 0.9659061074256896, 0.2148383002281189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159513891E9, 0.0, 2025-03-14 15:12:39.513
54.0, -5807.7208170558, -4948.810332871715, -23848.506671012245, -12597.219657566508, -22122.884943829173, -187500.02235174447, -25508.14604856325, -914.342810433246, -7764.258416206649, -16672.747334569376, -39311.510540427036, 187500.0, -20547.846919041505, -187500.02235174447, -17613.9569418379, -31696.22650101501, 0.013072669029235841, 0.9659061074256896, 0.2148383002281189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159514021E9, 0.0, 2025-03-14 15:12:39.514
56.0, -5797.439014606359, -4941.434257201464, -23850.451272779857, -12596.794974421857, -22117.69933911554, -187500.02235174447, -25502.759278149522, -918.3884761796565, -7760.816247560531, -16666.175921699516, -39301.92164205571, 187500.0, -20548.53982311962, -187500.02235174447, -17628.284410033753, -31695.421838214617, 0.013072669029235841, 0.9659061074256896, 0.2148383002281189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159514166E9, 0.0, 2025-03-14 15:12:39.514
58.0, -5810.6041920905345, -4956.946367853448, -23850.71949371332, -12603.656959969636, -22127.288237486868, -187500.02235174447, -25513.75633642153, -912.3088016878131, -7769.0863930089945, -16671.719154324433, -39321.367659731826, 187500.0, -20547.578698108042, -187500.02235174447, -17622.718825664382, -31700.562739439338, 0.013072669029235841, 0.9659061074256896, 0.2148383002281189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159514298E9, 0.0, 2025-03-14 15:12:39.514
60.0, -5803.764558287211, -4951.380783484075, -23857.022685649717, -12600.930047146088, -22120.515658916913, -187500.02235174447, -25501.641690926754, -908.5090051304109, -7776.820096590531, -16667.561729855744, -39289.024685505, 187500.0, -20556.273526701156, -187500.02235174447, -17635.168747325988, -31698.506378949452, 0.015536334514617922, 0.9649530537128448, 0.21441915011405943, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74198315957283E9, 0.0, 2025-03-14 15:12:39.572
62.0, -5815.052189237141, -4962.109620822624, -23846.986752389283, -12600.952398890544, -22130.46218519952, -187500.02235174447, -25519.254865557537, -912.957002277017, -7768.304081953059, -16666.15356995506, -39344.8369914099, 187500.0, -20545.12000621796, -187500.02235174447, -17620.707168663404, -31691.063248045833, 0.015536334514617922, 0.9649530537128448, 0.21441915011405943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159572952E9, 0.0, 2025-03-14 15:12:39.572
64.0, -5810.738302557266, -4959.159190554523, -23862.00712466325, -12600.661826212625, -22133.233801511982, -187500.02235174447, -25512.549342220944, -907.6596388411092, -7776.976558801718, -16679.83283756171, -39258.00046420103, 187500.0, -20560.587413381032, -187500.02235174447, -17635.43696825945, -31701.166236539633, 0.015536334514617922, 0.9649530537128448, 0.21441915011405943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159573034E9, 0.0, 2025-03-14 15:12:39.573
66.0, -5811.811186291121, -4958.466286476408, -23848.797243690165, -12604.662788470125, -22136.00541782444, -187500.02235174447, -25522.227647570093, -915.3262871892795, -7771.478029665713, -16678.35762242766, -39289.49407213856, 187500.0, -20552.563137121575, -187500.02235174447, -17634.25232580332, -31704.496646463474, 0.015536334514617922, 0.9649530537128448, 0.21441915011405943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159573113E9, 0.0, 2025-03-14 15:12:39.573
68.0, -5812.504090369236, -4964.903588879537, -23858.90023218396, -12605.087471614775, -22127.19883050905, -187500.02235174447, -25510.04594684195, -914.8345488112627, -7778.049442535573, -16674.20019795897, -39221.50006550551, 187500.0, -20552.987820266226, -187500.02235174447, -17637.649790960528, -31708.31879476533, 0.015536334514617922, 0.9649530537128448, 0.21441915011405943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159573195E9, 0.0, 2025-03-14 15:12:39.573
70.0, -5805.843270521555, -4958.689803920961, -23833.598057460556, -12595.833849410279, -22117.453469926535, -187500.02235174447, -25502.6698711717, -909.9171650310952, -7771.947416299274, -16662.97962224241, -39309.409476448236, 187500.0, -20542.929535261337, -187500.02235174447, -17627.278581533265, -31705.681288919604, 0.015768167257308962, 0.9634765268564224, 0.2162095750570297, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983159573288E9, 0.0, 2025-03-14 15:12:39.573
72.0, -5806.692636810856, -4956.946367853448, -23853.96049665934, -12601.175916335096, -22119.75569960543, -187500.02235174447, -25503.161609549716, -903.278696927869, -7769.555779642556, -16669.998070001373, -39236.92276917968, 187500.0, -20545.16470970687, -187500.02235174447, -17622.115328564087, -31701.65797491765, 0.015768167257308962, 0.9634765268564224, 0.2162095750570297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159573373E9, 0.0, 2025-03-14 15:12:39.573
74.0, -5821.958878273831, -4970.60328371564, -23843.254011065248, -12609.40135829465, -22124.024882796395, -187500.02235174447, -25511.744679420553, -912.08528424326, -7772.282692466104, -16679.16228522805, -39331.135372058794, 187500.0, -20544.62826783994, -187500.02235174447, -17619.81309888519, -31695.578300425805, 0.015768167257308962, 0.9634765268564224, 0.2162095750570297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159632481E9, 0.0, 2025-03-14 15:12:39.632
76.0, -5832.598308634557, -4984.014330388824, -23872.66890676843, -12617.962076421032, -22128.875211343195, -187500.02235174447, -25506.916702618208, -909.4924818864444, -7793.650960165377, -16694.987320302407, -39208.93838512163, 187500.0, -20561.056800014594, -187500.02235174447, -17632.68770369145, -31712.207998300553, 0.015768167257308962, 0.9634765268564224, 0.2162095750570297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159632605E9, 0.0, 2025-03-14 15:12:39.632
78.0, -5815.163947959417, -4963.987167356869, -23843.544583743165, -12599.387776778673, -22112.245513468446, -187500.02235174447, -25495.271443756992, -900.9988189934277, -7782.720957126732, -16678.3352706832, -39306.10141826885, 187500.0, -20551.06557024307, -187500.02235174447, -17628.686741433947, -31696.338259737287, 0.015768167257308962, 0.9634765268564224, 0.2162095750570297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159632724E9, 0.0, 2025-03-14 15:12:39.632
80.0, -5812.593497347057, -4962.377841756087, -23866.54452878768, -12611.368311806717, -22123.935475818573, -187500.02235174447, -25508.101345074338, -917.3602959347124, -7773.82496283352, -16671.003898501862, -39224.76342019599, 187500.0, -20548.316305675067, -187500.02235174447, -17625.06575883219, -31701.859140617747, 0.016884083628654484, 0.9627382634282111, 0.21910478752851487, 192.0, 0.0, 72.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983159632808E9, 0.0, 2025-03-14 15:12:39.632
82.0, -5817.220308449306, -4959.583873699174, -23841.734092442286, -12602.561724491326, -22111.105574501227, -187500.02235174447, -25501.19465603765, -904.6645050840981, -7767.946454041774, -16667.96406125594, -39341.73009893061, 187500.0, -20538.839166026017, -187500.02235174447, -17625.937476865947, -31695.1312655367, 0.016884083628654484, 0.9627382634282111, 0.21910478752851487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159632898E9, 0.0, 2025-03-14 15:12:39.632
84.0, -5823.076465496596, -4966.60232145814, -23858.743769972774, -12610.49659377296, -22114.681853614074, -187500.02235174447, -25498.93712984766, -903.9939527504389, -7780.3516722144695, -16675.54130262629, -39235.089926134344, 187500.0, -20542.750721305696, -187500.02235174447, -17619.94720935192, -31699.26633826093, 0.016884083628654484, 0.9627382634282111, 0.21910478752851487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159632992E9, 0.0, 2025-03-14 15:12:39.632
86.0, -5816.952087515841, -4960.634405688573, -23846.29384831117, -12606.719148960014, -22120.336844961268, -187500.02235174447, -25505.28502527297, -909.9171650310952, -7776.7753931016205, -16665.527721110313, -39325.65919466725, 187500.0, -20542.147224205404, -187500.02235174447, -17627.30093327772, -31701.680326662106, 0.016884083628654484, 0.9627382634282111, 0.21910478752851487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159633072E9, 0.0, 2025-03-14 15:12:39.633
88.0, -5814.649857836946, -4958.890969621059, -23858.989639161784, -12606.763852448923, -22126.014188052915, -187500.02235174447, -25512.258769543027, -904.5974498507321, -7772.416802932836, -16665.661831577043, -39236.52043777948, 187500.0, -20545.701151573798, -187500.02235174447, -17626.004532099312, -31704.876626119214, 0.016884083628654484, 0.9627382634282111, 0.21910478752851487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159633153E9, 0.0, 2025-03-14 15:12:39.633
90.0, -5817.086197982574, -4960.388536499565, -23847.478490767302, -12600.974750635, -22118.727519360487, -187500.02235174447, -25502.535760704966, -899.2553829259138, -7769.980462787207, -16662.644346075576, -39318.97602307511, 187500.0, -20544.427102139845, -187500.02235174447, -17632.978276369366, -31696.874701604214, 0.017442041814327243, 0.9623691317141055, 0.21955239376425745, 192.0, 0.0, 72.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983159693446E9, 0.0, 2025-03-14 15:12:39.693
92.0, -5825.311639942127, -4971.7432226828605, -23858.72141822832, -12606.965018149021, -22121.99087405096, -187500.02235174447, -25503.27336827199, -902.4963858719333, -7776.283654723604, -16675.07191599273, -39237.816838957886, 187500.0, -20546.818738796563, -187500.02235174447, -17624.708130920902, -31704.004908085455, 0.017442041814327243, 0.9623691317141055, 0.21955239376425745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159693556E9, 0.0, 2025-03-14 15:12:39.693
94.0, -5814.58280260358, -4957.974548098391, -23839.476566252302, -12595.11859358771, -22111.217333223503, -187500.02235174447, -25498.780667636474, -896.506118357911, -7771.098050009972, -16666.86882577763, -39306.324935713405, 187500.0, -20539.95675324878, -187500.02235174447, -17623.47878497586, -31689.498625933964, 0.017442041814327243, 0.9623691317141055, 0.21955239376425745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159693638E9, 0.0, 2025-03-14 15:12:39.693
96.0, -5822.964706774319, -4967.161115069523, -23856.91092692744, -12608.328474560794, -22125.678911886087, -187500.02235174447, -25510.24711254205, -912.0405807543494, -7774.473163422724, -16670.623918846122, -39249.23858037455, 187500.0, -20541.566078849566, -187500.02235174447, -17620.59540994113, -31701.143884795176, 0.017442041814327243, 0.9623691317141055, 0.21955239376425745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159693724E9, 0.0, 2025-03-14 15:12:39.693
98.0, -5817.779102060688, -4962.4672487339085, -23852.95466815885, -12607.16618384912, -22119.889810072164, -187500.02235174447, -25505.419135739703, -903.3234004167796, -7784.129117027416, -16661.34794489717, -39285.493109881056, 187500.0, -20550.126796975946, -187500.02235174447, -17638.63326771656, -31707.000041842468, 0.017442041814327243, 0.9623691317141055, 0.21955239376425745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159693806E9, 0.0, 2025-03-14 15:12:39.693
100.0, -5823.545852130157, -4971.854981405138, -23854.80986294864, -12608.753157705445, -22120.873286828195, -187500.02235174447, -25507.073164829395, -903.5245661168774, -7781.245741992681, -16675.362488670646, -39257.70989152311, 187500.0, -20543.041293983617, -187500.02235174447, -17622.91999136448, -31703.826094129814, 0.01672102090716362, 0.9631845658570528, 0.21977619688212874, 192.0, 0.0, 64.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983159693894E9, 0.0, 2025-03-14 15:12:39.693
102.0, -5817.220308449306, -4966.423507502497, -23854.72045597082, -12605.310989059328, -22119.822754838795, -187500.02235174447, -25511.65527244273, -915.862729056207, -7780.01639604764, -16676.34596542668, -39271.63502831877, 187500.0, -20552.093750488013, -187500.02235174447, -17636.86747990459, -31705.636585430693, 0.01672102090716362, 0.9631845658570528, 0.21977619688212874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159693976E9, 0.0, 2025-03-14 15:12:39.693
104.0, -5822.182395718383, -4968.211647058922, -23855.122787371016, -12605.69096871507, -22125.298932230347, -187500.02235174447, -25516.595007967357, -917.18148197907, -7773.534390155601, -16667.405267644557, -39270.517441096, 187500.0, -20542.907183516883, -187500.02235174447, -17627.099767577623, -31705.65893717515, 0.01672102090716362, 0.9631845658570528, 0.21977619688212874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159753727E9, 0.0, 2025-03-14 15:12:39.753
106.0, -5811.453558379836, -4958.153362054034, -23852.440578036378, -12598.314893044817, -22112.893714057653, -187500.02235174447, -25499.361812992312, -911.2359179539583, -7775.993082045685, -16667.226453688916, -39272.39498763025, 187500.0, -20549.813872553572, -187500.02235174447, -17638.29799154973, -31705.457771475052, 0.01672102090716362, 0.9631845658570528, 0.21977619688212874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159753828E9, 0.0, 2025-03-14 15:12:39.753
108.0, -5818.941392772364, -4967.742260425361, -23845.802109933153, -12602.472317513504, -22128.56228692082, -187500.02235174447, -25519.27721730199, -921.2047959810253, -7765.398355173869, -16667.29350892228, -39303.28509846748, 187500.0, -20537.431006125335, -187500.02235174447, -17619.76839539628, -31704.74251565248, 0.01672102090716362, 0.9631845658570528, 0.21977619688212874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159753907E9, 0.0, 2025-03-14 15:12:39.753
110.0, -5805.195069932351, -4954.644138174551, -23854.00520014825, -12603.58990473627, -22129.143432276658, -187500.02235174447, -25513.733984677077, -918.6790488575756, -7771.500381410168, -16663.3819536426, -39258.82747874588, 187500.0, -20546.05877948508, -187500.02235174447, -17642.880099163067, -31714.733745424004, 0.012360510453581811, 0.9615922829285264, 0.21788809844106438, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983159753993E9, 0.0, 2025-03-14 15:12:39.753
112.0, -5813.264049680716, -4958.086306820668, -23851.4794530248, -12614.318742074818, -22132.920877089608, -187500.02235174447, -25519.7242521911, -929.3631827072123, -7769.891055809386, -16663.091380964685, -39299.73117109909, 187500.0, -20539.465014870766, -187500.02235174447, -17638.029770616267, -31717.66182394765, 0.012360510453581811, 0.9615922829285264, 0.21788809844106438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159754084E9, 0.0, 2025-03-14 15:12:39.754
114.0, -5809.553660101135, -4956.164056797512, -23859.97311591782, -12611.792994951367, -22126.61768515321, -187500.02235174447, -25509.91183637522, -918.053200012827, -7775.926026812319, -16662.934918753497, -39250.266760619495, 187500.0, -20542.951887005795, -187500.02235174447, -17644.355314297118, -31719.069983848334, 0.012360510453581811, 0.9615922829285264, 0.21788809844106438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159754177E9, 0.0, 2025-03-14 15:12:39.754
116.0, -5810.492433368258, -4957.3039957647325, -23847.38908378948, -12606.20505883754, -22129.031673554382, -187500.02235174447, -25515.902103889242, -914.9463075335393, -7761.330337683004, -16659.313936151735, -39312.337554971884, 187500.0, -20537.25219216969, -187500.02235174447, -17637.895660149534, -31713.258530289953, 0.012360510453581811, 0.9615922829285264, 0.21788809844106438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159754259E9, 0.0, 2025-03-14 15:12:39.754
118.0, -5815.767445059711, -4965.685899935473, -23871.417209078936, -12615.659846742135, -22137.391225980668, -187500.02235174447, -25519.7242521911, -919.5060634024219, -7767.432363919302, -16665.86299727714, -39236.6098447573, 187500.0, -20543.1977561948, -187500.02235174447, -17646.098750364632, -31718.444135003585, 0.012360510453581811, 0.9615922829285264, 0.21788809844106438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159754344E9, 0.0, 2025-03-14 15:12:39.754
120.0, -5816.773273560199, -4963.182504556478, -23853.222889092314, -12609.49076527247, -22131.33390323328, -187500.02235174447, -25513.465763743614, -913.4487406550337, -7770.338090698492, -16674.24490144788, -39306.43669443568, 187500.0, -20545.74585506271, -187500.02235174447, -17645.24938407533, -31716.27601579142, 0.010180255226790905, 0.9617961414642632, 0.21894404922053218, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983159813067E9, 0.0, 2025-03-14 15:12:39.813
122.0, -5816.303886926638, -4963.160152812023, -23870.746656745276, -12614.765776963923, -22133.502022445446, -187500.02235174447, -25509.174228808195, -904.9997812509276, -7777.513000668646, -16671.607395602154, -39222.75176319501, 187500.0, -20552.67489584385, -187500.02235174447, -17645.964639897902, -31715.873684391223, 0.010180255226790905, 0.9617961414642632, 0.21894404922053218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159813228E9, 0.0, 2025-03-14 15:12:39.813
124.0, -5820.6401253509675, -4964.7024231794385, -23861.671848496422, -12619.057311899342, -22140.43106322659, -187500.02235174447, -25523.63580747078, -921.8753483146845, -7775.389584945391, -16666.91352926654, -39311.33172647139, 187500.0, -20554.440683655823, -187500.02235174447, -17647.35044805413, -31719.449963504074, 0.010180255226790905, 0.9617961414642632, 0.21894404922053218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983159813308E9, 0.0, 2025-03-14 15:12:39.813
