%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -4942.820065357693, -3701.7394544767685, -24316.798069095385, -12675.60722537127, -22587.644766288373, -187500.02235174447, -26190.522455039318, -1635.208920861354, -8060.866065128574, -17346.63007815243, -44525.88194917225, 187500.0, -21275.44090455066, -187500.02235174447, -16026.089015732887, -32399.725306001343, 0.02, 0.964, 0.224, 192.0, 0.0, 80.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983064267219E9, 0.0, 2025-03-14 15:11:04.267
10.0, -4943.557672924719, -3697.917306174911, -24304.48225790051, -12672.835609058811, -22586.99656569917, -187500.02235174447, -26191.930614940004, -1634.3819063165076, -8059.54731220571, -17336.236516980713, -44583.504746378036, 187500.0, -21270.031782392478, -187500.02235174447, -16018.556477851449, -32392.595099520102, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419830642673E9, 0.0, 2025-03-14 15:11:04.267
12.0, -4932.247690230333, -3690.340064804562, -24314.227618483023, -12669.728716579524, -22576.781818483094, -187500.02235174447, -26181.335888068188, -1627.050534135167, -8063.145943063015, -17342.986743806214, -44514.23669031104, 187500.0, -21275.284442339474, -187500.02235174447, -16021.708073819647, -32389.89053844101, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064267387E9, 0.0, 2025-03-14 15:11:04.267
14.0, -4927.4867686613525, -3683.63454146797, -24292.18879845009, -12661.145646708686, -22573.160835881336, -187500.02235174447, -26181.067667134725, -1624.7483044562705, -8053.579396436143, -17337.13058675892, -44594.99354302807, 187500.0, -21265.762599201513, -187500.02235174447, -16012.141527192776, -32381.642744737, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064267485E9, 0.0, 2025-03-14 15:11:04.267
16.0, -4917.517890634285, -3676.459631497816, -24303.118801488734, -12656.496483861982, -22573.876091703904, -187500.02235174447, -26173.602184486652, -1625.3294498121084, -8044.728105631842, -17325.37356917543, -44519.466998513584, 187500.0, -21260.57699448788, -187500.02235174447, -16010.308684147441, -32376.70300921238, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064327125E9, 0.0, 2025-03-14 15:11:04.327
18.0, -4932.873539075082, -3689.2224775817967, -24293.060516483845, -12661.369164153239, -22584.13554240889, -187500.02235174447, -26185.158036370045, -1632.437304548896, -8048.684364400431, -17325.977066275726, -44617.45704620565, 187500.0, -21264.890881167757, -187500.02235174447, -16011.672140559214, -32382.93914591541, 0.02, 0.966, 0.22, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983064327237E9, 0.0, 2025-03-14 15:11:04.327
20.0, -4938.372068211087, -3699.0572451421317, -24317.24510398449, -12674.713155593057, -22586.907158721348, -187500.02235174447, -26179.838321189683, -1630.17977835891, -8063.972957607861, -17340.081017027023, -44505.09482682882, 187500.0, -21276.62554700679, -187500.02235174447, -16016.097785961365, -32390.918718685953, 0.02, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064327334E9, 0.0, 2025-03-14 15:11:04.327
22.0, -4932.1806349969675, -3696.620904996503, -24294.535731617896, -12665.8395130443, -22579.486379562186, -187500.02235174447, -26184.37572531411, -1631.6773452374155, -8058.630890683043, -17342.405598450376, -44616.004182816054, 187500.0, -21271.35053531534, -187500.02235174447, -16016.634227828292, -32387.633012251023, 0.02, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064327415E9, 0.0, 2025-03-14 15:11:04.327
24.0, -4931.331268707665, -3697.604381752537, -24310.181952736613, -12666.688879333602, -22583.308527864043, -187500.02235174447, -26179.480693278398, -1620.5461764986726, -8057.334489504635, -17340.99743854969, -44512.22503331006, 187500.0, -21274.435076050173, -187500.02235174447, -16013.057948715443, -32386.18014886143, 0.02, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064327501E9, 0.0, 2025-03-14 15:11:04.327
26.0, -4924.759855837805, -3689.624808981992, -24289.90892051565, -12653.814274527345, -22573.56316728153, -187500.02235174447, -26174.630364731594, -1618.6686299644268, -8056.619233682065, -17341.086845527512, -44603.30839196544, 187500.0, -21269.964727159113, -187500.02235174447, -16019.78582379649, -32377.284154568217, 0.02, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064327602E9, 0.0, 2025-03-14 15:11:04.327
28.0, -4927.732637850361, -3694.1845648508747, -24304.169333478134, -12660.966832753043, -22579.486379562186, -187500.02235174447, -26179.88302467859, -1621.0379148766895, -8049.377268478545, -17329.799214577582, -44520.69634445862, 187500.0, -21259.191186331653, -187500.02235174447, -16007.626474812803, -32376.635953979014, 0.018000000000000002, 0.96, 0.212, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983064327683E9, 0.0, 2025-03-14 15:11:04.327
30.0, -4927.509120405808, -3690.6753409713915, -24292.90405427266, -12661.257405430963, -22585.52135056512, -187500.02235174447, -26188.80137071626, -1632.0349731487006, -8053.4229342249555, -17328.838089566005, -44610.550357168955, 187500.0, -21269.87532018129, -187500.02235174447, -16020.881059274801, -32385.50959652777, 0.018000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064387411E9, 0.0, 2025-03-14 15:11:04.387
32.0, -4924.804559326716, -3689.3789397929836, -24308.684385858105, -12663.98431825451, -22580.827484229503, -187500.02235174447, -26181.246481090366, -1632.7725807157256, -8063.950605863405, -17338.471691426243, -44511.17450132066, 187500.0, -21276.916119684713, -187500.02235174447, -16018.623533084814, -32397.51248330027, 0.018000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064387502E9, 0.0, 2025-03-14 15:11:04.387
34.0, -4931.666544874495, -3695.056282884632, -24301.66593809914, -12664.319594421338, -22582.213292385735, -187500.02235174447, -26187.393210815575, -1633.0408016491892, -8058.2956145162125, -17330.492118655697, -44603.911889065734, 187500.0, -21265.650840479237, -187500.02235174447, -16022.423329642217, -32383.676753482432, 0.018000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064387613E9, 0.0, 2025-03-14 15:11:04.387
36.0, -4944.809370614215, -3711.2612976147293, -24321.2907697309, -12676.36718468275, -22589.0305744446, -187500.02235174447, -26188.93548118299, -1635.700659239371, -8068.64447219902, -17351.97214507725, -44518.01413512399, 187500.0, -21274.815055705913, -187500.02235174447, -16024.703207576658, -32400.37350659055, 0.018000000000000002, 0.962, 0.213, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74198306438771E9, 0.0, 2025-03-14 15:11:04.387
38.0, -4939.154379267023, -3704.444015555861, -24308.393813180188, -12670.399268913183, -22586.258958132144, -187500.02235174447, -26185.828588703705, -1628.5257492692174, -8064.97878610835, -17338.851671081982, -44587.349246424346, 187500.0, -21272.40106730474, -187500.02235174447, -16031.274620446518, -32389.309393085172, 0.018000000000000002, 0.962, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064387807E9, 0.0, 2025-03-14 15:11:04.387
40.0, -4935.131065265067, -3700.957143420833, -24311.14307774819, -12667.761763067456, -22586.527179065608, -187500.02235174447, -26184.398077058566, -1626.1788161014101, -8068.711527432386, -17342.159729261366, -44533.28037658696, 187500.0, -21275.753828973036, -187500.02235174447, -16023.69737907617, -32395.701991999387, 0.018000000000000002, 0.962, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064387895E9, 0.0, 2025-03-14 15:11:04.387
42.0, -4939.668469389495, -3708.713198746824, -24312.685348115607, -12673.483809648014, -22583.37558309741, -187500.02235174447, -26182.60993750214, -1624.1895108448878, -8064.352937263601, -17341.310362972064, -44582.945952766655, 187500.0, -21277.094933640354, -187500.02235174447, -16028.994742512077, -32388.12475062904, 0.018000000000000002, 0.962, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306438798E9, 0.0, 2025-03-14 15:11:04.387
44.0, -4945.569329925696, -3715.6869430168804, -24315.1887434946, -12673.662623603657, -22581.699202263262, -187500.02235174447, -26184.398077058566, -1626.469388779329, -8066.386946009034, -17352.709752644274, -44553.173429152186, 187500.0, -21268.243642836052, -187500.02235174447, -16022.915068020235, -32394.584404776622, 0.018000000000000002, 0.962, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064388058E9, 0.0, 2025-03-14 15:11:04.388
46.0, -4949.4361817164645, -3716.0892744170756, -24321.938970320105, -12674.959024782065, -22584.917853464827, -187500.02235174447, -26187.37085907112, -1630.6715167369268, -8070.097335588615, -17344.70782812927, -44569.601961326836, 187500.0, -21279.06188715242, -187500.02235174447, -16030.469957646128, -32394.204425120883, 0.017, 0.961, 0.2155, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983064446866E9, 0.0, 2025-03-14 15:11:04.446
48.0, -4939.936690322958, -3705.0251609116985, -24308.036185268902, -12668.36526016775, -22573.697277748262, -187500.02235174447, -26173.93746065348, -1615.628792718505, -8069.471486743866, -17343.05379903958, -44556.6155977983, 187500.0, -21278.100762140843, -187500.02235174447, -16023.920896520722, -32392.438637308915, 0.017, 0.961, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064446988E9, 0.0, 2025-03-14 15:11:04.446
50.0, -4942.507140935319, -3710.568393536615, -24312.394775437686, -12677.171847483141, -22575.70893474924, -187500.02235174447, -26176.70907696594, -1623.98834514479, -8061.491913973322, -17337.108235014468, -44561.555333322925, 187500.0, -21270.63527949277, -187500.02235174447, -16020.635190085792, -32384.347305816093, 0.017, 0.961, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306444707E9, 0.0, 2025-03-14 15:11:04.447
52.0, -4947.8492078601375, -3717.3186203621176, -24309.399641680677, -12679.429373673127, -22589.544664567075, -187500.02235174447, -26191.572987028718, -1629.5762812586167, -8064.375289008056, -17345.2442699962, -44576.97803699709, 187500.0, -21271.574052759894, -187500.02235174447, -16019.338788907384, -32394.383239076527, 0.017, 0.961, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306444715E9, 0.0, 2025-03-14 15:11:04.447
54.0, -4924.223413970878, -3695.436262540372, -24307.835019568804, -12665.8395130443, -22576.312431849532, -187500.02235174447, -26172.663411219528, -1618.087484608589, -8057.580358693643, -17334.135453001913, -44542.735164491554, 187500.0, -21269.562395758916, -187500.02235174447, -16028.41359715624, -32389.46585529636, 0.017, 0.961, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306444723E9, 0.0, 2025-03-14 15:11:04.447
56.0, -4940.137856023056, -3708.9367161913774, -24306.09158350129, -12677.484771905514, -22589.812885500538, -187500.02235174447, -26192.71292599594, -1632.727877226815, -8057.781524393741, -17333.889583812903, -44596.91579305122, 187500.0, -21263.63918347826, -187500.02235174447, -16020.992817997078, -32390.628146008035, 0.0195, 0.9635, 0.21575, 192.0, 0.0, 88.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983064447327E9, 0.0, 2025-03-14 15:11:04.447
58.0, -4938.349716466631, -3712.669457515414, -24317.24510398449, -12680.256388217973, -22584.85079823146, -187500.02235174447, -26186.297975337267, -1632.0126214042452, -8070.253797799802, -17354.028505567134, -44516.38245777875, 187500.0, -21278.436038307675, -187500.02235174447, -16037.019018771533, -32404.21800663686, 0.0195, 0.9635, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064447425E9, 0.0, 2025-03-14 15:11:04.447
60.0, -4952.073687562191, -3723.733571020791, -24307.94677829108, -12685.956083054076, -22584.537873809084, -187500.02235174447, -26195.730411497407, -1644.596653532583, -8063.056536085193, -17349.558156676074, -44578.58736259787, 187500.0, -21266.50020676854, -187500.02235174447, -16027.564230866938, -32403.927433958943, 0.0195, 0.9635, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064506532E9, 0.0, 2025-03-14 15:11:04.506
62.0, -4943.3341554801655, -3714.502300560749, -24318.51915341844, -12680.681071362624, -22573.518463792618, -187500.02235174447, -26180.3300595677, -1635.4324383059072, -8069.806762910696, -17352.307421244077, -44510.54865247592, 187500.0, -21269.316526569906, -187500.02235174447, -16035.141472237287, -32408.12956191654, 0.0195, 0.9635, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064506685E9, 0.0, 2025-03-14 15:11:04.506
64.0, -4959.8297428881815, -3729.857949001545, -24314.294673716387, -12684.123240008741, -22590.505789578652, -187500.02235174447, -26190.56715852823, -1628.861025436047, -8073.137172834537, -17357.53772944662, -44587.01397025752, 187500.0, -21267.930718413678, -187500.02235174447, -16033.88977454779, -32405.335593859625, 0.0195, 0.9635, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064506767E9, 0.0, 2025-03-14 15:11:04.506
66.0, -4949.592643927651, -3724.3817716099948, -24326.409319211165, -12682.513914407959, -22589.723478522716, -187500.02235174447, -26188.399039316064, -1626.0223538902228, -8073.226579812358, -17353.872043355947, -44478.80917534938, 187500.0, -21278.816017963414, -187500.02235174447, -16039.142434494786, -32402.586329291622, 0.02175, 0.96575, 0.219875, 192.0, 0.0, 96.0, 15.0, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983064506854E9, 0.0, 2025-03-14 15:11:04.506
68.0, -4943.021231057791, -3715.0834459165867, -24302.00121426597, -12670.399268913183, -22586.728344765706, -187500.02235174447, -26185.09098113668, -1621.1720253434212, -8063.883550630039, -17343.38907520641, -44581.6719033327, 187500.0, -21268.60127074734, -187500.02235174447, -16036.907260049256, -32397.736000744822, 0.02175, 0.96575, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064506936E9, 0.0, 2025-03-14 15:11:04.506
70.0, -4943.401210713531, -3715.508129061238, -24323.01185405396, -12678.132972494719, -22588.024745944113, -187500.02235174447, -26181.112370623636, -1620.2556038207538, -8071.304329789202, -17348.172348519845, -44487.235783009026, 187500.0, -21277.83254120738, -187500.02235174447, -16032.883946047301, -32398.339497845114, 0.02175, 0.96575, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064507036E9, 0.0, 2025-03-14 15:11:04.507
72.0, -4945.099943292134, -3715.6869430168804, -24305.018699767435, -12677.730641094524, -22582.61562378593, -187500.02235174447, -26186.387382315086, -1626.89407192398, -8067.169257064969, -17338.38228444842, -44600.849700075356, 187500.0, -21273.183378360674, -187500.02235174447, -16034.60503037036, -32396.059619910673, 0.02175, 0.96575, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064507117E9, 0.0, 2025-03-14 15:11:04.507
74.0, -4950.397306728042, -3726.572242566615, -24322.788336609407, -12691.70048137909, -22586.19190289878, -187500.02235174447, -26188.17552187151, -1628.0340108912005, -8067.951568120906, -17349.28993574261, -44496.601163935804, 187500.0, -21277.9219481852, -187500.02235174447, -16031.006399513055, -32406.6990502714, 0.02175, 0.96575, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064507197E9, 0.0, 2025-03-14 15:11:04.507
76.0, -4957.102830064635, -3727.7792367672014, -24310.47252541453, -12688.057147032876, -22582.83914123048, -187500.02235174447, -26182.162902613032, -1627.4305137909073, -8069.963225121883, -17347.747665375195, -44591.484319148585, 187500.0, -21274.680945239183, -187500.02235174447, -16037.756626338558, -32409.113038672574, 0.021875, 0.963875, 0.2209375, 192.0, 0.0, 88.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198306456685E9, 0.0, 2025-03-14 15:11:04.566
78.0, -4956.521684708797, -3726.4157803554276, -24322.43070869812, -12685.106716764774, -22587.443600588274, -187500.02235174447, -26184.331021825197, -1626.3576300570526, -8074.634739713042, -17352.62034566645, -44494.14247204572, 187500.0, -21271.372887059795, -187500.02235174447, -16029.821757056923, -32406.050849682197, 0.021875, 0.963875, 0.2209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064566991E9, 0.0, 2025-03-14 15:11:04.566
80.0, -4956.74520215335, -3725.6111175550363, -24308.326757946823, -12685.978434798531, -22586.504827321154, -187500.02235174447, -26194.411658574543, -1638.8746069520244, -8076.64639671402, -17353.447360211296, -44565.71275779161, 187500.0, -21277.20669236263, -187500.02235174447, -16039.947097295179, -32406.386125849025, 0.021875, 0.963875, 0.2209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064567078E9, 0.0, 2025-03-14 15:11:04.567
82.0, -4947.7374491378605, -3721.1854721528857, -24315.76988885044, -12683.497391163994, -22581.56509179653, -187500.02235174447, -26187.549673026762, -1638.8969586964797, -8069.292672788224, -17358.811778880572, -44477.75864335998, 187500.0, -21268.467160280605, -187500.02235174447, -16027.363065166839, -32409.18009390594, 0.021875, 0.963875, 0.2209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306456717E9, 0.0, 2025-03-14 15:11:04.567
84.0, -4941.970699068392, -3707.9979429242544, -24300.81657180984, -12670.823952057834, -22578.592309783973, -187500.02235174447, -26178.966603155925, -1626.5140922682397, -8065.02348959726, -17334.71659835775, -44561.53298157847, 187500.0, -21263.25920382252, -187500.02235174447, -16030.738178579591, -32396.976041433343, 0.021875, 0.963875, 0.2209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306456726E9, 0.0, 2025-03-14 15:11:04.567
86.0, -4949.83851311666, -3715.530480805693, -24310.450173670077, -12670.533379379915, -22583.688507519782, -187500.02235174447, -26176.954946154947, -1614.019467117723, -8072.488972245333, -17335.320095458042, -44496.75762614699, 187500.0, -21267.14840735774, -187500.02235174447, -16021.529259864004, -32390.561090774667, 0.0199375, 0.9609375, 0.22246875, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74198306456734E9, 0.0, 2025-03-14 15:11:04.567
88.0, -4949.637347416562, -3715.1057976610423, -24302.09062124379, -12669.706364835069, -22580.46985631822, -187500.02235174447, -26175.83735893218, -1609.8620426490359, -8069.426783254956, -17325.79825232008, -44565.0198537135, 187500.0, -21267.506035269027, -187500.02235174447, -16029.397073912272, -32380.45810228087, 0.0199375, 0.9609375, 0.22246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983064567429E9, 0.0, 2025-03-14 15:11:04.567
