%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -5699.94070529231, -4462.950463646706, -24068.5819469192, -12711.66058917768, -22334.667722543207, -187500.02235174447, -25831.01699722016, -1220.5840612154082, -8025.840881567107, -17065.355725926845, -41769.75539562171, 187500.0, -20858.849091392647, -187500.02235174447, -16739.333181301736, -31979.356048030386, 0.014, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110755592E9, 0.0, 2025-03-14 15:11:50.755
218.0, -5691.692911588301, -4449.762934418075, -24057.204908991447, -12704.329216996339, -22328.677455029185, -187500.02235174447, -25827.910104740873, -1215.5102152240534, -8009.971143003839, -17050.961202497627, -41848.12061168202, 187500.0, -20850.042504077257, -187500.02235174447, -16739.959030146485, -31967.04023683551, 0.014, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110755709E9, 0.0, 2025-03-14 15:11:50.755
220.0, -5700.03011227013, -4451.215797807669, -24067.62082190762, -12703.301036751394, -22340.412120868223, -187500.02235174447, -25831.48638385372, -1218.7065146811624, -8012.876869783029, -17054.068094976916, -41798.63384945796, 187500.0, -20847.740274398362, -187500.02235174447, -16727.799681162796, -31965.81089089047, 0.014, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110755811E9, 0.0, 2025-03-14 15:11:50.755
222.0, -5687.468431886248, -4435.770742389052, -24058.881289825596, -12698.27189424895, -22341.12737669079, -187500.02235174447, -25830.92759024234, -1215.5772704574192, -8017.011942507261, -17050.491815864065, -41832.58614928558, 187500.0, -20860.972507115905, -187500.02235174447, -16744.339972059726, -31967.08494032442, 0.014, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110755915E9, 0.0, 2025-03-14 15:11:50.755
224.0, -5691.290580188105, -4437.961213345672, -24057.629592136098, -12699.814164616368, -22346.737664549073, -187500.02235174447, -25835.621456577952, -1218.9523838701707, -8000.024616721227, -17044.970934983605, -41809.67561121889, 187500.0, -20846.4215214755, -187500.02235174447, -16730.12426258615, -31959.597105931894, 0.016, 0.972, 0.202, 192.0, 0.0, 64.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983110815503E9, 0.0, 2025-03-14 15:11:50.815
226.0, -5689.658902842868, -4436.083666811427, -24059.90947007054, -12699.389481471717, -22342.580240080388, -187500.02235174447, -25837.029616478638, -1224.8308926619163, -8010.038198237205, -17048.636621074274, -41813.27424207619, 187500.0, -20856.74802741385, -187500.02235174447, -16743.17768134805, -31963.93334435622, 0.016, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110815641E9, 0.0, 2025-03-14 15:11:50.815
228.0, -5705.327475706038, -4445.002012849094, -24065.251536995358, -12704.016292573964, -22351.297420417955, -187500.02235174447, -25846.149128216402, -1232.9669276436482, -8011.87104128254, -17055.453903133144, -41804.37824778298, 187500.0, -20858.26794603681, -187500.02235174447, -16728.202012562993, -31965.766187401558, 0.016, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110815724E9, 0.0, 2025-03-14 15:11:50.815
230.0, -5693.07871974453, -4431.702724898187, -24066.883214340596, -12697.534286681925, -22345.508318604032, -187500.02235174447, -25842.192869447812, -1233.6598317217627, -8021.169366975948, -17062.51705438102, -41767.18494500935, 187500.0, -20875.43408577849, -187500.02235174447, -16743.468254025967, -31970.169481059253, 0.016, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110815805E9, 0.0, 2025-03-14 15:11:50.815
232.0, -5686.619065596947, -4426.762989373564, -24050.6781996105, -12694.98618781402, -22343.56371683642, -187500.02235174447, -25843.3998636484, -1238.19723584619, -7997.543573086688, -17051.542347853465, -41796.93511687936, 187500.0, -20857.105655325136, -187500.02235174447, -16726.16800381756, -31960.982914088123, 0.016, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110815928E9, 0.0, 2025-03-14 15:11:50.815
234.0, -5692.430519155326, -4428.238204507614, -24064.24570849487, -12702.339911739817, -22341.75322553554, -187500.02235174447, -25838.5495351016, -1231.3128985539554, -8004.629076079021, -17052.41406588722, -41763.295741474125, 187500.0, -20862.537129227774, -187500.02235174447, -16734.527556243844, -31964.782710645522, 0.016, 0.972, 0.20400000000000001, 192.0, 0.0, 64.0, 15.0, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983110816005E9, 0.0, 2025-03-14 15:11:50.816
236.0, -5702.757025093678, -4436.217777278159, -24050.09705425466, -12700.685882650123, -22345.128338948292, -187500.02235174447, -25841.76818630316, -1236.0961718673911, -8007.4900993693, -17057.152635711747, -41813.050724631634, 187500.0, -20859.56434721522, -187500.02235174447, -16728.805509663285, -31965.676780423735, 0.016, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110816127E9, 0.0, 2025-03-14 15:11:50.816
238.0, -5704.0087227831755, -4442.766838403563, -24070.548900431266, -12706.340873997317, -22349.352818650346, -187500.02235174447, -25845.45622413829, -1242.265253337056, -8021.281125698224, -17071.904787052248, -41749.728232589754, 187500.0, -20869.868501409113, -187500.02235174447, -16742.50712901439, -31966.9955333466, 0.016, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110816248E9, 0.0, 2025-03-14 15:11:50.816
240.0, -5704.2992954610945, -4447.103076827893, -24054.410940934533, -12706.542039697415, -22344.70365580364, -187500.02235174447, -25845.21035494928, -1239.7395062136063, -8011.848689538085, -17072.37417368581, -41806.74753269524, 187500.0, -20864.660544951028, -187500.02235174447, -16736.472158011456, -31966.526146713037, 0.016, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311087584E9, 0.0, 2025-03-14 15:11:50.875
242.0, -5700.812423326066, -4441.045754080505, -24069.498368441866, -12709.201897287596, -22344.077806958892, -187500.02235174447, -25844.02571249315, -1240.0971341248912, -8016.274334940235, -17075.14578999827, -41733.21029343728, 187500.0, -20866.046353107256, -187500.02235174447, -16736.78508243383, -31967.08494032442, 0.016, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110875929E9, 0.0, 2025-03-14 15:11:50.875
244.0, -5700.097167503496, -4434.586099932922, -24051.505214155342, -12702.585780928825, -22346.33533314888, -187500.02235174447, -25848.630171850942, -1243.7181167266508, -8014.910878528462, -17064.595766615363, -41824.33835558157, 187500.0, -20862.760646672326, -187500.02235174447, -16739.26612606837, -31962.100501310888, 0.02, 0.972, 0.202, 192.0, 0.0, 80.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983110876017E9, 0.0, 2025-03-14 15:11:50.876
246.0, -5688.474260386737, -4430.383971975323, -24059.551842159253, -12702.630484417736, -22336.634676055273, -187500.02235174447, -25837.45429962329, -1239.9630236581593, -8014.821471550641, -17071.502455652055, -41730.12575270245, 187500.0, -20868.281527552786, -187500.02235174447, -16739.333181301736, -31963.62041993385, 0.02, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110876107E9, 0.0, 2025-03-14 15:11:50.876
248.0, -5691.312931932561, -4435.793094133508, -24041.424577406, -12700.37295822775, -22331.806699252928, -187500.02235174447, -25839.242439179714, -1244.4110208047655, -8000.672817310431, -17061.488874136077, -41837.03414643218, 187500.0, -20853.998762845848, -187500.02235174447, -16730.437187008523, -31955.12675704083, 0.02, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110876177E9, 0.0, 2025-03-14 15:11:50.876
250.0, -5704.723978605745, -4450.053507095994, -24067.978449818904, -12708.03960657592, -22338.66868480071, -187500.02235174447, -25841.321151414057, -1246.847360950394, -8017.4366256519115, -17076.71041211014, -41727.1976741788, 187500.0, -20863.23003330589, -187500.02235174447, -16733.387617276625, -31968.47074848065, 0.02, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110876243E9, 0.0, 2025-03-14 15:11:50.876
252.0, -5710.088397275019, -4449.695879184709, -24054.723865356907, -12707.525516453448, -22342.736702291575, -187500.02235174447, -25846.193831705314, -1246.713250483662, -8023.091616999104, -17067.635603861287, -41838.26349237722, 187500.0, -20862.358315272133, -187500.02235174447, -16732.001809120397, -31957.093710552897, 0.02, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110876304E9, 0.0, 2025-03-14 15:11:50.876
254.0, -5701.728844848734, -4448.198312306204, -24070.638307409088, -12711.392368244216, -22345.48596685958, -187500.02235174447, -25847.49023288372, -1255.0280994210364, -8026.623192623043, -17071.480103907597, -41721.18505492032, 187500.0, -20870.203777575945, -187500.02235174447, -16736.98624813393, -31967.88960312481, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983110936131E9, 0.0, 2025-03-14 15:11:50.936
0.0, -5699.22544946974, -4446.007841349583, -24051.28169671079, -12710.028911832442, -22339.629809812286, -187500.02235174447, -25840.672950824854, -1248.456686551176, -8013.390959905501, -17067.70265909465, -41825.1206666375, 187500.0, -20859.765512915317, -187500.02235174447, -16738.77438769035, -31963.50866121157, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110936233E9, 0.0, 2025-03-14 15:11:50.936
2.0, -5705.729807106234, -4450.589948962921, -24071.353563231656, -12708.061958320375, -22342.04379821346, -187500.02235174447, -25838.035444979127, -1244.1204481268464, -8023.292782699202, -17079.57143540042, -41722.5485113321, 187500.0, -20865.532262984787, -187500.02235174447, -16732.35943703168, -31971.063550837465, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110936308E9, 0.0, 2025-03-14 15:11:50.936
4.0, -5697.146737235396, -4440.218739535659, -24046.409016419533, -12694.293283735906, -22334.824184754394, -187500.02235174447, -25832.91689549886, -1231.2234915761342, -8016.408445406967, -17058.516092123522, -41825.50064629324, 187500.0, -20858.75968441483, -187500.02235174447, -16729.99015211942, -31954.232687262618, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311093638E9, 0.0, 2025-03-14 15:11:50.936
6.0, -5693.235181955717, -4444.756143660086, -24058.814234592228, -12699.9482750831, -22335.42768185469, -187500.02235174447, -25831.77695653164, -1229.301241552978, -8011.915744771451, -17066.85329280535, -41737.12184871696, 187500.0, -20855.541033213263, -187500.02235174447, -16722.92700087154, -31960.312361754462, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110936445E9, 0.0, 2025-03-14 15:11:50.936
8.0, -5691.55880112157, -4446.588986705421, -24050.05235076575, -12703.03281581793, -22332.18667890867, -187500.02235174447, -25839.287142668625, -1242.1758463592348, -8006.238401679802, -17066.00392651605, -41827.60171027204, 187500.0, -20851.025980833292, -187500.02235174447, -16730.079559097238, -31958.077187308932, 0.014, 0.964, 0.21, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983110936512E9, 0.0, 2025-03-14 15:11:50.936
10.0, -5705.819214084055, -4461.385841534834, -24067.933746329993, -12714.253391534496, -22351.744455307064, -187500.02235174447, -25850.88769804093, -1250.4459918076984, -8013.078035483127, -17068.194397472667, -41762.111099017995, 187500.0, -20854.55755645723, -187500.02235174447, -16729.386655019123, -31971.17530955974, 0.014, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110936589E9, 0.0, 2025-03-14 15:11:50.936
12.0, -5699.046635514097, -4454.076821097949, -24053.673333367507, -12705.782080385934, -22340.970914479603, -187500.02235174447, -25840.315322913568, -1241.0582591364694, -8023.292782699202, -17071.033069018493, -41808.580375740574, 187500.0, -20863.967640872914, -187500.02235174447, -16743.11062611468, -31966.7943676465, 0.014, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110936661E9, 0.0, 2025-03-14 15:11:50.936
14.0, -5695.6715221013455, -4454.680318198242, -24056.33319095769, -12707.637275175724, -22338.84749875635, -187500.02235174447, -25836.336712400524, -1241.2370730921118, -8014.3297331726235, -17069.647260862264, -41761.97698855126, 187500.0, -20856.613916947117, -187500.02235174447, -16730.571297475257, -31967.487271724618, 0.014, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110995475E9, 0.0, 2025-03-14 15:11:50.995
16.0, -5696.342074435005, -4455.708498443187, -24057.51783341382, -12706.832612375334, -22336.43351035518, -187500.02235174447, -25828.87122975245, -1235.000936389081, -8014.553250617177, -17072.061249263435, -41806.635773972965, 187500.0, -20859.005553603834, -187500.02235174447, -16737.99207663442, -31966.593201946405, 0.014, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110995587E9, 0.0, 2025-03-14 15:11:50.995
18.0, -5702.980542538231, -4461.989338635128, -24060.53531891529, -12709.023083331953, -22342.37907438029, -187500.02235174447, -25839.35419790199, -1235.2691573225447, -8018.509509385766, -17072.776505086007, -41772.81758461209, 187500.0, -20859.273774537298, -187500.02235174447, -16730.683056197533, -31970.12477757034, 0.018000000000000002, 0.966, 0.212, 192.0, 0.0, 72.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983110995713E9, 0.0, 2025-03-14 15:11:50.995
20.0, -5699.694836103301, -4460.670585712264, -24065.743275373374, -12714.834536890334, -22339.272181901, -187500.02235174447, -25845.031540993637, -1244.8804074383268, -8017.883660541018, -17067.210920716636, -41785.93805860735, 187500.0, -20862.98416411688, -187500.02235174447, -16742.30596331429, -31973.075207838443, 0.018000000000000002, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110995838E9, 0.0, 2025-03-14 15:11:50.995
22.0, -5702.377045437938, -4467.823143937962, -24060.66942938202, -12715.438033990626, -22347.721141305108, -187500.02235174447, -25850.038331751628, -1241.5276457700309, -8013.167442460948, -17072.03889751898, -41786.02746558517, 187500.0, -20856.50215822484, -187500.02235174447, -16733.87935565464, -31976.740893929113, 0.018000000000000002, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110995942E9, 0.0, 2025-03-14 15:11:50.995
24.0, -5695.291542445605, -4461.117620601371, -24061.407036949044, -12712.286438022427, -22333.70659753163, -187500.02235174447, -25832.15693618738, -1235.8950061672933, -8016.542555873699, -17082.633624390797, -41768.41429095439, 187500.0, -20860.570175715708, -187500.02235174447, -16743.289440070326, -31970.214184548164, 0.018000000000000002, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110996049E9, 0.0, 2025-03-14 15:11:50.996
26.0, -5712.32357172055, -4474.059280640993, -24061.474092182412, -12719.818975903867, -22347.005885482537, -187500.02235174447, -25847.55728811709, -1248.7249074846397, -8017.838957052107, -17073.156484741747, -41801.91955589289, 187500.0, -20852.61295468962, -187500.02235174447, -16730.906573642085, -31971.80115840449, 0.018000000000000002, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983110996155E9, 0.0, 2025-03-14 15:11:50.996
28.0, -5698.17491748034, -4458.904797900295, -24065.2291852509, -12711.302961266394, -22339.294533645458, -187500.02235174447, -25834.30270365509, -1234.8668259223493, -8022.4881198988105, -17080.24198773408, -41755.02559602566, 187500.0, -20864.660544951028, -187500.02235174447, -16746.530443016345, -31974.572774716948, 0.01, 0.97, 0.20400000000000001, 192.0, 0.0, 40.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983111055264E9, 0.0, 2025-03-14 15:11:51.055
30.0, -5703.22641172724, -4464.157457847293, -24059.060103781238, -12716.197993302107, -22348.011713983025, -187500.02235174447, -25849.54659337361, -1243.0922678819022, -8010.172308703936, -17067.85912130584, -41816.4705415333, 187500.0, -20852.300030267244, -187500.02235174447, -16735.73455044443, -31967.531975213526, 0.01, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111055403E9, 0.0, 2025-03-14 15:11:51.055
32.0, -5701.997065782198, -4461.519952001566, -24071.711191142942, -12711.861754877777, -22339.741568534562, -187500.02235174447, -25837.834279279028, -1239.4042300467765, -8023.4268931659335, -17071.74832484106, -41745.43669765433, 187500.0, -20863.408847261533, -187500.02235174447, -16751.73839947443, -31977.99259161861, 0.01, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111055524E9, 0.0, 2025-03-14 15:11:51.055
34.0, -5703.98637103872, -4460.603530478898, -24051.259344966336, -12708.41958623166, -22337.305228388934, -187500.02235174447, -25842.17051770336, -1238.5772155019304, -8016.0284657512275, -17058.024353745503, -41825.858274204526, 187500.0, -20853.03763783427, -187500.02235174447, -16736.047474866806, -31968.33663801392, 0.01, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111055633E9, 0.0, 2025-03-14 15:11:51.055
36.0, -5703.807557083078, -4463.643367724821, -24065.51975792882, -12711.839403133323, -22342.222612169102, -187500.02235174447, -25837.96838974576, -1244.1427998713018, -8021.0799599981265, -17065.66865034922, -41756.14318324842, 187500.0, -20855.339867513165, -187500.02235174447, -16732.940582387517, -31969.454225236685, 0.01, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111055854E9, 0.0, 2025-03-14 15:11:51.055
38.0, -5704.142833249907, -4462.302263057502, -24053.852147323152, -12709.917153110166, -22345.865946515318, -187500.02235174447, -25844.62920959344, -1248.3002243399887, -8018.285991941213, -17076.442191176677, -41832.45203881885, 187500.0, -20858.714980925917, -187500.02235174447, -16736.852137667196, -31972.918745627256, 0.01, 0.966, 0.20400000000000001, 192.0, 0.0, 40.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983111055932E9, 0.0, 2025-03-14 15:11:51.055
40.0, -5696.342074435005, -4450.947576874206, -24059.48478692589, -12699.076557049342, -22339.51805109001, -187500.02235174447, -25834.146241443905, -1237.0572968789693, -8018.710675085864, -17064.439304404175, -41736.42894463884, 187500.0, -20856.613916947117, -187500.02235174447, -16735.68984695552, -31962.435777477716, 0.01, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111056008E9, 0.0, 2025-03-14 15:11:51.056
42.0, -5702.153527993385, -4454.970890876161, -24046.09609199716, -12701.043510561409, -22343.407254625232, -187500.02235174447, -25845.769148560663, -1242.0193841480475, -8014.687361083908, -17057.42085664521, -41825.94768118235, 187500.0, -20849.93074535498, -187500.02235174447, -16732.582954476235, -31958.680684409224, 0.01, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111056084E9, 0.0, 2025-03-14 15:11:51.056
44.0, -5690.307103432072, -4447.706573928186, -24062.18934800498, -12699.523591938449, -22336.925248733194, -187500.02235174447, -25845.009189249184, -1240.38770680281, -8014.396788405989, -17055.006868244036, -41715.21713915076, 187500.0, -20853.41761749001, -187500.02235174447, -16734.773425432853, -31963.642771678304, 0.01, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111115989E9, 0.0, 2025-03-14 15:11:51.115
46.0, -5691.9164290328545, -4452.1992745637035, -24048.934763542984, -12702.22815301754, -22335.584144065877, -187500.02235174447, -25846.842032294517, -1251.6529860082849, -8008.942962758895, -17053.46459787662, -41823.73485848127, 187500.0, -20852.501195967343, -187500.02235174447, -16740.02608537985, -31971.018847348554, 0.01, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111116106E9, 0.0, 2025-03-14 15:11:51.116
48.0, -5697.929048291332, -4458.033079866538, -24065.81033060674, -12703.41279547367, -22335.830013254883, -187500.02235174447, -25847.445529394812, -1248.970776673648, -8015.335561673112, -17059.410161901735, -41732.383278892434, 187500.0, -20852.300030267244, -187500.02235174447, -16734.147576588104, -31970.594164203903, 0.014, 0.964, 0.20400000000000001, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983111116184E9, 0.0, 2025-03-14 15:11:51.116
50.0, -5697.437309913315, -4454.702669942698, -24049.761778087828, -12701.870525106255, -22340.121548190302, -187500.02235174447, -25857.39205567742, -1257.5761982889412, -8017.369570418546, -17062.070019491915, -41826.12649513799, 187500.0, -20853.79759714575, -187500.02235174447, -16744.18350984854, -31972.60582120488, 0.014, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111116251E9, 0.0, 2025-03-14 15:11:51.116
52.0, -5690.485917387715, -4455.641443209821, -24064.42452245051, -12703.41279547367, -22343.56371683642, -187500.02235174447, -25857.235593466234, -1255.7210034991508, -8004.383206890012, -17059.074885734903, -41742.821543553066, 187500.0, -20845.818024375203, -187500.02235174447, -16738.88614641263, -31970.12477757034, 0.014, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111116319E9, 0.0, 2025-03-14 15:11:51.116
54.0, -5689.45773714277, -4450.478190240645, -24052.443987422466, -12702.921057095655, -22337.819318511407, -187500.02235174447, -25851.26767769667, -1254.134029642824, -8000.985741732806, -17058.98547875708, -41847.85239074855, 187500.0, -20844.36516098561, -187500.02235174447, -16747.536271516834, -31966.28027752403, 0.014, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111116398E9, 0.0, 2025-03-14 15:11:51.116
56.0, -5701.237106470717, -4463.106925857893, -24077.321479001224, -12716.957952613588, -22349.643391328264, -187500.02235174447, -25860.566003390075, -1263.8793902253378, -8023.940983288406, -17070.273109707014, -41748.476534900256, 187500.0, -20858.51381522582, -187500.02235174447, -16748.095065128215, -31984.005210877087, 0.014, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111116466E9, 0.0, 2025-03-14 15:11:51.116
58.0, -5698.018455269153, -4460.849399667907, -24057.495481669364, -12710.31948451036, -22346.581202337886, -187500.02235174447, -25853.34638993101, -1251.429468563732, -8010.172308703936, -17059.790141557474, -41833.36846034151, 187500.0, -20852.23297503388, -187500.02235174447, -16753.88416694214, -31974.170443316754, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983111175845E9, 0.0, 2025-03-14 15:11:51.175
60.0, -5700.812423326066, -4464.157457847293, -24074.929842344507, -12715.616847946269, -22353.04085648547, -187500.02235174447, -25855.514509143177, -1253.2399598646116, -8013.748587816786, -17075.65988012074, -41752.72336634676, 187500.0, -20855.69749542445, -187500.02235174447, -16750.777274462853, -31983.625231221347, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111175939E9, 0.0, 2025-03-14 15:11:51.175
62.0, -5703.2487634716945, -4463.822181680463, -24069.99010681988, -12716.399159002205, -22353.733760563584, -187500.02235174447, -25859.69428535632, -1253.195256375701, -8009.747625559286, -17052.3246589094, -41828.9204631949, 187500.0, -20851.18244304448, -187500.02235174447, -16758.68979200003, -31976.003286362087, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311117602E9, 0.0, 2025-03-14 15:11:51.176
64.0, -5708.501423418692, -4467.532571260044, -24080.942461602983, -12722.635295705235, -22361.579222867396, -187500.02235174447, -25859.671933611862, -1250.9153784412597, -8026.332619945124, -17066.294499193966, -41764.480383930255, 187500.0, -20863.565309472717, -187500.02235174447, -16762.243719368427, -31997.639774994826, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111176097E9, 0.0, 2025-03-14 15:11:51.176
66.0, -5704.969847794753, -4466.683204970742, -24078.14849354607, -12724.646952706213, -22365.110798491336, -187500.02235174447, -25866.26569822618, -1255.0728029099469, -8021.638753609509, -17060.438342146677, -41801.58427972606, 187500.0, -20861.08426583818, -187500.02235174447, -16768.74807700492, -31987.961469645677, 0.016, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983111176181E9, 0.0, 2025-03-14 15:11:51.176
68.0, -5706.0650832730635, -4468.583103249443, -24079.42254298002, -12729.8549091643, -22360.48398738909, -187500.02235174447, -25863.58348889154, -1256.5703697884524, -8019.9623727753615, -17068.820246317417, -41767.81079385409, 187500.0, -20860.771341415806, -187500.02235174447, -16765.574129292265, -31996.61159474988, 0.014, 0.964, 0.20600000000000002, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983111176249E9, 0.0, 2025-03-14 15:11:51.176
