%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -5382.523582282493, -4457.943672888717, -23965.249832302314, -12644.001858711465, -22302.07887912737, -187500.02235174447, -25729.4730221597, -1092.1956410641244, -7901.073444017583, -16928.92067777165, -40868.734224883825, 187500.0, -20766.424628069955, -187500.02235174447, -17117.792918418996, -31832.460383470105, 0.02700971485255286, 0.959422996359528, 0.2275168865645537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130054862E9, 0.0, 2025-03-14 15:12:10.054
188.0, -5378.276750835986, -4449.5617687179765, -23946.78729138223, -12633.630649284203, -22299.284911070456, -187500.02235174447, -25718.990054010163, -1083.4784607265547, -7904.895592319441, -16911.665131052152, -40956.17424919298, 187500.0, -20768.860968215584, -187500.02235174447, -17126.62185747884, -31827.96768283459, 0.02700971485255286, 0.959422996359528, 0.2275168865645537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130054969E9, 0.0, 2025-03-14 15:12:10.054
190.0, -5388.759718985524, -4459.083611855938, -23961.919422378473, -12638.79390225338, -22316.13812638976, -187500.02235174447, -25730.925885549295, -1081.8691351257723, -7910.32706622208, -16910.86046825176, -40877.831384877136, 187500.0, -20773.085447917634, -187500.02235174447, -17121.43625276521, -31828.52647644597, 0.02750485742627643, 0.9557114981797641, 0.22475844328227684, 192.0, 0.0, 112.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198313005507E9, 0.0, 2025-03-14 15:12:10.055
192.0, -5373.918160667201, -4446.92426287225, -23942.875736102553, -12628.02036142592, -22301.74360296054, -187500.02235174447, -25717.447783642743, -1073.9119140996831, -7909.455348188323, -16917.744805543996, -40946.741813032844, 187500.0, -20774.381849096044, -187500.02235174447, -17133.349732559887, -31822.49150544304, 0.02750485742627643, 0.9557114981797641, 0.22475844328227684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130055181E9, 0.0, 2025-03-14 15:12:10.055
194.0, -5369.87249492079, -4441.045754080505, -23940.908782590483, -12616.419806053616, -22297.273254069478, -187500.02235174447, -25711.61397833991, -1061.5513994158982, -7896.938371293351, -16905.5407530714, -40891.1530245725, 187500.0, -20761.663706500975, -187500.02235174447, -17112.160278816256, -31811.740316360036, 0.02750485742627643, 0.9557114981797641, 0.22475844328227684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130114917E9, 0.0, 2025-03-14 15:12:10.114
196.0, -5367.503210008527, -4436.888329611817, -23936.147861021505, -12616.822137453812, -22290.880655155263, -187500.02235174447, -25711.502219617632, -1061.9984343050044, -7895.641970114943, -16889.313386596845, -40942.02559495278, 187500.0, -20761.216671611866, -187500.02235174447, -17116.76473817405, -31799.24569120952, 0.02750485742627643, 0.9557114981797641, 0.22475844328227684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130115065E9, 0.0, 2025-03-14 15:12:10.115
198.0, -5385.652826506237, -4457.4519345107, -23949.044817572216, -12632.781282994902, -22301.40832679371, -187500.02235174447, -25724.399176168346, -1074.3813007332446, -7898.167717238393, -16910.838116507308, -40928.59219653514, 187500.0, -20758.221537854857, -187500.02235174447, -17110.372139259835, -31814.176656505664, 0.02750485742627643, 0.9557114981797641, 0.22475844328227684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130115184E9, 0.0, 2025-03-14 15:12:10.115
200.0, -5376.019224645999, -4449.427658251245, -23945.2003175259, -12629.339114348784, -22293.361698789802, -187500.02235174447, -25710.205818439226, -1061.2161232490687, -7908.3154092211025, -16917.610695077266, -40942.830257753165, 187500.0, -20770.067962416168, -187500.02235174447, -17127.203002834678, -31821.239807753544, 0.029752428713138216, 0.9568557490898821, 0.22437922164113844, 192.0, 0.5, 0.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983130115299E9, 0.0, 2025-03-14 15:12:10.115
202.0, -5381.316588081907, -4454.12152458686, -23946.63082917104, -12632.69187601708, -22297.005033136014, -187500.02235174447, -25715.525533619588, -1077.8234693793618, -7903.778005096675, -16914.794375275895, -40927.742830245836, 187500.0, -20762.289555345724, -187500.02235174447, -17112.85318289437, -31821.172752520175, 0.029752428713138216, 0.9568557490898821, 0.22437922164113844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130115428E9, 0.0, 2025-03-14 15:12:10.115
204.0, -5381.562457270916, -4453.473323997656, -23950.631791428543, -12635.441140585082, -22295.97685289107, -187500.02235174447, -25717.51483887611, -1077.7787658904513, -7902.056920773616, -16906.010139704962, -40933.08489717065, 187500.0, -20762.691886745917, -187500.02235174447, -17123.76083418856, -31821.35156647582, 0.029752428713138216, 0.9568557490898821, 0.22437922164113844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130115557E9, 0.0, 2025-03-14 15:12:10.115
206.0, -5382.322416582396, -4454.657966453787, -23940.08176804564, -12637.095169674776, -22287.662003953697, -187500.02235174447, -25713.71504231871, -1076.728233901052, -7898.614752127499, -16906.90420948317, -40931.587330292146, 187500.0, -20758.91444193297, -187500.02235174447, -17117.301180040977, -31825.218418266588, 0.029752428713138216, 0.9568557490898821, 0.22437922164113844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130115677E9, 0.0, 2025-03-14 15:12:10.115
208.0, -5376.689776979659, -4452.512198986077, -23949.4024454835, -12639.531509820405, -22286.65617545321, -187500.02235174447, -25714.966740008207, -1077.8234693793618, -7898.972380038784, -16910.234619407012, -40912.8565684386, 187500.0, -20759.763808222273, -187500.02235174447, -17119.893982397793, -31825.911322344702, 0.029752428713138216, 0.9568557490898821, 0.22437922164113844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130115797E9, 0.0, 2025-03-14 15:12:10.115
210.0, -5374.812230445413, -4443.258576781581, -23939.232401756337, -12629.808500982344, -22287.75141093152, -187500.02235174447, -25708.261216671614, -1071.9673123320715, -7898.145365493938, -16905.63016004922, -40942.94201647544, 187500.0, -20753.617078497064, -187500.02235174447, -17115.066005595447, -31822.267987998486, 0.02787621435656911, 0.958427874544941, 0.2261896108205692, 192.0, 0.0, 104.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983130174185E9, 0.0, 2025-03-14 15:12:10.174
212.0, -5374.812230445413, -4447.572463461454, -23940.819375612664, -12626.45573931405, -22285.426829508167, -187500.02235174447, -25707.3671468934, -1070.3132832423787, -7896.379577681969, -16890.073345908328, -40909.59321374813, 187500.0, -20751.87364242955, -187500.02235174447, -17110.126270070825, -31806.688822113138, 0.02787621435656911, 0.958427874544941, 0.2261896108205692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130174304E9, 0.0, 2025-03-14 15:12:10.174
214.0, -5389.519678297005, -4463.397498535812, -23935.879640088042, -12637.273983630417, -22294.971024390583, -187500.02235174447, -25722.94631277875, -1080.8409548808283, -7897.698330604831, -16905.808974004864, -40961.89629577354, 187500.0, -20756.612212254073, -187500.02235174447, -17110.126270070825, -31814.690746628137, 0.02787621435656911, 0.958427874544941, 0.2261896108205692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130174436E9, 0.0, 2025-03-14 15:12:10.174
216.0, -5372.06296587741, -4452.266329797069, -23944.105082047594, -12627.573326536814, -22278.229567793558, -187500.02235174447, -25699.99107122315, -1066.468783196066, -7903.018045785195, -16912.87212525274, -40876.914963354466, 187500.0, -20764.83765421363, -187500.02235174447, -17118.642284708298, -31814.1096012723, 0.02787621435656911, 0.958427874544941, 0.2261896108205692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130174619E9, 0.0, 2025-03-14 15:12:10.174
218.0, -5372.778221699979, -4447.840684394919, -23926.29074171671, -12623.505309045948, -22282.007012606504, -187500.02235174447, -25712.619806840397, -1075.4988879560099, -7892.535077635655, -16894.00725293246, -40967.6183423541, 187500.0, -20748.051494127692, -187500.02235174447, -17103.510153712054, -31802.86667381128, 0.02787621435656911, 0.958427874544941, 0.2261896108205692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130174738E9, 0.0, 2025-03-14 15:12:10.174
220.0, -5378.768489214002, -4449.740582673619, -23953.850442630108, -12633.384780095193, -22291.707669700107, -187500.02235174447, -25713.692690574255, -1074.3589489887893, -7906.929601064873, -16902.456212336565, -40886.68267568143, 187500.0, -20762.893052446016, -187500.02235174447, -17122.039749865504, -31820.524551930972, 0.022938107178284557, 0.9612139372724705, 0.2290948054102846, 192.0, 0.0, 72.0, 15.0, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983130174865E9, 0.0, 2025-03-14 15:12:10.174
222.0, -5380.690739237159, -4455.93201588774, -23935.522012176756, -12633.518890561925, -22285.113905085793, -187500.02235174447, -25707.009518982115, -1063.4512976945994, -7899.061787016605, -16909.00527346197, -40962.16451670701, 187500.0, -20761.73076173434, -187500.02235174447, -17123.470261510643, -31816.97062456258, 0.022938107178284557, 0.9612139372724705, 0.2290948054102846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130174987E9, 0.0, 2025-03-14 15:12:10.174
224.0, -5381.674215993192, -4460.201199078703, -23958.052570587704, -12640.31382087634, -22286.90204464222, -187500.02235174447, -25710.406984139325, -1068.5698471748647, -7902.191031240348, -16911.6427793077, -40870.52236444025, 187500.0, -20760.210843111377, -187500.02235174447, -17117.971732374637, -31822.15622927621, 0.022938107178284557, 0.9612139372724705, 0.2290948054102846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130235019E9, 0.0, 2025-03-14 15:12:10.235
226.0, -5391.464280064617, -4460.916454901273, -23948.217803027368, -12641.677277288114, -22293.74167844554, -187500.02235174447, -25719.973530766194, -1080.2598095249903, -7904.448557430334, -16906.434822849613, -40968.423005154495, 187500.0, -20764.457674557885, -187500.02235174447, -17125.548973744986, -31826.559522933905, 0.022938107178284557, 0.9612139372724705, 0.2290948054102846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130235167E9, 0.0, 2025-03-14 15:12:10.235
228.0, -5398.505079568038, -4467.510219515589, -23972.044762616726, -12653.88132976071, -22300.871884926783, -187500.02235174447, -25716.129030719883, -1070.7603181314848, -7914.640952901955, -16913.006235719473, -40860.17350675744, 187500.0, -20772.370192095066, -187500.02235174447, -17128.05236912398, -31830.046395068934, 0.022938107178284557, 0.9612139372724705, 0.2290948054102846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130235282E9, 0.0, 2025-03-14 15:12:10.235
230.0, -5387.128041640287, -4457.206065321692, -23946.27320125976, -12646.795826768379, -22285.762105674996, -187500.02235174447, -25706.13780094836, -1070.4473937091104, -7906.102586520027, -16920.628180578733, -40948.149972933534, 187500.0, -20765.999944925305, -187500.02235174447, -17128.76762494655, -31832.996825337035, 0.020469053589142278, 0.9606069686362353, 0.2265474027051423, 192.0, 0.0, 72.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983130235392E9, 0.0, 2025-03-14 15:12:10.235
232.0, -5383.149431127243, -4456.759030432586, -23959.863061888584, -12647.913413991144, -22290.6124342218, -187500.02235174447, -25711.32340566199, -1068.2122192635798, -7897.385406182458, -16910.30167464038, -40855.166715999454, 187500.0, -20765.798779225206, -187500.02235174447, -17113.657845694765, -31830.448726469127, 0.020469053589142278, 0.9606069686362353, 0.2265474027051423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130235504E9, 0.0, 2025-03-14 15:12:10.235
234.0, -5380.601332259337, -4444.890254126818, -23947.614305927076, -12640.224413898519, -22291.819428422383, -187500.02235174447, -25714.497353374645, -1076.1023850563033, -7896.983074782262, -16902.456212336565, -40945.87009499909, 187500.0, -20768.324526348653, -187500.02235174447, -17122.33032254342, -31826.44776421163, 0.020469053589142278, 0.9606069686362353, 0.2265474027051423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130235611E9, 0.0, 2025-03-14 15:12:10.235
236.0, -5372.934683911167, -4435.837797622418, -23956.17502405346, -12630.836681227289, -22287.393783020234, -187500.02235174447, -25711.345757406445, -1078.3152077573786, -7896.647798615432, -16899.617540790743, -40852.08217526462, 187500.0, -20767.58691878163, -187500.02235174447, -17117.278828296523, -31823.922017088178, 0.020469053589142278, 0.9606069686362353, 0.2265474027051423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130235738E9, 0.0, 2025-03-14 15:12:10.235
238.0, -5366.63149197477, -4433.870844110352, -23931.968084808363, -12621.001913666954, -22277.000221848517, -187500.02235174447, -25701.84626601294, -1063.3842424612335, -7876.195952438826, -16895.884799466705, -40956.50952535981, 187500.0, -20758.601517510597, -187500.02235174447, -17111.735595671606, -31803.269005211474, 0.020469053589142278, 0.9606069686362353, 0.2265474027051423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313023587E9, 0.0, 2025-03-14 15:12:10.235
240.0, -5379.461393292117, -4448.622995450854, -23950.810605384184, -12633.273021372917, -22290.880655155263, -187500.02235174447, -25712.597455095944, -1072.883733854739, -7881.448612385823, -16905.205476904568, -40882.12291981255, 187500.0, -20760.881395445038, -187500.02235174447, -17099.688005410197, -31806.979394791055, 0.02323452679457114, 0.9613034843181176, 0.22727370135257113, 192.0, 0.0, 104.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983130295118E9, 0.0, 2025-03-14 15:12:10.295
242.0, -5367.704375708625, -4428.551128929988, -23943.79215762522, -12624.30997184634, -22284.286890540945, -187500.02235174447, -25709.356452149925, -1073.7331001440407, -7889.9422752788405, -16907.01596820545, -40936.16943790548, 187500.0, -20772.68311651744, -187500.02235174447, -17115.893020140295, -31813.886083827747, 0.02323452679457114, 0.9613034843181176, 0.22727370135257113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130295255E9, 0.0, 2025-03-14 15:12:10.295
244.0, -5371.995910644044, -4436.195425533703, -23954.185718796936, -12625.44991081356, -22285.180960319158, -187500.02235174447, -25708.015347482604, -1069.3745099752557, -7888.0647287445945, -16909.899343240184, -40879.910097111475, 187500.0, -20763.138921635025, -187500.02235174447, -17103.890133367793, -31807.515836657985, 0.02323452679457114, 0.9613034843181176, 0.22727370135257113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130295372E9, 0.0, 2025-03-14 15:12:10.295
246.0, -5363.837523917857, -4432.909719098773, -23947.74841639381, -12623.840585212778, -22281.872902139774, -187500.02235174447, -25709.17763819428, -1069.598027419809, -7891.193972968337, -16911.73218628552, -40934.00131869332, 187500.0, -20768.749209493304, -187500.02235174447, -17118.128194585825, -31807.493484913528, 0.02323452679457114, 0.9613034843181176, 0.22727370135257113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130295531E9, 0.0, 2025-03-14 15:12:10.295
248.0, -5372.353538555329, -4441.78336164753, -23942.31694249117, -12616.866840942723, -22281.403515506212, -187500.02235174447, -25699.544036334042, -1062.110193027281, -7874.854847771508, -16899.505782068467, -40918.511559785795, 187500.0, -20752.812415696673, -187500.02235174447, -17097.206961775657, -31800.832665065846, 0.02323452679457114, 0.9613034843181176, 0.22727370135257113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130295659E9, 0.0, 2025-03-14 15:12:10.295
250.0, -5382.21065786012, -4446.83485589443, -23954.610401941587, -12632.535413805892, -22295.485114513056, -187500.02235174447, -25721.31463543351, -1086.9206293726718, -7893.987941025251, -16907.328892627822, -40920.545568531226, 187500.0, -20769.17389263796, -187500.02235174447, -17120.788052176005, -31813.30493847191, 0.02261726339728557, 0.9646517421590588, 0.22863685067628559, 192.0, 0.0, 88.0, 15.0, 32.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983130295787E9, 0.0, 2025-03-14 15:12:10.295
252.0, -5384.244666605552, -4447.348946016901, -23953.22459378536, -12639.26328888694, -22295.596873235332, -187500.02235174447, -25718.006577254127, -1081.3550450033003, -7895.686673603854, -16919.82351777834, -40898.506748498294, 187500.0, -20765.575261780654, -187500.02235174447, -17119.11167134186, -31824.480810699562, 0.02261726339728557, 0.9646517421590588, 0.22863685067628559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130295919E9, 0.0, 2025-03-14 15:12:10.295
254.0, -5375.527486267983, -4441.962175603173, -23950.60943968409, -12635.97758245201, -22290.45597201061, -187500.02235174447, -25715.547885364045, -1075.722405400563, -7895.552563137122, -16924.986770747517, -40893.94699262941, 187500.0, -20764.658840257984, -187500.02235174447, -17126.711264456662, -31818.088211785343, 0.02261726339728557, 0.9646517421590588, 0.22863685067628559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130296033E9, 0.0, 2025-03-14 15:12:10.296
0.0, -5384.132907883276, -4450.746411174108, -23952.17406179596, -12637.139873163685, -22298.79317269244, -187500.02235174447, -25720.95700752223, -1083.433757237644, -7896.759557337708, -16917.67775031063, -40897.29975429771, 187500.0, -20761.708409989886, -187500.02235174447, -17119.42459576423, -31821.686842642648, 0.02261726339728557, 0.9646517421590588, 0.22863685067628559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130355428E9, 0.0, 2025-03-14 15:12:10.355
2.0, -5375.393375801251, -4441.895120369807, -23953.73868390783, -12632.244841127973, -22288.466666754088, -187500.02235174447, -25712.575103351486, -1081.1538793032025, -7898.391234682947, -16905.451346093578, -40864.91207658197, 187500.0, -20769.442113571422, -187500.02235174447, -17128.588810990906, -31823.34087173234, 0.02261726339728557, 0.9646517421590588, 0.22863685067628559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130355586E9, 0.0, 2025-03-14 15:12:10.355
4.0, -5379.215524103109, -4445.180826804737, -23938.159518022483, -12628.959134693043, -22287.036155108948, -187500.02235174447, -25709.6693765723, -1074.5377629444317, -7890.1210892344825, -16909.38525311771, -40892.69529493991, 187500.0, -20760.97080242286, -187500.02235174447, -17111.4897264826, -31817.39530770723, 0.021308631698642784, 0.9623258710795294, 0.22931842533814278, 192.0, 0.0, 80.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983130355728E9, 0.0, 2025-03-14 15:12:10.355
6.0, -5375.303968823429, -4445.493751227111, -23950.654143172997, -12626.813367225333, -22290.925358644174, -187500.02235174447, -25711.166943450804, -1077.532896701443, -7890.858696801508, -16906.5912850608, -40844.527285638724, 187500.0, -20768.503340304298, -187500.02235174447, -17112.115575327345, -31803.87250231177, 0.021308631698642784, 0.9623258710795294, 0.22931842533814278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130355853E9, 0.0, 2025-03-14 15:12:10.355
8.0, -5384.579942772382, -4447.2148355501695, -23940.12647153455, -12622.20890786754, -22296.468591269087, -187500.02235174447, -25720.107641232928, -1076.5717716898646, -7891.864525301997, -16903.68555828161, -40906.53102475775, 187500.0, -20767.408104825987, -187500.02235174447, -17108.896924125784, -31803.179598233655, 0.021308631698642784, 0.9623258710795294, 0.22931842533814278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130355968E9, 0.0, 2025-03-14 15:12:10.355
10.0, -5383.797631716447, -4449.159437317781, -23958.857233388095, -12629.920259704622, -22293.808733678907, -187500.02235174447, -25714.162077207813, -1077.4434897236217, -7905.119109763994, -16915.509631098466, -40811.37964861151, 187500.0, -20777.3546311086, -187500.02235174447, -17114.082528839415, -31810.287452970442, 0.021308631698642784, 0.9623258710795294, 0.22931842533814278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130356088E9, 0.0, 2025-03-14 15:12:10.356
12.0, -5383.015320660511, -4451.193446063215, -23943.680398902943, -12629.719094004524, -22288.60077722082, -187500.02235174447, -25716.28549293107, -1080.59508569182, -7895.083176503561, -16914.794375275895, -40874.83625112013, 187500.0, -20770.984383938838, -187500.02235174447, -17108.80751714796, -31810.890950070734, 0.021308631698642784, 0.9623258710795294, 0.22931842533814278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130356229E9, 0.0, 2025-03-14 15:12:10.356
14.0, -5364.06104136241, -4437.9388616012175, -23946.139090793025, -12616.978599664999, -22275.79322764793, -187500.02235174447, -25692.391478108344, -1070.5815041758424, -7888.936446778352, -16908.312369383857, -40803.62359328551, 187500.0, -20768.48098855984, -187500.02235174447, -17105.72297641313, -31799.737429587538, 0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 104.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983130415627E9, 0.0, 2025-03-14 15:12:10.415
16.0, -5373.649939733737, -4445.896082627307, -23932.236305741826, -12623.617067768226, -22281.247053295025, -187500.02235174447, -25706.18250443727, -1077.6670071681747, -7887.662397344398, -16893.269645365435, -40909.079123625655, 187500.0, -20753.77354070825, -187500.02235174447, -17100.358557743857, -31792.070781239367, 0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130415807E9, 0.0, 2025-03-14 15:12:10.415
18.0, -5388.692663752158, -4463.039870624527, -23957.516128720777, -12639.486806331493, -22289.628957465764, -187500.02235174447, -25708.775306794087, -1071.9673123320715, -7900.9840370397615, -16915.934314243117, -40812.49723583427, 187500.0, -20766.11170364758, -187500.02235174447, -17111.802650904974, -31808.879293069756, 0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130415933E9, 0.0, 2025-03-14 15:12:10.415
20.0, -5381.920085182201, -4456.870789154862, -23939.053587800692, -12631.551937049859, -22283.102248084815, -187500.02235174447, -25707.523609104588, -1069.888600097728, -7898.9276765498735, -16919.01885497795, -40900.674867710455, 187500.0, -20766.82695947015, -187500.02235174447, -17118.955209130672, -31808.14168550273, 0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130416051E9, 0.0, 2025-03-14 15:12:10.416
22.0, -5386.63630326227, -4462.838704924429, -23968.289669548234, -12636.916355719133, -22297.69793721413, -187500.02235174447, -25721.024062755594, -1078.4269664796552, -7900.402891683923, -16920.2929044119, -40797.61097402704, 187500.0, -20774.135979907034, -187500.02235174447, -17118.15054633028, -31818.15526701871, 0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130416172E9, 0.0, 2025-03-14 15:12:10.416
24.0, -5384.11055613882, -4460.201199078703, -23948.776596638752, -12633.898870217667, -22297.11679185829, -187500.02235174447, -25718.5206673766, -1077.7787658904513, -7902.0345690291615, -16910.368729873746, -40878.36782674406, 187500.0, -20774.15833165149, -187500.02235174447, -17126.19717433419, -31814.71309837259, 0.03, 0.964, 0.224, 192.0, 0.0, 120.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983130416312E9, 0.0, 2025-03-14 15:12:10.416
26.0, -5379.908428181223, -4457.518989744066, -23957.627887443054, -12635.754065007457, -22292.69114645614, -187500.02235174447, -25705.154324192325, -1061.5513994158982, -7902.66041787391, -16917.990674733006, -40763.59161896606, 187500.0, -20774.381849096044, -187500.02235174447, -17118.86580215285, -31812.50027567152, 0.03, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130416456E9, 0.0, 2025-03-14 15:12:10.416
28.0, -5371.750041455036, -4446.588986705421, -23932.705692375388, -12626.768663736424, -22285.583291719355, -187500.02235174447, -25697.644138055344, -1060.657329637686, -7895.396100925935, -16907.284189138914, -40863.30275098119, 187500.0, -20767.11753214807, -187500.02235174447, -17111.2885607825, -31801.123237743766, 0.03, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130416576E9, 0.0, 2025-03-14 15:12:10.416
30.0, -5372.510000766516, -4449.5617687179765, -23950.721198406365, -12624.198213124064, -22293.115829600792, -187500.02235174447, -25706.674242815287, -1069.8438966088172, -7897.206592226815, -16900.91394196915, -40772.91229640392, 187500.0, -20767.765732737273, -187500.02235174447, -17106.05825257996, -31803.04548776692, 0.03, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130474969E9, 0.0, 2025-03-14 15:12:10.474
32.0, -5385.831640461879, -4459.888274656329, -23951.145881551016, -12636.514024318938, -22297.250902325024, -187500.02235174447, -25717.09015573146, -1081.7350246590406, -7905.677903375376, -16905.898380982682, -40846.80716357317, 187500.0, -20777.82401774216, -187500.02235174447, -17121.86093590986, -31807.404077935706, 0.03, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983130475128E9, 0.0, 2025-03-14 15:12:10.475
34.0, -5392.715977754114, -4467.778440449052, -23961.22651830036, -12642.481940088504, -22294.434582523656, -187500.02235174447, -25717.38072840938, -1085.5124694719875, -7909.455348188323, -16914.257933408968, -40757.48959272976, 187500.0, -20770.269128116266, -187500.02235174447, -17116.496517240586, -31814.78015360596, 0.024, 0.966, 0.23, 192.0, 0.0, 96.0, 15.0, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983130475257E9, 0.0, 2025-03-14 15:12:10.475
