%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -5339.094142805832, -3991.4404143620036, -24224.440661006054, -12705.51385945247, -22515.001596808626, -187500.02235174447, -26075.612136794585, -1513.0342856686457, -8067.370422765068, -17250.629335716883, -43648.888903723826, 187500.0, -21133.015588881444, -187500.02235174447, -16366.617842509491, -32251.399129795926, 0.011770748098846526, 0.9613222886757866, 0.2218304770575778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081108477E9, 0.0, 2025-03-14 15:11:21.108
206.0, -5338.423590472173, -3993.02738821833, -24238.18698384607, -12707.860792620277, -22519.382538721864, -187500.02235174447, -26070.78415999224, -1498.43859653933, -8073.74066993483, -17259.927661410293, -43539.36535589282, 187500.0, -21139.09526337329, -187500.02235174447, -16362.169845362885, -32258.77520546618, 0.011770748098846526, 0.9613222886757866, 0.2218304770575778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081108534E9, 0.0, 2025-03-14 15:11:21.108
208.0, -5331.2710322464745, -3982.7902892577995, -24217.064585335804, -12699.367129727261, -22513.280512485566, -187500.02235174447, -26065.39738957851, -1502.6630762413831, -8062.184818051436, -17242.31448677951, -43638.94237744121, 187500.0, -21132.635609225705, -187500.02235174447, -16363.57800526357, -32251.33207456256, 0.011770748098846526, 0.9613222886757866, 0.2218304770575778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081108591E9, 0.0, 2025-03-14 15:11:21.108
210.0, -5333.617965414282, -3986.187754415006, -24233.515469254908, -12698.540115182414, -22518.667282899296, -187500.02235174447, -26070.806511736693, -1502.3054483300982, -8066.766925664774, -17245.331972280976, -43541.1758471937, 187500.0, -21134.893135415692, -187500.02235174447, -16351.820987680077, -32256.964714165297, 0.007885374049423263, 0.9596611443378933, 0.22191523852878892, 192.0, 0.0, 16.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983081167956E9, 0.0, 2025-03-14 15:11:21.167
212.0, -5335.942546837634, -3988.2888183938053, -24228.50867849692, -12696.439051203615, -22520.142498033347, -187500.02235174447, -26069.241889624824, -1501.836061696537, -8067.415126253978, -17246.158986825823, -43617.641164975306, 187500.0, -21136.770681949936, -187500.02235174447, -16364.181502363863, -32250.393301295437, 0.007885374049423263, 0.9596611443378933, 0.22191523852878892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081168062E9, 0.0, 2025-03-14 15:11:21.168
214.0, -5346.783142898458, -4000.492870866403, -24247.909992684126, -12716.04153109092, -22535.475794729686, -187500.02235174447, -26085.692773543928, -1512.9672304352798, -8083.642492728531, -17270.589443515473, -43533.19627442316, 187500.0, -21149.488824545006, -187500.02235174447, -16368.227168110272, -32269.101711404528, 0.007885374049423263, 0.9596611443378933, 0.22191523852878892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081168129E9, 0.0, 2025-03-14 15:11:21.168
216.0, -5330.19814851262, -3986.165402670551, -24228.955713386025, -12704.977417585544, -22519.293131744045, -187500.02235174447, -26074.405142593998, -1502.9312971748468, -8066.766925664774, -17256.887824164372, -43597.435187987714, 187500.0, -21139.162318606654, -187500.02235174447, -16377.637252525958, -32260.51864153369, 0.007885374049423263, 0.9596611443378933, 0.22191523852878892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081168191E9, 0.0, 2025-03-14 15:11:21.168
218.0, -5330.220500257075, -3986.903010237576, -24230.676797709086, -12695.097946536298, -22520.79069862255, -187500.02235174447, -26074.91923271647, -1495.9128494158804, -8058.228559282847, -17246.606021714928, -43555.548018878464, 187500.0, -21130.22162082453, -187500.02235174447, -16359.532339517158, -32249.186307094853, 0.007885374049423263, 0.9596611443378933, 0.22191523852878892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081168253E9, 0.0, 2025-03-14 15:11:21.168
220.0, -5334.333221236851, -3990.8816207506206, -24234.342483799755, -12696.953141326088, -22518.30965498801, -187500.02235174447, -26068.884261713538, -1500.8525849405034, -8070.566722222176, -17249.17647232729, -43584.1359000368, 187500.0, -21140.816347696345, -187500.02235174447, -16370.864673955999, -32248.895734416932, 0.00994268702471163, 0.9598305721689466, 0.22195761926439445, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983081168309E9, 0.0, 2025-03-14 15:11:21.168
222.0, -5329.2146717565865, -3985.0254637033304, -24228.866306408207, -12696.506106436982, -22517.348529976432, -187500.02235174447, -26066.783197734738, -1493.3200470590648, -8064.129419819048, -17239.07348383349, -43565.02515852752, 187500.0, -21131.89800165868, -187500.02235174447, -16356.939537160342, -32248.269885572183, 0.00994268702471163, 0.9598305721689466, 0.22195761926439445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081168381E9, 0.0, 2025-03-14 15:11:21.168
224.0, -5323.716142620581, -3979.1916584004953, -24230.5203354979, -12699.61299891627, -22516.208591009214, -187500.02235174447, -26068.68309601344, -1501.9031169299028, -8064.129419819048, -17240.012257100614, -43585.92403959323, 187500.0, -21137.0389028834, -187500.02235174447, -16370.708211744812, -32255.511850775703, 0.00994268702471163, 0.9598305721689466, 0.22195761926439445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081168469E9, 0.0, 2025-03-14 15:11:21.168
226.0, -5333.014468313989, -3989.786385272311, -24227.771070929895, -12707.726682153545, -22522.064748056502, -187500.02235174447, -26078.473160084865, -1507.222832110266, -8060.731954661841, -17251.769274684106, -43587.019275071536, 187500.0, -21130.176917335622, -187500.02235174447, -16359.532339517158, -32261.47976654527, 0.00994268702471163, 0.9598305721689466, 0.22195761926439445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419830812292E9, 0.0, 2025-03-14 15:11:21.229
228.0, -5340.032916072955, -3998.771786543344, -24241.450338536542, -12710.855926377288, -22524.94812309124, -187500.02235174447, -26077.3555728621, -1508.5639367775843, -8076.802858925207, -17266.70023998025, -43552.64229209928, 187500.0, -21145.443158798596, -187500.02235174447, -16375.446781569337, -32266.218336369795, 0.00994268702471163, 0.9598305721689466, 0.22195761926439445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081229272E9, 0.0, 2025-03-14 15:11:21.229
230.0, -5327.962974067089, -3984.1090421806625, -24220.70791968202, -12693.063937790865, -22516.901495087328, -187500.02235174447, -26067.789026235227, -1489.0732156125566, -8065.470524486366, -17253.423303773798, -43578.99499881208, 187500.0, -21132.859126670257, -187500.02235174447, -16362.169845362885, -32251.10855711801, 0.011971343512355816, 0.9609152860844733, 0.22297880963219724, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983081229332E9, 0.0, 2025-03-14 15:11:21.229
232.0, -5326.063075788388, -3979.92926596752, -24230.07330060879, -12697.042548303909, -22520.99186432265, -187500.02235174447, -26071.477064070354, -1497.5445267611178, -8062.698908173908, -17232.636181430364, -43552.70934733264, 187500.0, -21132.12151910323, -187500.02235174447, -16366.126104131474, -32247.934609405354, 0.011971343512355816, 0.9609152860844733, 0.22297880963219724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081229408E9, 0.0, 2025-03-14 15:11:21.229
234.0, -5332.2098055135975, -3986.143050926096, -24222.674873194086, -12699.32242623835, -22523.003521323626, -187500.02235174447, -26077.802607751204, -1504.6970849868162, -8066.990443109327, -17242.873280390893, -43596.742283909596, 187500.0, -21129.46166151305, -187500.02235174447, -16368.897720443932, -32257.322342076583, 0.011971343512355816, 0.9609152860844733, 0.22297880963219724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081229474E9, 0.0, 2025-03-14 15:11:21.229
236.0, -5328.141788022732, -3986.187754415006, -24237.69524546805, -12699.23301926053, -22523.048224812537, -187500.02235174447, -26070.381828592042, -1503.6242012529615, -8070.365556522079, -17254.49618750765, -43532.61512906732, 187500.0, -21136.48010927202, -187500.02235174447, -16375.603243780524, -32258.08230138806, 0.011971343512355816, 0.9609152860844733, 0.22297880963219724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081229538E9, 0.0, 2025-03-14 15:11:21.229
238.0, -5323.783197853947, -3982.1867921575063, -24221.981969115972, -12692.32633022384, -22527.675035914785, -187500.02235174447, -26077.623793795563, -1497.0080848941905, -8058.429724982945, -17242.962687368716, -43605.57122296944, 187500.0, -21130.243972568987, -187500.02235174447, -16370.775266978178, -32251.08620537355, 0.011971343512355816, 0.9609152860844733, 0.22297880963219724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081229601E9, 0.0, 2025-03-14 15:11:21.229
240.0, -5321.615078641782, -3979.8845624786095, -24236.108271611723, -12696.081423292331, -22525.953951591728, -187500.02235174447, -26067.096122157112, -1487.1733173338555, -8066.856332642596, -17242.627411201884, -43531.4751901001, 187500.0, -21139.832870940314, -187500.02235174447, -16379.179522893373, -32254.774243208678, 0.01298567175617791, 0.9614576430422366, 0.22648940481609864, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983081229662E9, 0.0, 2025-03-14 15:11:21.229
242.0, -5333.014468313989, -3988.0876526937072, -24217.42221324709, -12695.857905847777, -22519.40489046632, -187500.02235174447, -26070.940622203427, -1485.9216196443583, -8060.64254768402, -17236.65949543232, -43623.60908074488, 187500.0, -21128.075853356822, -187500.02235174447, -16369.925900688875, -32241.542010491135, 0.01298567175617791, 0.9614576430422366, 0.22648940481609864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081289465E9, 0.0, 2025-03-14 15:11:21.289
244.0, -5339.272956761474, -3999.867022021654, -24240.444510036054, -12707.167888542162, -22525.864544613905, -187500.02235174447, -26072.952279204404, -1492.1130528584783, -8071.729012933853, -17253.780931685083, -43519.58406204988, 187500.0, -21137.798862194883, -187500.02235174447, -16372.362240834504, -32252.42731004087, 0.01298567175617791, 0.9614576430422366, 0.22648940481609864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081289549E9, 0.0, 2025-03-14 15:11:21.289
246.0, -5335.8531398598125, -3992.98268472942, -24225.044158106346, -12704.351568740794, -22519.248428255134, -187500.02235174447, -26073.041686182223, -1496.2481255827101, -8067.370422765068, -17252.50688225113, -43607.76169392606, 187500.0, -21135.65309472717, -187500.02235174447, -16375.29031935815, -32255.780071709167, 0.01298567175617791, 0.9614576430422366, 0.22648940481609864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081289627E9, 0.0, 2025-03-14 15:11:21.289
248.0, -5337.395410227229, -3996.1566324420733, -24242.679684481584, -12711.7499961555, -22522.109451545413, -187500.02235174447, -26072.482892570843, -1503.4677390417742, -8072.287806545235, -17253.758579940626, -43503.22258510859, 187500.0, -21138.916449417648, -187500.02235174447, -16371.065839656096, -32262.06091190111, 0.01298567175617791, 0.9614576430422366, 0.22648940481609864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081289682E9, 0.0, 2025-03-14 15:11:21.289
250.0, -5337.48481720505, -3996.26839116435, -24220.752623170927, -12706.18441178613, -22512.051166540525, -187500.02235174447, -26072.01350593728, -1500.092625629023, -8067.459829742888, -17250.338763038966, -43604.498339235586, 187500.0, -21132.70266445907, -187500.02235174447, -16368.607147766013, -32252.829641441065, 0.014492835878088955, 0.9637288215211183, 0.22124470240804933, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983081289743E9, 0.0, 2025-03-14 15:11:21.289
252.0, -5339.407067228207, -4001.185774944517, -24233.80604193283, -12703.9492373406, -22518.153192776823, -187500.02235174447, -26070.15831114749, -1496.4269395383526, -8067.437477998434, -17251.21048107272, -43502.75319847503, 187500.0, -21129.21579232404, -187500.02235174447, -16361.85692094051, -32255.645961242433, 0.014492835878088955, 0.9637288215211183, 0.22124470240804933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081289802E9, 0.0, 2025-03-14 15:11:21.289
254.0, -5344.704430664115, -4003.2644871788607, -24220.350291770734, -12705.826783874845, -22520.74599513364, -187500.02235174447, -26074.74041876083, -1504.2276983532547, -8075.573512980165, -17255.837292174972, -43588.405083227764, 187500.0, -21134.37904529322, -187500.02235174447, -16376.139685647451, -32260.362179322507, 0.014492835878088955, 0.9637288215211183, 0.22124470240804933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081289872E9, 0.0, 2025-03-14 15:11:21.289
0.0, -5338.468293961084, -4002.750397056389, -24230.386225031165, -12706.631446675236, -22514.84513459744, -187500.02235174447, -26068.68309601344, -1493.990599392724, -8067.459829742888, -17253.490359007163, -43487.50930875651, 187500.0, -21131.361559791752, -187500.02235174447, -16366.930766931864, -32259.870440944487, 0.014492835878088955, 0.9637288215211183, 0.22124470240804933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081349798E9, 0.0, 2025-03-14 15:11:21.349
2.0, -5341.061096317899, -4000.9175540110537, -24220.774974915385, -12704.083347807331, -22516.208591009214, -187500.02235174447, -26066.939659945925, -1491.7777766916486, -8061.648376184509, -17252.551585740042, -43587.95804833866, 187500.0, -21127.18178357861, -187500.02235174447, -16371.021136167186, -32254.126042619475, 0.014492835878088955, 0.9637288215211183, 0.22124470240804933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081349896E9, 0.0, 2025-03-14 15:11:21.349
4.0, -5340.926985851167, -3997.8553650206763, -24230.65444596463, -12699.188315771618, -22516.365053220397, -187500.02235174447, -26062.35755233259, -1483.7311486877381, -8071.483143744844, -17248.41651301581, -43504.54133803146, 187500.0, -21133.864955170746, -187500.02235174447, -16365.47790354227, -32253.8131181971, 0.019246417939044476, 0.9618644107605592, 0.21862235120402468, 192.0, 0.0, 96.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983081349959E9, 0.0, 2025-03-14 15:11:21.349
6.0, -5339.407067228207, -3994.1226236966404, -24217.064585335804, -12692.952179068587, -22512.922884574284, -187500.02235174447, -26064.458616311385, -1483.3064655430874, -8075.998196124816, -17239.185242555766, -43581.43133895771, 187500.0, -21135.139004604698, -187500.02235174447, -16373.412772823904, -32244.425385525872, 0.019246417939044476, 0.9618644107605592, 0.21862235120402468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081350018E9, 0.0, 2025-03-14 15:11:21.350
8.0, -5345.307927764407, -4009.7688448153554, -24228.4192715191, -12706.653798419691, -22518.466117199197, -187500.02235174447, -26071.320601859166, -1488.7602911901822, -8072.064289100682, -17249.958783383227, -43517.19242539316, 187500.0, -21129.46166151305, -187500.02235174447, -16363.063915141096, -32249.588638495046, 0.019246417939044476, 0.9618644107605592, 0.21862235120402468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308135008E9, 0.0, 2025-03-14 15:11:21.350
10.0, -5339.027087572466, -4005.03027499083, -24220.88673363766, -12704.12805129624, -22507.312596716, -187500.02235174447, -26068.92896520245, -1487.6203522229616, -8065.694041930919, -17254.295021807557, -43569.45080392966, 187500.0, -21127.271190556432, -187500.02235174447, -16376.497313558737, -32251.265019329196, 0.019246417939044476, 0.9618644107605592, 0.21862235120402468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081350135E9, 0.0, 2025-03-14 15:11:21.350
12.0, -5349.331241766363, -4010.8864320381203, -24235.482422766974, -12709.201897287596, -22512.78877410755, -187500.02235174447, -26076.841482739626, -1497.8127476945815, -8076.579341480654, -17256.776065442093, -43514.934899203174, 187500.0, -21130.89217315819, -187500.02235174447, -16373.658642012912, -32265.123100891484, 0.019246417939044476, 0.9618644107605592, 0.21862235120402468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081350209E9, 0.0, 2025-03-14 15:11:21.350
14.0, -5352.304023778918, -4012.9204407835537, -24239.12575711319, -12715.28157177944, -22519.628407910874, -187500.02235174447, -26082.74234327583, -1510.5308902896513, -8075.439402513433, -17249.914079894315, -43564.26519921603, 187500.0, -21131.607428980762, -187500.02235174447, -16385.14743866294, -32265.123100891484, 0.019623208969522236, 0.9609322053802796, 0.21831117560201235, 192.0, 0.0, 80.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983081350266E9, 0.0, 2025-03-14 15:11:21.350
16.0, -5363.904579151223, -4028.521958413358, -24243.70786472653, -12720.668342193168, -22532.055977828026, -187500.02235174447, -26092.55475909171, -1511.7378844902378, -8078.635701970542, -17264.956803912737, -43555.10098398936, 187500.0, -21134.04376912639, -187500.02235174447, -16383.158133406418, -32272.633287028468, 0.019623208969522236, 0.9609322053802796, 0.21831117560201235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081410068E9, 0.0, 2025-03-14 15:11:21.410
18.0, -5360.082430849366, -4025.549176400802, -24242.41146354812, -12719.349589270305, -22526.065710314004, -187500.02235174447, -26075.72389551686, -1507.0440181546235, -8082.636664228042, -17270.410629559832, -43549.64715834226, 187500.0, -21140.883402929714, -187500.02235174447, -16395.026909712185, -32275.360199852017, 0.019623208969522236, 0.9609322053802796, 0.21831117560201235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308141019E9, 0.0, 2025-03-14 15:11:21.410
20.0, -5354.9638813691, -4018.4636734084697, -24226.3182075403, -12712.666417678169, -22516.767384620594, -187500.02235174447, -26066.291459356722, -1493.2082883367884, -8081.295559560724, -17266.722591724705, -43551.05531824295, 187500.0, -21132.434443525606, -187500.02235174447, -16378.933653704365, -32270.24165037175, 0.019623208969522236, 0.9609322053802796, 0.21831117560201235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081410296E9, 0.0, 2025-03-14 15:11:21.410
22.0, -5352.1699133121865, -4016.9884582744194, -24229.425100019587, -12712.822879889356, -22516.40975670931, -187500.02235174447, -26065.755017489795, -1488.0673871120678, -8079.507420004299, -17256.396085786353, -43535.05146921295, 187500.0, -21131.540373747393, -187500.02235174447, -16375.491485058248, -32259.691626988846, 0.019623208969522236, 0.9609322053802796, 0.21831117560201235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081410386E9, 0.0, 2025-03-14 15:11:21.410
24.0, -5359.613044215804, -4023.895147311109, -24232.733158198975, -12720.42247300416, -22518.197896265734, -187500.02235174447, -26075.74624726132, -1501.2772680851542, -8079.797992682218, -17266.096742879956, -43539.544169848465, 187500.0, -21130.243972568987, -187500.02235174447, -16369.076534399574, -32268.475862559782, 0.01781160448476112, 0.9574661026901399, 0.2181555878010062, 192.0, 0.0, 64.0, 14.5, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983081410479E9, 0.0, 2025-03-14 15:11:21.410
26.0, -5350.448828989128, -4014.0380280063187, -24235.46007102252, -12709.51482170997, -22512.699367129728, -187500.02235174447, -26067.610212279586, -1493.6553232258946, -8080.781469438251, -17252.238661317668, -43505.72598048759, 187500.0, -21129.148737090676, -187500.02235174447, -16376.229092625272, -32258.596391510535, 0.01781160448476112, 0.9574661026901399, 0.2181555878010062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081410577E9, 0.0, 2025-03-14 15:11:21.410
28.0, -5351.9910993565445, -4014.5297663843357, -24220.774974915385, -12702.60813267328, -22515.918018331293, -187500.02235174447, -26069.219537880366, -1488.2909045566207, -8077.629873470053, -17244.728475180684, -43571.82008884193, 187500.0, -21124.812498666346, -187500.02235174447, -16369.277700099672, -32250.259190828707, 0.01781160448476112, 0.9574661026901399, 0.2181555878010062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081410661E9, 0.0, 2025-03-14 15:11:21.410
30.0, -5342.603366685315, -4005.723179068945, -24226.40761451812, -12703.9492373406, -22515.82861135347, -187500.02235174447, -26065.576203534154, -1481.831250409037, -8074.277111801757, -17248.75178918264, -43506.53064328797, 187500.0, -21129.46166151305, -187500.02235174447, -16374.306842602116, -32248.918086161386, 0.01781160448476112, 0.9574661026901399, 0.2181555878010062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081468999E9, 0.0, 2025-03-14 15:11:21.468
32.0, -5352.460485990106, -4013.0545512502854, -24218.629207447673, -12708.263124020474, -22518.13084103237, -187500.02235174447, -26076.55091006171, -1493.5212127591626, -8081.720242705374, -17249.958783383227, -43581.67720814672, 187500.0, -21130.914524902648, -187500.02235174447, -16378.218397881796, -32257.27763858767, 0.01781160448476112, 0.9574661026901399, 0.2181555878010062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308146913E9, 0.0, 2025-03-14 15:11:21.469
34.0, -5350.895863878234, -4011.3781704161374, -24235.594181489254, -12706.832612375334, -22510.039509539547, -187500.02235174447, -26066.514976801274, -1482.6806166983388, -8084.089527617637, -17248.483568249176, -43492.359637303314, 187500.0, -21133.842603426292, -187500.02235174447, -16380.788848494156, -32260.362179322507, 0.016, 0.96, 0.222, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983081469232E9, 0.0, 2025-03-14 15:11:21.469
36.0, -5356.483799992061, -4019.3130396977713, -24219.23270454797, -12706.027949574942, -22512.274683985077, -187500.02235174447, -26069.73362800284, -1487.5309452451404, -8077.4287077699555, -17244.46025424722, -43577.63154240031, 187500.0, -21124.231353310508, -187500.02235174447, -16377.749011248234, -32255.176574608875, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308146932E9, 0.0, 2025-03-14 15:11:21.469
38.0, -5356.439096503151, -4027.94081305752, -24230.833259920273, -12713.694597923113, -22512.855829340915, -187500.02235174447, -26063.698656999906, -1489.766119690671, -8072.2654548007795, -17258.40774278733, -43480.960247631105, 187500.0, -21127.092376600787, -187500.02235174447, -16374.172732135385, -32257.590563010046, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081469405E9, 0.0, 2025-03-14 15:11:21.469
40.0, -5361.49059075005, -4025.6832868675338, -24216.50579172442, -12711.213554288574, -22511.335910717957, -187500.02235174447, -26064.928002944947, -1491.0848726135341, -8081.250856071813, -17266.968460913715, -43566.52272540602, 187500.0, -21126.153603333667, -187500.02235174447, -16377.123162403484, -32262.61970551249, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081469497E9, 0.0, 2025-03-14 15:11:21.469
42.0, -5357.400221514728, -4017.2566792078833, -24226.18409707357, -12702.854001862288, -22508.586646149954, -187500.02235174447, -26057.82014820816, -1485.0722533550565, -8078.1886670814365, -17249.80232117204, -43466.78924164644, 187500.0, -21123.829021910315, -187500.02235174447, -16365.14262737544, -32253.835469941554, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081469598E9, 0.0, 2025-03-14 15:11:21.469
44.0, -5350.314718522396, -4009.545327370802, -24209.621454432185, -12696.349644225795, -22508.296073472033, -187500.02235174447, -26061.97757267685, -1482.1441748314114, -8076.355824036101, -17240.07931233398, -43566.16509749473, 187500.0, -21123.06906259883, -187500.02235174447, -16368.875368699477, -32248.04636812763, 0.012, 0.96, 0.222, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983081469692E9, 0.0, 2025-03-14 15:11:21.469
46.0, -5343.743305652536, -4010.7299698269335, -24221.31141678231, -12702.071690806353, -22504.697442614728, -187500.02235174447, -26057.484872041332, -1476.3774247619422, -8071.013757111283, -17247.70125719324, -43480.401454019724, 187500.0, -21118.464603241042, -187500.02235174447, -16367.020173909686, -32252.13673736295, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081529274E9, 0.0, 2025-03-14 15:11:21.529
48.0, -5333.081523547355, -3997.833013276221, -24199.205541516014, -12691.61107440127, -22492.44868665322, -187500.02235174447, -26050.44407253791, -1475.9527416172912, -8060.4637337283775, -17236.83830938796, -43594.998847842086, 187500.0, -21108.51807695843, -187500.02235174447, -16368.38363032146, -32242.681949458358, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081529408E9, 0.0, 2025-03-14 15:11:21.529
50.0, -5350.560587711405, -4010.707618082478, -24224.239495305956, -12701.535248939426, -22511.06768978449, -187500.02235174447, -26064.59272677812, -1483.7311486877381, -8063.637681441031, -17234.60313494243, -43512.58796603537, 187500.0, -21108.69689091407, -187500.02235174447, -16356.984240649253, -32247.845202427532, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081529492E9, 0.0, 2025-03-14 15:11:21.529
52.0, -5358.987195371055, -4017.390789674615, -24223.814812161305, -12705.200935030096, -22521.818878867492, -187500.02235174447, -26078.719029273874, -1496.3375325605314, -8082.547257250221, -17239.252297789135, -43574.234077243105, 187500.0, -21129.126385346222, -187500.02235174447, -16382.24171188375, -32252.874344929976, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983081529582E9, 0.0, 2025-03-14 15:11:21.529
