%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -3616.266383679674, -2708.8302622831184, -24514.633359269304, -12676.881274805222, -22778.528663936697, -187500.02235174447, -26648.733216373115, -2135.798589682411, -8087.55404800821, -17501.818239905624, -48222.50285416876, 187500.0, -21687.785886262165, -187500.02235174447, -15353.65913553943, -32822.955587262586, 0.013500000000000002, 0.7185, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049633417E9, 0.0, 2025-03-14 15:10:49.633
34.0, -3610.8572615214903, -2702.3259046466237, -24518.746080249082, -12672.41092591416, -22771.666678388916, -187500.02235174447, -26638.853745323868, -2134.9715751375647, -8093.499612033322, -17505.305112040653, -48136.940376393846, 187500.0, -21691.116296186006, -187500.02235174447, -15346.931260458383, -32826.06247974187, 0.013500000000000002, 0.7185, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049633508E9, 0.0, 2025-03-14 15:10:49.633
36.0, -3606.0739882080543, -2698.235535411303, -24511.794687723483, -12672.120353236241, -22766.21285274182, -187500.02235174447, -26635.813908077947, -2132.937566392132, -8088.157545108503, -17496.69969042536, -48207.63894410598, 187500.0, -21688.09881068454, -187500.02235174447, -15349.457007581832, -32820.720412817056, 0.013500000000000002, 0.7185, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049633586E9, 0.0, 2025-03-14 15:10:49.633
0.0, -2323.2179669401607, -1733.6683551869817, -12183.399460720953, -6338.485340891521, -11328.020552160806, -93750.01117587223, -13149.687725268332, -874.5120018138888, -4039.8542928521983, -8746.885805950858, -24106.289339815303, 93749.98882412778, -10840.774874779569, -93750.01117587223, -7672.124525561872, -16411.34368316456, 0.022, 0.962, 0.222, 192.0, 0.0, 88.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983049766139E9, 0.0, 2025-03-14 15:10:49.766
2.0, -4652.090925227514, -3474.8468965109464, -24380.14291288172, -12685.285530720417, -22665.0488573371, -187500.02235174447, -26308.11498261869, -1758.2329223433642, -8120.388760613056, -17463.529701653686, -45473.05947221035, 187500.0, -21391.647623973804, -187500.02235174447, -15806.974864837512, -32537.81438324623, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049766265E9, 0.0, 2025-03-14 15:10:49.766
4.0, -4643.01611697866, -3463.156934160821, -24373.951479667605, -12671.203931713573, -22654.923517098847, -187500.02235174447, -26299.218988325476, -1744.1513233365208, -8114.778472754774, -17451.817387559102, -45469.63965530869, 187500.0, -21390.932368151232, -187500.02235174447, -15811.735786406492, -32524.15746738404, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198304976634E9, 0.0, 2025-03-14 15:10:49.766
6.0, -4643.3290414010335, -3460.899407970835, -24365.837796430325, -12672.992071269999, -22649.603801918485, -187500.02235174447, -26292.40170626661, -1739.233939556353, -8115.806652999718, -17451.303297436632, -45483.81066129335, 187500.0, -21395.335661808927, -187500.02235174447, -15804.672635158615, -32524.760964484332, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049766422E9, 0.0, 2025-03-14 15:10:49.766
8.0, -4629.783884261118, -3452.7186695001924, -24359.311087049377, -12661.972661253532, -22629.978970286724, -187500.02235174447, -26283.28219452884, -1740.2844715457527, -8101.568591781687, -17430.20325067082, -45468.11973668572, 187500.0, -21369.474693474138, -187500.02235174447, -15795.061385042834, -32508.4218392875, 0.026000000000000002, 0.9540000000000001, 0.216, 192.0, 0.0, 104.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983049766501E9, 0.0, 2025-03-14 15:10:49.766
10.0, -4647.754686803185, -3473.4387366102624, -24369.48113077654, -12682.111583007763, -22659.371514245453, -187500.02235174447, -26309.76901170838, -1755.2824920752637, -8102.283847604257, -17448.710495079817, -45516.55596692037, 187500.0, -21375.822588899446, -187500.02235174447, -15792.870914086214, -32525.185647628983, 0.026000000000000002, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049766585E9, 0.0, 2025-03-14 15:10:49.766
12.0, -4630.4097331058665, -3450.0141084211004, -24370.978697655046, -12666.331251422316, -22641.62422914794, -187500.02235174447, -26285.91970037457, -1732.8189888976801, -8112.722112264885, -17445.111864222512, -45445.52212304141, 187500.0, -21396.833228687436, -187500.02235174447, -15812.94278060708, -32526.05736566274, 0.026000000000000002, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049766658E9, 0.0, 2025-03-14 15:10:49.766
14.0, -4634.097770940992, -3453.2327596226646, -24353.454930002088, -12662.866731031745, -22640.260772736165, -187500.02235174447, -26283.90804337359, -1728.9744888513671, -8102.2614958598015, -17425.822308757583, -45523.82028386835, 187500.0, -21380.382344768328, -187500.02235174447, -15793.78733560888, -32503.012717129317, 0.026000000000000002, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049766736E9, 0.0, 2025-03-14 15:10:49.766
16.0, -4635.684744797319, -3460.4970765706394, -24368.63176448724, -12668.924053779132, -22638.15970875737, -187500.02235174447, -26280.756447405394, -1730.4720557298729, -8102.239144115347, -17445.804768300626, -45453.524047556406, 187500.0, -21380.98584186862, -187500.02235174447, -15796.246027498964, -32515.261473090828, 0.026000000000000002, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049824524E9, 0.0, 2025-03-14 15:10:49.824
18.0, -4642.792599534107, -3464.5650940615055, -24352.20323231259, -12663.202007198573, -22643.367665215454, -187500.02235174447, -26289.04894459831, -1733.1989685534202, -8100.763928981296, -17447.25763169022, -45530.43640022712, 187500.0, -21369.27352777404, -187500.02235174447, -15794.323777475809, -32510.187627099473, 0.024, 0.96, 0.218, 192.0, 0.0, 96.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983049824647E9, 0.0, 2025-03-14 15:10:49.824
20.0, -4649.229901937235, -3468.253131896631, -24379.78528497044, -12673.12618173673, -22648.62032516245, -187500.02235174447, -26289.898310887613, -1732.3496022641186, -8121.148719924537, -17442.139082209957, -45423.48330300848, 187500.0, -21388.786600683525, -187500.02235174447, -15804.31500724733, -32516.781391713786, 0.024, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049824741E9, 0.0, 2025-03-14 15:10:49.824
22.0, -4652.940291516816, -3470.73417553117, -24362.842662673316, -12674.511989892959, -22651.637810663917, -187500.02235174447, -26299.598967981216, -1746.8558844156128, -8112.878574476073, -17433.31014315011, -45511.884452329214, 187500.0, -21386.126743093344, -187500.02235174447, -15801.275170001409, -32514.14388586806, 0.024, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049824819E9, 0.0, 2025-03-14 15:10:49.824
24.0, -4639.886872754917, -3463.156934160821, -24369.86111043228, -12669.348736923783, -22641.803043103584, -187500.02235174447, -26288.87013064267, -1738.921015133979, -8117.818310000695, -17444.798939800137, -45399.41047423011, 187500.0, -21386.9984611271, -187500.02235174447, -15803.46564095803, -32521.609368516132, 0.024, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049824902E9, 0.0, 2025-03-14 15:10:49.824
26.0, -4634.321288385545, -3455.646748023838, -24348.58224971083, -12663.917263021143, -22642.76416811516, -187500.02235174447, -26288.557206220295, -1737.2446342998308, -8109.324647107679, -17434.271268161687, -45488.95156251807, 187500.0, -21380.628213957338, -187500.02235174447, -15802.236295012986, -32509.941757910463, 0.024, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049824975E9, 0.0, 2025-03-14 15:10:49.824
28.0, -4630.007401705671, -3451.44462006624, -24358.305258548888, -12659.111637963253, -22642.831223348527, -187500.02235174447, -26283.86333988468, -1725.5770236941605, -8105.167222638992, -17434.695951306338, -45405.4677969775, 187500.0, -21373.65446968728, -187500.02235174447, -15798.03416705539, -32509.00298464334, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983049825053E9, 0.0, 2025-03-14 15:10:49.825
30.0, -4630.610898805964, -3449.857646209913, -24341.317932762853, -12656.02709722842, -22636.438624434308, -187500.02235174447, -26287.461970741984, -1730.8967388745236, -8107.558859295709, -17421.84369824454, -45505.80477783737, 187500.0, -21368.401809740284, -187500.02235174447, -15802.996254324467, -32510.589958499666, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198304988488E9, 0.0, 2025-03-14 15:10:49.884
32.0, -4635.193006419302, -3457.5019428136284, -24359.713418449574, -12661.570329853337, -22643.188851259813, -187500.02235174447, -26294.63688071214, -1733.91422437599, -8109.905792463517, -17426.82813725807, -45404.32785801028, 187500.0, -21374.61559469886, -187500.02235174447, -15799.688196145082, -32513.450981789945, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049885006E9, 0.0, 2025-03-14 15:10:49.885
34.0, -4637.115256442458, -3456.4737625686844, -24342.703740919085, -12660.74331530849, -22636.617438389952, -187500.02235174447, -26293.563996978286, -1737.177579066465, -8101.389777826045, -17429.040959959148, -45483.318922915336, 187500.0, -21379.085943589922, -187500.02235174447, -15806.214905526032, -32505.13613285257, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049885081E9, 0.0, 2025-03-14 15:10:49.885
36.0, -4653.320271172556, -3474.153992432832, -24367.469473775564, -12673.75203058148, -22649.84967110749, -187500.02235174447, -26305.49982851742, -1752.4438205294396, -8112.655057031519, -17439.613335086506, -45385.17241301208, 187500.0, -21370.9946120971, -187500.02235174447, -15802.549219435361, -32517.139019625072, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049885153E9, 0.0, 2025-03-14 15:10:49.885
38.0, -4642.010288478171, -3462.285216127064, -24352.471453246053, -12666.286547933407, -22640.283124480622, -187500.02235174447, -26292.91579638908, -1748.3758030385738, -8120.768740268796, -17443.703704321826, -45456.183905146594, 187500.0, -21383.71275469217, -187500.02235174447, -15819.827117899315, -32519.553008026247, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983049885236E9, 0.0, 2025-03-14 15:10:49.885
40.0, -4634.3436401300005, -3457.032556180067, -24348.96222936657, -12655.848283272779, -22637.042121534603, -187500.02235174447, -26281.91873811707, -1722.5371864482388, -8104.69783600543, -17426.91754423589, -45408.46293073451, 187500.0, -21375.576719710436, -187500.02235174447, -15796.246027498964, -32501.135170595073, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198304988533E9, 0.0, 2025-03-14 15:10:49.885
42.0, -4632.555500573576, -3454.1938846342427, -24339.61920018425, -12658.150512951674, -22634.85165057798, -187500.02235174447, -26282.11990381717, -1726.8063696392023, -8104.094338905137, -17427.722207036284, -45475.20523967806, 187500.0, -21366.010173083567, -187500.02235174447, -15803.26447525793, -32498.20709207143, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049885415E9, 0.0, 2025-03-14 15:10:49.885
44.0, -4630.700305783786, -3452.15987588881, -24344.96126710907, -12658.709306563058, -22630.649522620384, -187500.02235174447, -26273.67094441306, -1718.1338927905433, -8104.295504605235, -17433.17603268338, -45417.04600060535, 187500.0, -21367.91007136227, -187500.02235174447, -15795.419012954118, -32510.366441055114, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049885494E9, 0.0, 2025-03-14 15:10:49.885
46.0, -4634.388343618911, -3452.517503800095, -24342.01083684097, -12657.41290538465, -22633.0411592771, -187500.02235174447, -26272.709819401483, -1714.825834611158, -8091.465603287888, -17423.54243082314, -45468.74558553047, 187500.0, -21359.863443358357, -187500.02235174447, -15791.395698952163, -32495.748400181343, 0.016, 0.963, 0.217, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74198304994705E9, 0.0, 2025-03-14 15:10:49.947
48.0, -4642.814951278562, -3457.926625958279, -24358.05938935988, -12670.041641001897, -22645.669894894352, -187500.02235174447, -26287.886653886635, -1730.0250208407667, -8099.5569347807095, -17445.335381667064, -45427.52896875489, 187500.0, -21371.8439783864, -187500.02235174447, -15788.825248339803, -32505.58316774168, 0.016, 0.963, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049947142E9, 0.0, 2025-03-14 15:10:49.947
50.0, -4639.126913443436, -3453.322166600486, -24356.740636437018, -12665.213664199551, -22638.852612835482, -187500.02235174447, -26277.91777585957, -1725.1299888050544, -8105.681312761464, -17422.78247151166, -45440.67179449461, 187500.0, -21382.170484324753, -187500.02235174447, -15802.862143857736, -32508.980632898885, 0.016, 0.963, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049947234E9, 0.0, 2025-03-14 15:10:49.947
52.0, -4635.662393052864, -3449.9470531877346, -24349.006932855482, -12664.02902174342, -22630.180135986822, -187500.02235174447, -26273.760351390883, -1721.821930625669, -8095.108937634103, -17437.422864129887, -45431.35111705674, 187500.0, -21370.905205119278, -187500.02235174447, -15786.388908194174, -32501.537501995266, 0.016, 0.963, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198304994732E9, 0.0, 2025-03-14 15:10:49.947
54.0, -4627.906337726872, -3439.9558234162123, -24351.57738346784, -12658.284623418407, -22626.536801640606, -187500.02235174447, -26270.96638333397, -1717.7092096458925, -8090.772699209774, -17434.807710028614, -45425.360849542725, 187500.0, -21368.379457995827, -187500.02235174447, -15791.708623374538, -32497.96122288242, 0.016, 0.963, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049947394E9, 0.0, 2025-03-14 15:10:49.947
56.0, -4637.763457031662, -3445.275538596575, -24354.86308990277, -12668.432315401116, -22643.121796026444, -187500.02235174447, -26287.39491550862, -1731.6343464415488, -8085.967074151883, -17427.901020991925, -45445.544474785864, 187500.0, -21375.688478432712, -187500.02235174447, -15783.974919793001, -32497.357725782127, 0.015, 0.9624999999999999, 0.2185, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983049947468E9, 0.0, 2025-03-14 15:10:49.947
58.0, -4638.635175065419, -3443.3979920623296, -24372.275098833456, -12672.209760214062, -22645.62519140544, -187500.02235174447, -26287.126694575156, -1737.8257796556688, -8101.300370848224, -17445.581250856074, -45390.22390725898, 187500.0, -21399.09075487742, -187500.02235174447, -15805.879629359202, -32515.082659135183, 0.015, 0.9624999999999999, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983049947544E9, 0.0, 2025-03-14 15:10:49.947
60.0, -4636.265890153157, -3439.8440646939357, -24351.666790445663, -12664.74427756599, -22635.946886056292, -187500.02235174447, -26282.522235217362, -1737.1552273220095, -8092.113803877092, -17439.25570717522, -45440.04594564986, 187500.0, -21377.99070811161, -187500.02235174447, -15793.161486764133, -32504.085600863174, 0.015, 0.9624999999999999, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050004046E9, 0.0, 2025-03-14 15:10:50.004
62.0, -4624.732390014218, -3427.282384310053, -24353.901964891193, -12655.110675705753, -22636.036293034114, -187500.02235174447, -26280.667040427572, -1733.556596464705, -8084.156582851003, -17446.07298923409, -45395.20834627251, 187500.0, -21381.41052501327, -187500.02235174447, -15791.105126274244, -32499.727010694387, 0.015, 0.9624999999999999, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305000416E9, 0.0, 2025-03-14 15:10:50.004
64.0, -4630.454436594777, -3431.708029712204, -24342.90490661918, -12660.497446119482, -22638.33852271301, -187500.02235174447, -26286.67965968605, -1736.954061621912, -8080.5356002492435, -17427.45398610282, -45456.34036735778, 187500.0, -21376.068458088455, -187500.02235174447, -15783.639643626171, -32491.456865245924, 0.015, 0.9624999999999999, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050004249E9, 0.0, 2025-03-14 15:10:50.004
66.0, -4627.1240266709365, -3429.942241900235, -24349.92335437815, -12662.151475209175, -22626.67091210734, -187500.02235174447, -26272.039267067823, -1725.8005411387137, -8085.07300437367, -17437.82519553008, -45381.0596920323, 187500.0, -21381.05289710199, -187500.02235174447, -15785.919521560612, -32494.250833302838, 0.0165, 0.9622499999999999, 0.21625, 192.0, 0.0, 72.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983050004333E9, 0.0, 2025-03-14 15:10:50.004
68.0, -4635.327116886034, -3433.5632245019942, -24338.81453738386, -12662.50910312046, -22636.28216222312, -187500.02235174447, -26286.2549765414, -1738.563387222694, -8084.938893906939, -17446.855300290026, -45466.84568725177, 187500.0, -21378.147170322798, -187500.02235174447, -15784.153733748644, -32495.10019959214, 0.0165, 0.9622499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050004416E9, 0.0, 2025-03-14 15:10:50.004
70.0, -4630.074456939037, -3430.389276789341, -24359.15462483819, -12660.989184497499, -22635.92453431184, -187500.02235174447, -26279.527101460353, -1734.1153900760878, -8091.309141076701, -17428.906849492414, -45384.16658451159, 187500.0, -21385.23267331513, -187500.02235174447, -15791.730975118993, -32491.52392047929, 0.0165, 0.9622499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050004489E9, 0.0, 2025-03-14 15:10:50.004
72.0, -4633.337811629512, -3432.266823323587, -24350.169223567158, -12661.212701942051, -22645.96046757227, -187500.02235174447, -26290.278290543356, -1744.307785547708, -8091.577362010165, -17445.2683264337, -45480.70376881406, 187500.0, -21395.60388274239, -187500.02235174447, -15797.967111822023, -32492.507397235324, 0.0165, 0.9622499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050004568E9, 0.0, 2025-03-14 15:10:50.004
74.0, -4626.945212715294, -3432.356230301408, -24363.043828373415, -12665.41482989965, -22645.58048791653, -187500.02235174447, -26285.53972071883, -1748.3758030385738, -8098.774623724774, -17439.099244964033, -45361.63602610064, 187500.0, -21392.38523154083, -187500.02235174447, -15798.302387988853, -32505.71727820841, 0.0165, 0.9622499999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050004653E9, 0.0, 2025-03-14 15:10:50.004
76.0, -4626.878157481928, -3431.328050056464, -24344.76010140897, -12658.55284435187, -22645.312266983066, -187500.02235174447, -26284.1539125626, -1741.7149831908923, -8084.894190418028, -17428.0127797142, -45455.80392549085, 187500.0, -21383.28807154752, -187500.02235174447, -15795.396661209663, -32496.038972859264, 0.01925, 0.9641249999999999, 0.218125, 192.0, 0.0, 88.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74198305006431E9, 0.0, 2025-03-14 15:10:50.064
78.0, -4629.1803871608245, -3438.5253117710727, -24360.00399112749, -12668.231149701018, -22643.747644871193, -187500.02235174447, -26281.762275905883, -1736.954061621912, -8091.353844565612, -17446.87765203448, -45360.11610747768, 187500.0, -21392.049955373997, -187500.02235174447, -15795.307254231842, -32500.218749072406, 0.01925, 0.9641249999999999, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983050064414E9, 0.0, 2025-03-14 15:10:50.064
