%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -5999.342322271147, -5079.344520490708, -23727.60608525349, -12549.565738387793, -22016.669454177554, -187500.02235174447, -25386.194930815094, -778.287741933792, -7681.422851255281, -16506.651521521988, -38574.55117399111, 187500.0, -20365.300222075013, -187500.02235174447, -17714.025701764313, -31604.763162703894, 0.00892770381608716, 0.966668815266472, 0.16920457669269673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175098743E9, 0.0, 2025-03-14 15:12:55.098
156.0, -5979.650435406022, -5063.8994650720915, -23730.757681221687, -12534.232441691453, -22008.55577094028, -187500.02235174447, -25372.046276574885, -767.5589045952445, -7684.954426879219, -16502.60585577558, -38508.1888447033, 187500.0, -20375.447914057724, -187500.02235174447, -17725.738015858893, -31605.321956315274, 0.00892770381608716, 0.966668815266472, 0.16920457669269673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175098826E9, 0.0, 2025-03-14 15:12:55.098
158.0, -5986.020682575784, -5066.402860451086, -23716.005529881186, -12530.253831178408, -22010.07568956324, -187500.02235174447, -25371.599241685777, -761.8815615035966, -7674.0467755850295, -16488.323091068636, -38581.27904907215, 187500.0, -20361.388666795334, -187500.02235174447, -17711.723472085414, -31589.139293329634, 0.00892770381608716, 0.966668815266472, 0.16920457669269673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175098919E9, 0.0, 2025-03-14 15:12:55.098
160.0, -5985.193668030938, -5066.492267428907, -23723.672178229353, -12528.91272651109, -22003.951311582485, -187500.02235174447, -25361.63036365871, -749.6998607754542, -7684.574447223479, -16495.78857371671, -38514.045001750594, 187500.0, -20366.328402319956, -187500.02235174447, -17716.305579698754, -31592.91673814258, 0.010463851908043581, 0.968334407633236, 0.16860228834634838, 192.0, 0.0, 48.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983175099014E9, 0.0, 2025-03-14 15:12:55.099
162.0, -5994.313179768704, -5074.985930321924, -23720.565285750068, -12533.025447490865, -22010.88035236363, -187500.02235174447, -25372.11333180825, -761.9486167369624, -7685.2002960682275, -16498.224913862337, -38588.81158695359, 187500.0, -20363.713248218686, -187500.02235174447, -17711.187030218487, -31594.72722944346, 0.010463851908043581, 0.968334407633236, 0.16860228834634838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419831750991E9, 0.0, 2025-03-14 15:12:55.099
164.0, -5984.366653486091, -5065.106459272678, -23730.26594284367, -12533.919517269078, -22002.25257900388, -187500.02235174447, -25365.228994516016, -755.5560178227446, -7688.6648164588, -16498.51548654026, -38493.86137650745, 187500.0, -20367.17776860926, -187500.02235174447, -17717.624332621614, -31599.197578334522, 0.010463851908043581, 0.968334407633236, 0.16860228834634838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175099184E9, 0.0, 2025-03-14 15:12:55.099
166.0, -5991.653322178522, -5073.756584376882, -23715.02205312515, -12536.489967881438, -22005.404174972078, -187500.02235174447, -25377.03071558842, -767.447145872968, -7680.528781477068, -16493.128716126528, -38580.943772905324, 187500.0, -20355.085474858937, -187500.02235174447, -17709.22007670642, -31593.050848609313, 0.010463851908043581, 0.968334407633236, 0.16860228834634838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175159511E9, 0.0, 2025-03-14 15:12:55.159
168.0, -5990.267514022293, -5072.929569832036, -23725.214448596773, -12535.595898103225, -22008.22049477345, -187500.02235174447, -25375.868424876742, -762.5521138372558, -7685.155592579316, -16499.141335385008, -38491.20151891727, 187500.0, -20359.332306305445, -187500.02235174447, -17712.014044763335, -31596.001278877415, 0.010463851908043581, 0.968334407633236, 0.16860228834634838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419831751596E9, 0.0, 2025-03-14 15:12:55.159
170.0, -5995.922505369485, -5075.209447766477, -23718.151297348893, -12539.552156871816, -22016.40123324409, -187500.02235174447, -25384.473846492034, -776.6337128440993, -7680.797002410532, -16491.519390525747, -38574.528822246655, 187500.0, -20361.858053428896, -187500.02235174447, -17717.9819605329, -31601.991546391437, 0.01123192595402179, 0.970167203816618, 0.1683011441731742, 192.0, 0.0, 48.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983175159692E9, 0.0, 2025-03-14 15:12:55.159
172.0, -5994.38023500207, -5078.115174545667, -23734.602181268, -12540.781502816857, -22016.40123324409, -187500.02235174447, -25376.226052788028, -772.3868813975909, -7686.47434550218, -16501.085937152617, -38471.59903902996, 187500.0, -20364.6073179969, -187500.02235174447, -17715.187992475985, -31602.416229536087, 0.01123192595402179, 0.970167203816618, 0.1683011441731742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175159792E9, 0.0, 2025-03-14 15:12:55.159
174.0, -5988.948761099429, -5071.208485508977, -23718.844201427008, -12537.138168470641, -22007.97462558444, -187500.02235174447, -25371.889814363698, -766.642483072577, -7686.206124568716, -16504.617512776556, -38571.10900534499, 187500.0, -20363.132102862848, -187500.02235174447, -17720.105376256153, -31598.92935740106, 0.01123192595402179, 0.970167203816618, 0.1683011441731742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175159875E9, 0.0, 2025-03-14 15:12:55.159
176.0, -5993.955551857419, -5078.897485601603, -23740.681855759845, -12545.900052297122, -22017.764689655865, -187500.02235174447, -25380.98697435701, -768.0059394843506, -7689.983569381663, -16506.092727910607, -38484.697161280776, 187500.0, -20365.814312197486, -187500.02235174447, -17721.290018712287, -31608.76412496139, 0.01123192595402179, 0.970167203816618, 0.1683011441731742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175159966E9, 0.0, 2025-03-14 15:12:55.159
178.0, -5989.529906455267, -5068.950959318991, -23717.12311710395, -12535.975877758967, -22006.141782539104, -187500.02235174447, -25371.800407385876, -766.2625034168367, -7679.522952976579, -16489.46303003586, -38583.73774096224, 187500.0, -20360.204024339204, -187500.02235174447, -17727.682617626502, -31603.913796414592, 0.01123192595402179, 0.970167203816618, 0.1683011441731742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175160047E9, 0.0, 2025-03-14 15:12:55.160
180.0, -6002.516269983801, -5083.546648448307, -23735.18332662384, -12543.731933084957, -22015.55186695479, -187500.02235174447, -25382.149265068685, -769.1235267071161, -7685.513220490601, -16492.480515537325, -38501.99741148918, 187500.0, -20360.204024339204, -187500.02235174447, -17715.724434342916, -31605.389011548643, 0.01, 0.966, 0.168, 192.0, 0.0, 40.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983175160136E9, 0.0, 2025-03-14 15:12:55.160
182.0, -5997.956514114919, -5083.144317048111, -23725.84029744152, -12540.580337116759, -22014.434279732024, -187500.02235174447, -25380.49523597899, -765.413137127535, -7694.14099385035, -16501.734137741823, -38560.98366510674, 187500.0, -20369.03296339905, -187500.02235174447, -17729.850736838667, -31604.338479559243, 0.01, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175219136E9, 0.0, 2025-03-14 15:12:55.219
184.0, -5993.106185568116, -5078.361043734675, -23729.282466087636, -12539.798026060824, -22009.382785485126, -187500.02235174447, -25372.91799460864, -760.8980847475631, -7686.42964201327, -16502.22587611984, -38494.91190849685, 187500.0, -20361.232204584147, -187500.02235174447, -17720.105376256153, -31601.477456268964, 0.01, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175219238E9, 0.0, 2025-03-14 15:12:55.219
186.0, -5990.803955889221, -5073.175439021044, -23718.039538626617, -12538.47927313796, -22007.080555806227, -187500.02235174447, -25377.745971410986, -771.96219825294, -7683.456860000713, -16494.335710327116, -38550.79126963512, 187500.0, -20358.5052917606, -187500.02235174447, -17721.848812323668, -31598.415267278586, 0.01, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175219322E9, 0.0, 2025-03-14 15:12:55.219
188.0, -5996.123671069583, -5077.712843145471, -23725.147393363404, -12539.798026060824, -22012.556733197776, -187500.02235174447, -25376.114294065752, -765.5248958498116, -7680.148801821328, -16498.157858628972, -38492.85554800696, 187500.0, -20357.27594581556, -187500.02235174447, -17715.903248298557, -31601.58921499124, 0.01, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175219404E9, 0.0, 2025-03-14 15:12:55.219
190.0, -5992.010950089807, -5074.047157054801, -23727.18140210884, -12541.34029642824, -22009.271026762846, -187500.02235174447, -25376.136645810206, -768.7882505402864, -7687.703691447222, -16504.349291843093, -38522.20338847678, 187500.0, -20366.93189942025, -187500.02235174447, -17724.79924259177, -31602.796209191827, 0.006, 0.968, 0.164, 192.0, 0.0, 24.0, 15.0, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983175219484E9, 0.0, 2025-03-14 15:12:55.219
192.0, -5986.691234909444, -5066.916950573558, -23724.74506196321, -12536.802892303813, -22007.54994243979, -187500.02235174447, -25379.400000500682, -770.4646313744345, -7678.025386098074, -16494.916855682954, -38497.81763527604, 187500.0, -20357.16418709328, -187500.02235174447, -17714.49508839787, -31604.763162703894, 0.006, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175219571E9, 0.0, 2025-03-14 15:12:55.219
194.0, -5970.03918529024, -5043.358211917664, -23716.45256477029, -12526.074054965266, -21992.55192191028, -187500.02235174447, -25361.07157004733, -756.2936253897698, -7670.761069150099, -16477.30368105217, -38525.35498444497, 187500.0, -20353.096169602417, -187500.02235174447, -17719.21130647794, -31596.090685855233, 0.006, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317521967E9, 0.0, 2025-03-14 15:12:55.219
196.0, -5982.712624396399, -5052.209502721966, -23718.866553171465, -12532.556060857303, -22000.419735958545, -187500.02235174447, -25371.666296919146, -762.1497824370603, -7666.111906303395, -16469.949957126377, -38535.077993283034, 187500.0, -20345.183652065236, -187500.02235174447, -17701.464021380427, -31590.368639274675, 0.006, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175279511E9, 0.0, 2025-03-14 15:12:55.279
198.0, -5991.496859967335, -5060.6137586371615, -23730.82473645505, -12541.586165617247, -22001.514971436856, -187500.02235174447, -25372.135683552708, -773.5715238537222, -7678.181848309261, -16493.8439719491, -38511.09457148249, 187500.0, -20365.546091264023, -187500.02235174447, -17714.539791886782, -31598.2588050674, 0.006, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175279612E9, 0.0, 2025-03-14 15:12:55.279
200.0, -5991.362749500603, -5057.484514413419, -23726.35438756399, -12537.04876149282, -22001.872599348142, -187500.02235174447, -25375.510796965456, -780.9699512684288, -7676.639577941844, -16498.51548654026, -38526.53962690111, 187500.0, -20365.523739519565, -187500.02235174447, -17710.248256951363, -31603.422058036576, 0.008, 0.968, 0.168, 192.0, 0.0, 32.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983175279692E9, 0.0, 2025-03-14 15:12:55.279
202.0, -5995.877801880575, -5061.038441781812, -23734.155146378893, -12537.898127782122, -22002.341985981704, -187500.02235174447, -25373.54384345339, -770.6210935856216, -7673.152705806817, -16486.579655001122, -38507.09360922499, 187500.0, -20362.260384829093, -187500.02235174447, -17708.013082505833, -31590.72626718596, 0.008, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175279787E9, 0.0, 2025-03-14 15:12:55.279
204.0, -6001.599848461134, -5068.839200596714, -23732.5011172892, -12544.536595885349, -22005.94061683901, -187500.02235174447, -25377.12012256624, -774.4208901430238, -7683.836839656454, -16504.103422654083, -38533.87099908245, 187500.0, -20372.765704723086, -187500.02235174447, -17715.277399453807, -31603.712630714494, 0.008, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175279874E9, 0.0, 2025-03-14 15:12:55.279
206.0, -5999.074101337684, -5068.258055240876, -23746.22508838476, -12549.744552343434, -22016.378881499637, -187500.02235174447, -25386.396096515193, -781.349930924169, -7683.210990811705, -16514.474632081346, -38479.55626005605, 187500.0, -20373.391553567835, -187500.02235174447, -17720.84298382318, -31600.069296368278, 0.008, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175279961E9, 0.0, 2025-03-14 15:12:55.279
208.0, -5984.992502330841, -5049.504941642874, -23721.906390417385, -12533.807758546802, -22003.124297037637, -187500.02235174447, -25380.092904578796, -783.0710152472276, -7673.800906396021, -16502.717614497855, -38538.520161929155, 187500.0, -20366.618974997877, -187500.02235174447, -17716.529097143306, -31596.984755633446, 0.008, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175280046E9, 0.0, 2025-03-14 15:12:55.280
210.0, -5992.770909401287, -5058.020956280346, -23739.340751092524, -12538.255755693408, -22013.853134376186, -187500.02235174447, -25388.765381427456, -788.5471926387779, -7672.593912195434, -16490.670024236446, -38479.578611800505, 187500.0, -20369.234129099146, -187500.02235174447, -17711.432899407497, -31590.145121830123, 0.014, 0.972, 0.17, 192.0, 0.0, 56.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983175280128E9, 0.0, 2025-03-14 15:12:55.280
212.0, -6000.884592638564, -5067.609854651672, -23731.092957388515, -12543.754284829412, -22021.340968768713, -187500.02235174447, -25397.571968742846, -798.8289950882191, -7681.04287159954, -16511.12187041305, -38535.636786894414, 187500.0, -20378.80067572602, -187500.02235174447, -17722.049978023766, -31601.186883591043, 0.014, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175339824E9, 0.0, 2025-03-14 15:12:55.339
214.0, -5991.362749500603, -5062.983043549424, -23736.703245246797, -12539.172177216074, -22010.813297130266, -187500.02235174447, -25385.099695336783, -792.3469891961801, -7678.539476220546, -16515.279294881737, -38447.59326548496, 187500.0, -20376.18552162475, -187500.02235174447, -17718.89838205557, -31601.0080696354, 0.014, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175339924E9, 0.0, 2025-03-14 15:12:55.339
216.0, -5992.390929745547, -5055.361098690164, -23714.306797302583, -12531.416121890083, -22012.288512264313, -187500.02235174447, -25388.40775351617, -785.864983304141, -7667.989452837641, -16506.94209419991, -38547.259694011176, 187500.0, -20365.88136743085, -187500.02235174447, -17709.912980784535, -31591.083895097247, 0.014, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175340017E9, 0.0, 2025-03-14 15:12:55.340
218.0, -5988.658188421511, -5048.029726508824, -23732.45641380029, -12526.8563660212, -22005.180657527526, -187500.02235174447, -25376.047238832383, -781.2381722018924, -7678.226551798171, -16504.371643587547, -38444.59813172795, 187500.0, -20375.09028614644, -187500.02235174447, -17711.2317337074, -31589.8545491522, 0.014, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175340099E9, 0.0, 2025-03-14 15:12:55.340
220.0, -5999.767005415798, -5060.054965025779, -23714.709128702776, -12532.064322479288, -21998.69865163549, -187500.02235174447, -25367.039485816895, -771.6492738305657, -7672.482153473157, -16499.677777251934, -38565.34225527552, 187500.0, -20362.081570873448, -187500.02235174447, -17701.374614402608, -31576.644668179117, 0.016, 0.982, 0.17, 192.0, 0.0, 64.0, 15.0, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983175340185E9, 0.0, 2025-03-14 15:12:55.340
222.0, -6003.656208951022, -5068.325110474242, -23740.435986570836, -12539.9097847831, -22010.58977968571, -187500.02235174447, -25378.88591037821, -783.6745123475209, -7690.385900781858, -16522.878887996543, -38452.04126263157, 187500.0, -20377.61603326989, -187500.02235174447, -17710.36001567364, -31593.877863154157, 0.016, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175340266E9, 0.0, 2025-03-14 15:12:55.340
224.0, -5994.357883257614, -5056.232816723921, -23717.100765359493, -12534.09833122472, -21997.24578824589, -187500.02235174447, -25371.532186452412, -785.0156170148393, -7682.920418133786, -16505.17630638794, -38544.01869106516, 187500.0, -20369.859977943896, -187500.02235174447, -17713.019873263824, -31587.306450284297, 0.016, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175340356E9, 0.0, 2025-03-14 15:12:55.340
226.0, -6005.086720596161, -5066.045232539801, -23737.66437025838, -12546.0118110194, -22009.986282585418, -187500.02235174447, -25378.170654555637, -774.6444075875769, -7675.94667386373, -16512.70884426938, -38457.338626067474, 187500.0, -20364.36144880789, -187500.02235174447, -17701.195800446963, -31587.708781684494, 0.016, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175399239E9, 0.0, 2025-03-14 15:12:55.399
228.0, -5998.492955981846, -5061.597235393195, -23730.6012190105, -12544.313078440795, -22007.30407325078, -187500.02235174447, -25382.819817402342, -789.1059862501605, -7685.80379316852, -16524.55526883069, -38527.321937957044, 187500.0, -20377.705440247708, -187500.02235174447, -17720.954742545455, -31595.531892243853, 0.016, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175399335E9, 0.0, 2025-03-14 15:12:55.399
230.0, -5995.408415247013, -5063.519485416351, -23732.724634733753, -12538.255755693408, -22012.601436686688, -187500.02235174447, -25387.871311649244, -793.0175415298393, -7674.560865707501, -16508.082033167128, -38469.25210586216, 187500.0, -20360.31578306148, -187500.02235174447, -17708.393062161573, -31590.748618930415, 0.012, 0.976, 0.176, 192.0, 0.0, 48.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983175399423E9, 0.0, 2025-03-14 15:12:55.399
232.0, -5992.6144471901, -5057.484514413419, -23727.56138176458, -12537.272278937375, -22011.662663419567, -187500.02235174447, -25389.257119805472, -799.2089747439593, -7683.792136167543, -16507.702053511388, -38531.658176381374, 187500.0, -20369.97173666617, -187500.02235174447, -17720.32889370071, -31594.794284676827, 0.012, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175399506E9, 0.0, 2025-03-14 15:12:55.399
234.0, -5989.664016921999, -5055.80813357927, -23729.729500976744, -12533.584241102248, -22006.387651728113, -187500.02235174447, -25381.97045111304, -793.1963554854817, -7678.003034353618, -16502.494097053303, -38473.47658556421, 187500.0, -20365.680201730753, -187500.02235174447, -17710.941161029477, -31595.040153865833, 0.012, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175399588E9, 0.0, 2025-03-14 15:12:55.399
236.0, -5994.871973380086, -5061.887808071114, -23727.337864320027, -12536.937002770544, -22015.73068091043, -187500.02235174447, -25391.626404717736, -796.1914892424929, -7673.510333718102, -16501.197695874893, -38550.59010393502, 187500.0, -20365.166111608283, -187500.02235174447, -17713.869239553125, -31589.273403796364, 0.012, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175399678E9, 0.0, 2025-03-14 15:12:55.399
238.0, -6000.9069443830185, -5071.1190785311555, -23743.922858705864, -12548.448151165028, -22029.611114217176, -187500.02235174447, -25401.7964484449, -802.9640678124509, -7681.735775677655, -16520.107271684083, -38486.53000432611, 187500.0, -20375.13498963535, -187500.02235174447, -17723.011103035344, -31608.719421472484, 0.012, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175399767E9, 0.0, 2025-03-14 15:12:55.399
240.0, -5980.678615650966, -5052.388316677609, -23723.60512299599, -12532.332543412751, -22006.030023816827, -187500.02235174447, -25375.77901789892, -782.8698495471299, -7674.002072096118, -16502.35998658657, -38521.93516754331, 187500.0, -20370.46347504419, -187500.02235174447, -17730.454233938963, -31600.136351601646, 0.008, 0.972, 0.17200000000000001, 192.0, 0.0, 32.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983175399853E9, 0.0, 2025-03-14 15:12:55.399
242.0, -5989.060519821706, -5060.323185959242, -23726.466146286268, -12536.646430092625, -22014.30016926529, -187500.02235174447, -25389.77120992794, -783.9427332809846, -7672.951540106719, -16495.118021383052, -38507.92062376984, 187500.0, -20358.751160949607, -187500.02235174447, -17711.65641685205, -31595.44248526603, 0.008, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175458993E9, 0.0, 2025-03-14 15:12:55.458
244.0, -5985.685406408955, -5057.95390104698, -23725.661483485877, -12530.05266547831, -22005.582988927723, -187500.02235174447, -25370.191081785095, -775.1137942211383, -7679.7464704211325, -16506.875038966544, -38527.47840016823, 187500.0, -20369.904681432807, -187500.02235174447, -17724.41926293603, -31595.64365096613, 0.008, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317545909E9, 0.0, 2025-03-14 15:12:55.459
246.0, -5991.385101245058, -5064.033575538823, -23726.55555326409, -12535.372380658673, -22017.250599533392, -187500.02235174447, -25385.859654648266, -788.1001577496717, -7676.214894797194, -16504.84103022111, -38510.04403949309, 187500.0, -20371.46930354468, -187500.02235174447, -17711.45525115195, -31596.291851555332, 0.008, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175459183E9, 0.0, 2025-03-14 15:12:55.459
248.0, -5982.712624396399, -5057.730383602427, -23729.729500976744, -12532.913688768589, -22013.78607914282, -187500.02235174447, -25379.26589003395, -776.544305866278, -7680.260560543605, -16504.483402309823, -38491.76031252865, 187500.0, -20377.16899838078, -187500.02235174447, -17724.12869025811, -31595.15191258811, 0.008, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175459266E9, 0.0, 2025-03-14 15:12:55.459
250.0, -5990.46867972239, -5063.877113327636, -23724.07450962955, -12535.707656825502, -22022.525611224846, -187500.02235174447, -25383.468017991545, -773.4597651314456, -7677.131316319861, -16509.35608260108, -38512.77095231664, 187500.0, -20373.480960545658, -187500.02235174447, -17713.55631513075, -31593.363773031688, 0.012, 0.97, 0.166, 192.0, 0.0, 48.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74198317545935E9, 0.0, 2025-03-14 15:12:55.459
252.0, -5978.532848183257, -5053.304738200276, -23727.11434687547, -12531.14790095662, -22009.02515757384, -187500.02235174447, -25370.280488762917, -765.0778609607055, -7681.556961722013, -16502.382338331026, -38475.35413209845, 187500.0, -20377.303108847515, -187500.02235174447, -17721.826460579214, -31593.073200353767, 0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175459444E9, 0.0, 2025-03-14 15:12:55.459
254.0, -5977.415260960492, -5053.058869011267, -23712.6974717018, -12529.046836977821, -22004.554808682777, -187500.02235174447, -25370.615764929746, -769.3693958961244, -7664.6590429138005, -16493.39693705999, -38537.91666482886, 187500.0, -20362.260384829093, -187500.02235174447, -17705.844963293668, -31587.127636328656, 0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175459523E9, 0.0, 2025-03-14 15:12:55.459
0.0, -5974.531885925757, -5052.723592844438, -23724.7003584743, -12531.48317712345, -22005.203009271983, -187500.02235174447, -25372.06862831934, -768.900009262563, -7665.5978161809235, -16489.910064924963, -38488.22873690471, 187500.0, -20365.121408119372, -187500.02235174447, -17708.303655183754, -31585.495958983418, 0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317552063E9, 0.0, 2025-03-14 15:12:55.520
2.0, -5983.830211619164, -5059.518523158851, -23720.16295434987, -12532.936040513045, -22012.981416342427, -187500.02235174447, -25383.289204035904, -782.9816082694064, -7675.544342463535, -16496.25796035027, -38544.91276084337, 187500.0, -20370.865806444384, -187500.02235174447, -17713.73512908639, -31595.01780212138, 0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175520788E9, 0.0, 2025-03-14 15:12:55.520
4.0, -5994.402586746524, -5067.676909885038, -23736.79265222462, -12536.780540559357, -22027.06301534927, -187500.02235174447, -25395.15798034167, -789.2400967168924, -7685.870848401886, -16509.154916900985, -38457.785660956586, 187500.0, -20380.23118737116, -187500.02235174447, -17718.496050655373, -31596.44831376652, 0.01, 0.972, 0.168, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983175520877E9, 0.0, 2025-03-14 15:12:55.520
6.0, -5979.270455750282, -5051.293081199298, -23710.73051818973, -12526.208165431997, -22011.819125630755, -187500.02235174447, -25376.44957023258, -776.5890093551886, -7678.695938431733, -16496.794402217198, -38507.63005109192, 187500.0, -20374.64325125733, -187500.02235174447, -17718.78662333329, -31595.48718875494, 0.01, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983175520971E9, 0.0, 2025-03-14 15:12:55.520
