20.000000	-22468.040582	-25367.330058	-32014.224769	-10923.431626	-3113.553299	6756.887645	-7980.511544	-22899.585712	8386.016892	-21435.300581	-5872.742042	14249.192387	-9979.830382	-10156.632680	-8480.229495	-19234.234897	0.062000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.321483	0.000000
22.000000	-22466.163035	-25361.719771	-32006.021679	-10917.664876	-3113.821520	6749.377459	-8003.779710	-22902.893770	8377.277360	-21437.222831	-5883.716748	14237.725942	-9984.948931	-10168.590864	-8485.526858	-19249.389380	0.062000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.321721	0.000000
24.000000	-22459.278698	-25355.796558	-32001.216054	-10911.920477	-3105.372561	6759.905131	-7977.427003	-22901.284444	8387.514459	-21430.941991	-5872.406766	14254.087419	-9977.706966	-10157.213826	-8476.384995	-19241.432159	0.062000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.321969	0.000000
26.000000	-22459.233994	-25357.495291	-31997.483313	-10908.210088	-3105.461968	6757.222922	-7994.682550	-22889.862703	8389.190839	-21429.489127	-5876.519486	14247.113675	-9971.336719	-10159.158428	-8477.882561	-19243.801444	0.062000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.322214	0.000000
28.000000	-22458.988125	-25356.377704	-31997.416258	-10904.611457	-3106.758369	6768.108221	-7977.717576	-22891.159104	8390.844869	-21423.789433	-5866.774126	14258.021326	-9975.091812	-10144.629794	-8472.294625	-19233.765511	0.068000	0.972000	0.098000	192.000000	1.000000	16.000000	15.000000	48.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742426675.322454	0.000000
30.000000	-22463.637288	-25357.741160	-32006.558121	-10908.321847	-3111.206366	6756.060631	-7998.862326	-22897.261130	8381.591246	-21429.600886	-5878.598199	14248.007744	-9982.378481	-10154.196340	-8481.190620	-19239.308743	0.068000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.322707	0.000000
32.000000	-22464.151378	-25358.858747	-32010.290862	-10913.596858	-3112.122787	6762.564988	-7979.840991	-22894.221293	8383.982883	-21428.148023	-5877.882943	14253.081590	-9982.557295	-10149.480122	-8482.397614	-19240.985124	0.068000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.379805	0.000000
34.000000	-22464.978393	-25361.272736	-32009.642662	-10916.234364	-3113.329782	6755.770058	-8005.925477	-22901.306796	8384.832249	-21425.801090	-5879.089937	14249.684125	-9982.087908	-10151.581186	-8484.208105	-19242.169767	0.068000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.380087	0.000000
36.000000	-22471.795675	-25365.720733	-32018.136325	-10922.381094	-3117.218985	6765.426012	-7988.446413	-22900.725651	8379.870162	-21429.019741	-5884.342597	14244.766741	-9988.256990	-10152.318794	-8488.007902	-19247.109502	0.068000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.380325	0.000000
38.000000	-22474.522588	-25367.352410	-32017.756345	-10923.141053	-3119.923546	6753.713698	-8011.379303	-22901.217389	8373.052880	-21436.664037	-5892.098652	14236.943631	-9992.906152	-10156.342108	-8494.780480	-19247.131854	0.068000	0.974000	0.102000	192.000000	1.000000	16.000000	15.000000	56.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742426675.380574	0.000000
40.000000	-22472.332117	-25366.793617	-32014.113011	-10924.236289	-3111.720456	6764.911922	-7984.065471	-22893.751907	8378.931389	-21431.836061	-5888.321208	14237.547128	-9983.674882	-10154.531617	-8486.331521	-19250.328153	0.068000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.380839	0.000000
42.000000	-22477.584777	-25370.593413	-32017.935159	-10927.007905	-3114.961459	6752.037317	-8001.365721	-22901.552665	8374.595150	-21439.055674	-5895.786690	14236.787169	-9984.904228	-10160.611291	-8489.863096	-19248.674124	0.068000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.381068	0.000000
44.000000	-22474.902567	-25369.297012	-32005.105258	-10921.844652	-3114.894404	6759.368689	-7984.043119	-22898.222255	8375.980958	-21432.484261	-5893.439757	14235.893099	-9985.150097	-10158.711393	-8484.208105	-19253.882081	0.068000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.381302	0.000000
46.000000	-22473.919090	-25367.531224	-32004.859388	-10921.598783	-3115.319087	6750.070363	-8004.606724	-22907.788802	8379.601941	-21435.725264	-5889.327036	14239.625840	-9985.820649	-10157.862026	-8486.264466	-19250.954002	0.068000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.439560	0.000000
48.000000	-22474.477884	-25370.168730	-32006.289900	-10924.571565	-3117.375447	6764.554294	-7984.065471	-22893.528389	8375.265703	-21437.312238	-5895.205545	14229.902831	-9983.205495	-10161.035974	-8490.354835	-19257.324249	0.066000	0.984000	0.100000	192.000000	1.000000	8.000000	15.000000	96.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742426675.439869	0.000000
50.000000	-22469.001707	-25365.094884	-32002.668917	-10924.258640	-3120.147064	6762.296768	-7992.179154	-22896.054136	8382.485316	-21434.965305	-5885.750757	14241.570442	-9982.579646	-10152.072925	-8486.622094	-19243.935554	0.066000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.440117	0.000000
52.000000	-22460.597451	-25358.456416	-31996.410429	-10921.777597	-3117.554261	6770.969244	-7980.757413	-22891.114401	8381.658302	-21432.484261	-5888.768242	14230.931012	-9976.164696	-10158.309061	-8487.694977	-19249.702305	0.066000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.440359	0.000000
54.000000	-22459.010477	-25358.165843	-32000.769019	-10927.365533	-3119.387104	6769.583436	-7978.276369	-22888.029860	8384.295807	-21436.261706	-5879.022882	14241.548090	-9973.929521	-10152.698773	-8486.331521	-19239.912240	0.066000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.440599	0.000000
56.000000	-22455.769474	-25354.634268	-32006.669880	-10930.897108	-3118.716552	6770.589265	-7974.610683	-22892.366098	8382.753537	-21433.288924	-5881.548629	14232.652096	-9969.772097	-10158.040840	-8488.991378	-19247.333020	0.066000	0.984000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.440850	0.000000
58.000000	-22452.550823	-25351.370913	-32015.923502	-10932.595841	-3117.822482	6771.416279	-7972.599026	-22893.148410	8385.122822	-21437.647514	-5874.396071	14245.012611	-9968.341585	-10152.855236	-8491.114794	-19238.861709	0.064000	0.984000	0.104000	192.000000	1.000000	0.000000	15.000000	96.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1742426675.441084	0.000000
60.000000	-22451.522643	-25351.974410	-32030.988578	-10940.284841	-3115.944936	6771.997425	-7970.117983	-22885.213540	8378.841982	-21434.719436	-5879.335806	14231.936840	-9964.608844	-10156.722087	-8492.590009	-19247.936517	0.064000	0.984000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.441333	0.000000
62.000000	-22444.884174	-25345.894736	-32030.474488	-10940.329545	-3109.060598	6777.115974	-7962.898369	-22881.480799	8382.664130	-21431.769005	-5867.601140	14244.230300	-9963.155980	-10148.161369	-8487.985550	-19236.626534	0.064000	0.984000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.499958	0.000000
64.000000	-22439.184480	-25338.384549	-32032.262627	-10940.128379	-3106.288982	6776.691291	-7967.078145	-22882.576034	8383.424089	-21427.835098	-5867.288216	14234.373180	-9957.880969	-10153.123457	-8485.728024	-19245.522528	0.064000	0.984000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.500214	0.000000
66.000000	-22440.011494	-25339.211564	-32042.164450	-10944.397562	-3108.188880	6778.010044	-7958.249206	-22885.772334	8392.677712	-21427.030435	-5853.497190	14252.120465	-9956.092829	-10142.416971	-8483.068166	-19235.620706	0.064000	0.982000	0.101000	192.000000	1.000000	0.000000	15.000000	80.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742426675.500460	0.000000
68.000000	-22438.089244	-25339.055102	-32041.806822	-10943.436437	-3107.205404	6770.611616	-7966.631111	-22891.472029	8384.496973	-21428.840927	-5865.053042	14236.429541	-9955.109352	-10153.816361	-8488.924323	-19246.193081	0.064000	0.982000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.500714	0.000000
70.000000	-22437.329285	-25340.396206	-32040.197496	-10944.621080	-3107.965363	6777.786526	-7955.991680	-22884.118305	8390.710758	-21426.695159	-5851.932568	14250.645250	-9956.025774	-10143.020468	-8485.504506	-19232.133833	0.064000	0.982000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.500956	0.000000
72.000000	-22429.930857	-25333.824794	-32031.904999	-10938.027315	-3099.114072	6773.472640	-7965.535875	-22881.659613	8389.235543	-21424.929371	-5854.882998	14238.754122	-9950.639004	-10148.675459	-8484.006939	-19238.057046	0.064000	0.982000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.501191	0.000000
74.000000	-22433.753006	-25337.468128	-32035.861258	-10941.916518	-3100.678694	6783.575628	-7946.067506	-22878.932700	8400.031435	-21418.268552	-5842.522483	14255.361468	-9944.715791	-10133.856253	-8474.932131	-19227.395264	0.064000	0.982000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.501435	0.000000
76.000000	-22442.269020	-25345.402997	-32046.232467	-10948.175007	-3108.032418	6768.823477	-7965.044137	-22882.643090	8384.251104	-21431.076101	-5859.174533	14237.323610	-9954.550559	-10150.441247	-8487.851439	-19238.124101	0.064000	0.977000	0.100500	192.000000	1.000000	0.000000	15.000000	48.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742426675.560125	0.000000
78.000000	-22436.971657	-25340.865593	-32043.259685	-10941.044800	-3099.047017	6783.128593	-7947.810942	-22871.869549	8389.190839	-21426.829270	-5855.687661	14245.794922	-9951.622480	-10141.120570	-8482.487021	-19233.586697	0.064000	0.977000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.560423	0.000000
80.000000	-22438.491576	-25341.782015	-32041.873877	-10940.776579	-3100.477529	6775.506648	-7969.112154	-22876.585767	8391.046034	-21424.817613	-5854.704184	14244.498520	-9948.135608	-10141.768770	-8480.475364	-19233.832566	0.064000	0.977000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.560675	0.000000
82.000000	-22443.654829	-25348.778111	-32045.740729	-10947.146827	-3101.125729	6782.301579	-7945.016974	-22878.977404	8393.303560	-21428.840927	-5852.603120	14245.996087	-9953.343565	-10140.695887	-8480.944750	-19228.468147	0.064000	0.977000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.560916	0.000000
84.000000	-22451.522643	-25356.690628	-32048.780566	-10952.466542	-3105.014933	6766.767116	-7972.129640	-22887.359308	8384.049938	-21441.067331	-5861.677928	14231.310991	-9958.618576	-10152.430553	-8486.666797	-19233.296124	0.064000	0.977000	0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.561173	0.000000
86.000000	-22445.062988	-25350.767416	-32042.075043	-10944.822245	-3098.532927	6782.681558	-7946.335727	-22872.562453	8388.095604	-21439.458005	-5859.241588	14232.160357	-9955.511684	-10149.949509	-8483.045814	-19237.297086	0.065000	0.975500	0.103250	192.000000	1.000000	8.000000	15.000000	56.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742426675.561404	0.000000
88.000000	-22444.839471	-25351.147396	-32034.430746	-10943.235271	-3097.862375	6776.892457	-7964.351233	-22869.164988	8389.123784	-21435.032360	-5858.280463	14237.927108	-9950.750762	-10143.981593	-8476.675567	-19228.736368	0.065000	0.975500	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.561651	0.000000
90.000000	-22449.421579	-25355.997724	-32038.677578	-10946.386867	-3100.678694	6783.799146	-7947.676831	-22873.523578	8391.135441	-21432.931296	-5856.268806	14233.590869	-9946.660393	-10144.808608	-8474.373338	-19230.524508	0.065000	0.975500	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.561897	0.000000
92.000000	-22453.579003	-25359.439893	-32038.409357	-10951.840693	-3103.651476	6769.628140	-7970.721480	-22881.994889	8381.792412	-21442.564898	-5864.471896	14230.863956	-9952.561254	-10151.536483	-8484.878657	-19231.530336	0.065000	0.975500	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.621517	0.000000
94.000000	-22454.517776	-25360.512776	-32041.851526	-10953.919405	-3104.120863	6777.473602	-7949.286157	-22879.245624	8379.199610	-21441.536718	-5868.629321	14223.912564	-9955.757553	-10155.403335	-8484.051643	-19237.542956	0.065000	0.975500	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.621785	0.000000
96.000000	-22442.850166	-25348.576945	-32037.962322	-10941.558891	-3099.918735	6774.925503	-7967.256959	-22877.166912	8386.016892	-21436.574630	-5861.253245	14237.323610	-9952.158922	-10149.278957	-8482.174096	-19231.485633	0.065500	0.973750	0.104625	192.000000	1.000000	8.000000	15.000000	48.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742426675.622038	0.000000
98.000000	-22446.135872	-25349.850994	-32034.184877	-10942.207091	-3100.142252	6776.445422	-7952.281291	-22875.535235	8385.569857	-21430.293790	-5858.615739	14234.797863	-9952.740068	-10148.161369	-8479.335425	-19232.714979	0.065500	0.973750	0.104625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.622295	0.000000
100.000000	-22450.114483	-25351.706189	-32035.570685	-10940.530710	-3099.963439	6770.835134	-7970.430907	-22879.312680	8384.988711	-21435.300581	-5856.760544	14243.738561	-9955.645794	-10146.954375	-8480.184791	-19225.294200	0.065500	0.973750	0.104625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.622543	0.000000
102.000000	-22458.809311	-25360.646887	-32043.416148	-10946.431571	-3106.154872	6766.990634	-7963.323052	-22885.101781	8376.137421	-21436.887555	-5869.702204	14228.807596	-9958.059783	-10154.978651	-8483.895181	-19238.973467	0.065500	0.973750	0.104625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.622782	0.000000
104.000000	-22447.499329	-25346.453529	-32027.747575	-10933.802835	-3100.611639	6771.818611	-7968.352195	-22877.524540	8379.937217	-21436.440520	-5865.790649	14242.196291	-9958.707983	-10146.529692	-8483.314035	-19228.132871	0.065500	0.973750	0.104625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.623020	0.000000
106.000000	-22448.214584	-25346.788805	-32027.054671	-10935.859196	-3100.611639	6774.880800	-7960.529084	-22875.423476	8382.775889	-21425.510517	-5867.399975	14236.518948	-9950.326079	-10143.288689	-8479.357777	-19226.523546	0.061750	0.972875	0.102313	192.000000	0.500000	104.000000	15.000000	48.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742426675.623269	0.000000
108.000000	-22452.327305	-25353.293163	-32033.246104	-10943.727010	-3106.557203	6771.773907	-7965.781744	-22881.011412	8381.278322	-21432.931296	-5865.388318	14244.319706	-9958.305652	-10142.148750	-8481.592951	-19222.187307	0.061750	0.972875	0.102313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.680773	0.000000
110.000000	-22445.353561	-25347.124082	-32028.999272	-10937.446170	-3101.930392	6773.897323	-7968.598064	-22879.089162	8377.053842	-21431.210212	-5874.261960	14228.897003	-9956.942196	-10150.776523	-8486.443280	-19236.492424	0.061750	0.972875	0.102313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.681054	0.000000
112.000000	-22450.025076	-25353.181404	-32035.682444	-10944.531673	-3110.222889	6774.098489	-7965.044137	-22885.235892	8384.094642	-21428.237430	-5859.062774	14248.499483	-9954.774076	-10141.277032	-8482.777593	-19224.958923	0.061750	0.972875	0.102313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.681313	0.000000
114.000000	-22445.152395	-25350.678009	-32034.564857	-10943.101161	-3107.250107	6765.895398	-7975.169477	-22893.327223	8375.936255	-21432.148985	-5873.792574	14226.997105	-9953.298861	-10152.922291	-8490.198373	-19238.280563	0.061750	0.972875	0.102313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.681569	0.000000
116.000000	-22450.270945	-25355.103654	-32031.145040	-10947.102123	-3111.653401	6774.701986	-7962.384279	-22885.705279	8383.289979	-21432.126633	-5864.494248	14239.469378	-9960.585530	-10145.121532	-8487.024425	-19229.630438	0.058875	0.973437	0.099156	192.000000	0.500000	96.000000	15.000000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1742426675.681797	0.000000
118.000000	-22438.089244	-25345.850032	-32023.500743	-10940.150731	-3099.717569	6773.047957	-7968.106326	-22874.350592	8382.798241	-21426.739863	-5870.015129	14228.718189	-9953.678841	-10151.022393	-8485.012768	-19235.106615	0.058875	0.973437	0.099156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.682046	0.000000
120.000000	-22443.632477	-25350.901526	-32024.372461	-10942.072981	-3100.321066	6781.183992	-7949.889654	-22872.495398	8390.911924	-21426.739863	-5859.286292	14242.643326	-9949.834341	-10141.522901	-8477.927265	-19226.098862	0.058875	0.973437	0.099156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.682285	0.000000
122.000000	-22449.645096	-25355.863614	-32027.546409	-10944.263452	-3103.718532	6772.980901	-7970.609721	-22877.971575	8385.771023	-21427.142194	-5865.276559	14233.009724	-9949.588472	-10149.055439	-8479.380128	-19229.317514	0.058875	0.973437	0.099156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.740527	0.000000
124.000000	-22455.076570	-25359.953983	-32036.800031	-10950.521940	-3108.032418	6774.947855	-7952.638918	-22880.989061	8381.904171	-21436.708741	-5865.433021	14236.742465	-9956.271643	-10149.390715	-8487.046777	-19229.876307	0.058875	0.973437	0.099156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426675.740825	0.000000
