%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -22418.978502628626, -25540.556078023445, -32164.204974675773, -11193.418347050947, -3295.205926323644, 6683.976254937203, -8300.521469178375, -23238.30404738236, 8172.870656594117, -21709.087098728072, -5975.6047696596115, 14301.853096706045, -10099.613380386041, -10463.745649307448, -8811.705864871248, -19479.38883058892, 0.064, 0.976, 0.074, 192.0, 1.0, 0.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426605519714E9, 0.0, 2025-03-19 18:23:25.519
0.0, -22414.999892115582, -25538.14208962227, -32169.12235845594, -11193.105422628572, -3295.3176850459204, 6687.708996261239, -8291.156088251602, -23238.97459971602, 8174.90466533955, -21705.287302170673, -5978.711662138899, 14292.822991946101, -10093.734871594295, -10467.009003997922, -8810.163594503832, -19482.920406212856, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605577985E9, 0.0, 2025-03-19 18:23:25.577
2.0, -22415.089299093404, -25537.29272333297, -32164.18262293132, -11193.843030195598, -3302.671408971716, 6686.122022404912, -8304.12010003568, -23248.65290506517, 8178.995034574871, -21708.260084183228, -5971.8496765911195, 14304.602361274048, -10096.2829704622, -10461.73399230647, -8816.086806784488, -19476.728972998735, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605578295E9, 0.0, 2025-03-19 18:23:25.578
4.0, -22410.19426705769, -25531.347159307858, -32163.73558804221, -11190.959655160863, -3298.804557180948, 6693.94513296427, -8307.159937281602, -23241.299181139373, 8173.943540327971, -21704.482639370282, -5977.884647594053, 14295.281683836185, -10098.80871758565, -10466.003175497435, -8816.287972484586, -19485.46850508076, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605578523E9, 0.0, 2025-03-19 18:23:25.578
6.0, -22404.04753733248, -25523.836973170874, -32157.32063738354, -11184.857628924565, -3292.300199544454, 6701.56707782353, -8289.435003928544, -23229.45275657806, 8179.576179930709, -21697.44183986686, -5967.893417822531, 14315.085329423588, -10095.210086728346, -10451.943928235047, -8809.291876470075, -19469.554063028583, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605578754E9, 0.0, 2025-03-19 18:23:25.578
8.0, -22402.48291522061, -25521.53474349198, -32155.75601527167, -11183.941207401896, -3288.7239204316047, 6697.096728932468, -8278.68381484554, -23230.905619967656, 8171.1719240155135, -21694.603168321035, -5975.180086514961, 14302.568352528615, -10088.728080836307, -10458.045954471345, -8806.944943302267, -19474.60555727548, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.5, 80.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426605578983E9, 0.0, 2025-03-19 18:23:25.578
10.0, -22394.659804661253, -25513.443411999157, -32154.30315188207, -11182.756564945767, -3284.8794203852917, 6701.7682435236275, -8267.150314706601, -23227.284637365894, 8181.163153787036, -21693.329118887083, -5964.272435220771, 14319.510974825738, -10084.347138923065, -10449.507588089418, -8803.346312444963, -19466.402467060383, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605579214E9, 0.0, 2025-03-19 18:23:25.579
12.0, -22393.43045871621, -25513.890446888265, -32152.60441930347, -11184.410594035458, -3280.7219959166046, 6697.677874288306, -8263.3505181492, -23228.849259477767, 8178.100964796658, -21688.72465952929, -5966.2170369883825, 14308.670378764913, -10076.524028363709, -10457.129532948677, -8799.434757165285, -19469.33054558403, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605579445E9, 0.0, 2025-03-19 18:23:25.579
14.0, -22391.351746481865, -25510.113002075315, -32163.445015364294, -11185.17055334694, -3280.6102371943284, 6708.764339538138, -8250.408858109577, -23225.720015254024, 8184.940598599983, -21688.210569406816, -5952.783638570743, 14326.797643518168, -10071.696051561363, -10446.691268288048, -8794.897353040857, -19459.339315812507, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605638186E9, 0.0, 2025-03-19 18:23:25.638
16.0, -22388.66953714723, -25507.38608925177, -32165.188451431808, -11187.36102430356, -3279.202077293644, 6709.367836638432, -8264.021070482859, -23220.02032041792, 8176.312825240234, -21687.696479284346, -5960.718507852377, 14313.855983478545, -10067.270406159212, -10450.088733445256, -8798.40657692034, -19458.467597778752, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605638448E9, 0.0, 2025-03-19 18:23:25.638
18.0, -22383.57333941142, -25505.70970841762, -32168.340047400005, -11194.491230784803, -3279.582056949384, 6717.481519875708, -8253.940433733516, -23222.79193673038, 8186.52757245631, -21686.91416822841, -5946.346336167614, 14327.937582485389, -10063.202388668346, -10440.544538562839, -8796.417271663819, -19449.482196507717, 0.056, 0.98, 0.07, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426605638677E9, 0.0, 2025-03-19 18:23:25.638
20.0, -22377.3819061973, -25499.853551370332, -32167.55773634407, -11192.121945872539, -3275.357577247331, 6717.012133242147, -8251.995831965904, -23216.198172116063, 8181.006691575849, -21683.471999582292, -5949.006193757796, 14317.320503869118, -10059.983737466782, -10445.618384554195, -8796.372568174907, -19457.394714044894, 0.056, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605638927E9, 0.0, 2025-03-19 18:23:25.638
22.0, -22368.91059504874, -25495.159685034716, -32165.277858409627, -11187.606893492568, -3268.3391294883645, 6735.295860206588, -8231.454578811477, -23203.077698120796, 8191.310845769745, -21677.615842535, -5935.684554062433, 14328.898707496966, -10058.732039777284, -10431.179157636067, -8788.795326804558, -19445.391827272397, 0.056, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660563916E9, 0.0, 2025-03-19 18:23:25.639
24.0, -22371.011659027536, -25499.09359205885, -32168.407102633373, -11195.273541840737, -3272.943588846158, 6719.269659432132, -8261.718840803962, -23218.925084939612, 8191.444956236477, -21671.223243620785, -5935.103408706595, 14324.495413839271, -10052.138275162968, -10430.575660535773, -8791.030501250088, -19451.404446530873, 0.056, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605639388E9, 0.0, 2025-03-19 18:23:25.639
26.0, -22369.737609593583, -25500.077068814884, -32169.88231776742, -11197.396957563991, -3269.7025859001383, 6725.66225834635, -8245.06679118476, -23214.74530872647, 8191.221438791924, -21676.073572167585, -5933.069399961162, 14323.668399294425, -10055.111057175525, -10430.195680880033, -8796.260809452631, -19453.192586087298, 0.056, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605639616E9, 0.0, 2025-03-19 18:23:25.639
28.0, -22376.063153274437, -25507.98958635206, -32172.117492212954, -11206.471765812847, -3275.201115036144, 6712.251211673166, -8263.082297215737, -23224.17774488661, 8191.936694614494, -21673.97250818879, -5931.393019127014, 14320.941486470878, -10048.561996050119, -10431.53678554735, -8794.718539085216, -19456.724161711238, 0.062, 0.978, 0.07, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426605639851E9, 0.0, 2025-03-19 18:23:25.639
30.0, -22377.13603700829, -25509.28598753047, -32177.258393437674, -11208.394015836004, -3274.619969680306, 6716.095711719479, -8241.222291138445, -23222.97075068602, 8183.420679977022, -21686.73535427277, -5938.769094797265, 14310.50322181025, -10058.441467099365, -10438.73404726196, -8802.40753917784, -19463.27322283664, 0.062, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605698559E9, 0.0, 2025-03-19 18:23:25.698
32.0, -22377.71718236413, -25509.330691019382, -32179.80649230558, -11210.785652492721, -3277.033958081479, 6705.210412169745, -8263.864608271671, -23223.59659953077, 8184.158287544047, -21683.494351326746, -5935.393981384514, 14313.297189867162, -10058.41911535491, -10438.085846672755, -8799.568867632017, -19459.80870244607, 0.062, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605698814E9, 0.0, 2025-03-19 18:23:25.698
34.0, -22374.00679278455, -25505.28502527297, -32175.045570736598, -11209.064568169662, -3274.7987836359484, 6715.9168977638365, -8243.613927795164, -23223.149564641662, 8190.103851569159, -21681.8179704926, -5933.091751705618, 14313.587762545081, -10053.635842041474, -10436.722390260982, -8796.327864685996, -19459.652240234882, 0.062, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605699047E9, 0.0, 2025-03-19 18:23:25.699
36.0, -22376.264318974536, -25507.922531118696, -32171.893974768398, -11206.807041979677, -3270.6413591672613, 6708.004380226658, -8260.645957070108, -23216.60050351626, 8187.3098835122455, -21683.76257226021, -5933.4046761279915, 14316.247620135264, -10059.60375781104, -10436.342410605243, -8798.920667042812, -19456.94767915579, 0.062, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605699283E9, 0.0, 2025-03-19 18:23:25.699
38.0, -22374.766752096028, -25506.201446795636, -32172.36336140196, -11204.527164045236, -3264.9640160756135, 6717.637982086895, -8221.150424617581, -23214.36532907073, 8188.71804341293, -21679.024002435686, -5930.230728415338, 14316.806413746646, -10050.372487351, -10433.101407659222, -8787.0742424815, -19452.969068642746, 0.064, 0.982, 0.07200000000000001, 192.0, 1.0, 0.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426605699513E9, 0.0, 2025-03-19 18:23:25.699
40.0, -22378.968880053628, -25510.22476079759, -32171.42458813484, -11206.270600112748, -3270.4401934671637, 6707.132662192901, -8245.893805729605, -23216.086413393787, 8188.293360268279, -21685.036621694162, -5931.728295293844, 14317.700483524857, -10054.306394375133, -10436.364762349696, -8792.662178595327, -19453.349048298485, 0.064, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605699743E9, 0.0, 2025-03-19 18:23:25.699
42.0, -22375.61611838533, -25507.475496229592, -32176.36432365946, -11208.21520188036, -3273.234161524077, 6713.793482040583, -8239.568262048753, -23218.098070394764, 8186.058185822748, -21680.38745884746, -5934.36580113957, 14312.8278032336, -10053.837007741573, -10437.527053061372, -8793.55624837354, -19458.0429146341, 0.064, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605699978E9, 0.0, 2025-03-19 18:23:25.699
44.0, -22382.05342078846, -25512.66110094322, -32184.679172596836, -11214.853669983588, -3281.101975572345, 6699.354255122454, -8263.261111171378, -23222.59077103028, 8180.693767153474, -21689.037583951664, -5941.361897154081, 14313.833631734089, -10062.75535377924, -10440.745704262938, -8808.800138092058, -19460.65806873537, 0.064, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605758793E9, 0.0, 2025-03-19 18:23:25.758
46.0, -22381.405220199256, -25509.509504975023, -32177.347800415493, -11211.45620482638, -3276.4081092367305, 6709.144319193879, -8241.736381260918, -23218.07571865031, 8177.206895018447, -21682.77909550418, -5944.468789633369, 14304.803526974145, -10056.049830442647, -10443.584375808761, -8802.36283568893, -19467.296536838596, 0.064, 0.98, 0.068, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426605759047E9, 0.0, 2025-03-19 18:23:25.759
48.0, -22386.076734790415, -25512.996377110052, -32184.925041785842, -11212.976123449342, -3281.83958313937, 6703.154051679856, -8253.96278547797, -23220.713224496034, 8177.251598507357, -21686.131857172473, -5942.859464032586, 14313.207782889342, -10060.363717122522, -10439.583413551261, -8804.329789200996, -19456.56769950005, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605759278E9, 0.0, 2025-03-19 18:23:25.759
50.0, -22384.91444407874, -25513.175191065693, -32177.638373093414, -11210.584486792623, -3279.64911218275, 6710.306609905554, -8248.128980175135, -23215.840544204777, 8170.479019937399, -21687.875293239988, -5950.570815869667, 14299.416756560417, -10057.167417665412, -10446.758323521415, -8805.156803745844, -19461.79800770259, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605759513E9, 0.0, 2025-03-19 18:23:25.759
52.0, -22391.4858569486, -25519.813659168918, -32184.835634808023, -11216.284181628727, -3280.453774983141, 6705.545688336574, -8257.15908493508, -23225.45179432056, 8169.80846760374, -21689.75283977423, -5946.167522211972, 14311.710216010835, -10062.129504934492, -10441.013925196401, -8806.900239813356, -19453.259641320663, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660575975E9, 0.0, 2025-03-19 18:23:25.759
54.0, -22392.469333704634, -25520.461859758125, -32178.17481496034, -11214.27252462775, -3274.8658388693143, 6703.466976102231, -8255.706221545484, -23232.291428123885, 8167.439182691477, -21688.858769996023, -5954.214150215883, 14298.075651893098, -10058.642632799463, -10449.798160767337, -8805.425024679307, -19465.41899030435, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605759972E9, 0.0, 2025-03-19 18:23:25.759
56.0, -22392.201112771167, -25520.797135924953, -32177.638373093414, -11212.350274604592, -3278.0397865819677, 6708.205545926756, -8265.719803061462, -23219.148602384164, 8170.702537381952, -21692.85973225352, -5947.240405945827, 14309.318579354118, -10062.017746212214, -10443.53967231985, -8802.36283568893, -19456.634754733415, 0.063, 0.981, 0.066, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426605760197E9, 0.0, 2025-03-19 18:23:25.760
58.0, -22390.837656359396, -25519.634845213277, -32176.27491668164, -11211.769129248754, -3272.004815579035, 6704.51750809163, -8251.884073243627, -23217.8298494613, 8167.461534435933, -21691.85390375303, -5955.018813016273, 14296.332215825585, -10059.983737466782, -10449.68640204506, -8803.346312444963, -19463.85436819248, 0.063, 0.981, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605760437E9, 0.0, 2025-03-19 18:23:25.760
60.0, -22399.934816352703, -25530.542496507467, -32179.85119579449, -11219.100501430095, -3275.3799289917865, 6703.690493546784, -8250.051230198293, -23227.977541444012, 8172.088345538181, -21691.697441541844, -5950.436705402935, 14308.782137487191, -10064.252920657746, -10442.936175219558, -8800.194716476764, -19455.27129832164, 0.063, 0.981, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605819123E9, 0.0, 2025-03-19 18:23:25.819
62.0, -22401.34297625339, -25530.698958718654, -32178.823015549544, -11220.531013075235, -3277.2798272704877, 6696.269714387622, -8269.363137407678, -23226.815250732336, 8160.577197143698, -21702.96272074732, -5965.479429421357, 14282.764706941212, -10071.360775394533, -10458.78356203837, -8808.017827036123, -19473.13034214143, 0.063, 0.981, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605819395E9, 0.0, 2025-03-19 18:23:25.819
64.0, -22393.408106971754, -25521.95942663663, -32166.21663167675, -11211.88088797103, -3268.6073504218284, 6705.925667992315, -8246.273785385345, -23216.980483172, 8174.301168239256, -21694.379650876483, -5952.381307170547, 14303.171849628909, -10060.788400267173, -10443.718486275493, -8800.440585665774, -19462.982650158723, 0.063, 0.981, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660581964E9, 0.0, 2025-03-19 18:23:25.819
66.0, -22389.608310414354, -25517.958464379128, -32161.969800230243, -11207.723463502343, -3270.1719725336998, 6700.874173745415, -8256.600291323697, -23221.987273929986, 8167.863865836128, -21688.59054906256, -5956.22580721686, 14297.762727470725, -10059.022612455203, -10444.858425242714, -8794.942056529768, -19464.815493204056, 0.0625, 0.9815, 0.064, 192.0, 0.5, 120.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426605819871E9, 0.0, 2025-03-19 18:23:25.819
68.0, -22393.653976160764, -25524.172249337706, -32171.201070690284, -11214.049007183195, -3276.877495870292, 6702.37174062392, -8250.721782531951, -23225.295332109374, 8173.116525783125, -21690.80337176363, -5952.023679259262, 14306.59166653057, -10064.23056891329, -10439.046971684334, -8796.752547830647, -19460.747475713193, 0.0625, 0.9815, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605820109E9, 0.0, 2025-03-19 18:23:25.820
70.0, -22389.742420881084, -25521.557095236432, -32169.547041600592, -11210.182155392427, -3272.004815579035, 6701.075339445512, -8259.39425938061, -23214.208866859542, 8166.94744431346, -21695.273720654695, -5956.516379894779, 14293.582951257582, -10064.007051468738, -10449.462884600507, -8799.725329843204, -19463.496740281196, 0.0625, 0.9815, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605820334E9, 0.0, 2025-03-19 18:23:25.820
72.0, -22391.687022648697, -25523.255827815035, -32176.051399237087, -11212.730254260332, -3274.55291444694, 6709.233726171699, -8243.055134183782, -23212.44307904757, 8175.8657903511275, -21690.713964785813, -5949.095600735617, 14304.803526974145, -10058.061487443625, -10441.259794385409, -8793.98093151819, -19451.00211513068, 0.0625, 0.9815, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605820568E9, 0.0, 2025-03-19 18:23:25.820
74.0, -22389.697717392173, -25520.640673713766, -32176.07375098154, -11209.355140847581, -3275.581094691884, 6702.952885979758, -8267.396183895611, -23221.8308117188, 8172.244807749368, -21691.898607241943, -5953.99063277133, 14295.25933209173, -10059.46964734431, -10446.44539909904, -8799.077129254, -19459.22755709023, 0.0625, 0.9815, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605878409E9, 0.0, 2025-03-19 18:23:25.878
76.0, -22394.078659305414, -25523.591103981867, -32180.56645161706, -11213.758434505276, -3278.643283682261, 6706.082130203501, -8253.225177910947, -23229.564515300335, 8176.603397918153, -21692.18917991986, -5949.833208302643, 14301.406061816939, -10061.57071132311, -10442.980878708468, -8798.317169942518, -19460.881586179923, 0.05925, 0.98175, 0.065, 192.0, 0.5, 96.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426605878685E9, 0.0, 2025-03-19 18:23:25.878
78.0, -22392.692851149186, -25522.898199903753, -32181.66168709537, -11212.88671647152, -3281.4148999947192, 6697.320246377021, -8276.135715977636, -23230.704454267558, 8169.562598414732, -21696.994804977752, -5955.488199649835, 14294.96875941381, -10067.806848026139, -10450.088733445256, -8805.715597357226, -19463.049705392088, 0.05925, 0.98175, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605878932E9, 0.0, 2025-03-19 18:23:25.878
80.0, -22393.497513949576, -25523.524048748503, -32183.583937118525, -11212.774957749243, -3281.9513418616466, 6708.1831941823, -8255.72857328994, -23222.79193673038, 8177.229246762901, -21694.62552006549, -5951.353126925604, 14298.813259460123, -10066.46574335882, -10445.976012465479, -8804.039216523077, -19462.222690847244, 0.05925, 0.98175, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605879168E9, 0.0, 2025-03-19 18:23:25.879
82.0, -22386.277900490513, -25514.851571899842, -32172.542175357605, -11207.008207679773, -3276.1845917921773, 6703.779900524605, -8266.658576328586, -23217.561628527837, 8174.658796150541, -21694.558464832124, -5954.817647316176, 14297.0251199037, -10062.151856678945, -10448.568814822294, -8803.770995589613, -19458.19937684529, 0.05925, 0.98175, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605879398E9, 0.0, 2025-03-19 18:23:25.879
84.0, -22391.32939473741, -25518.450202757147, -32176.230213192728, -11209.511603058769, -3274.55291444694, 6710.8654035169375, -8235.276727113334, -23222.210791374542, 8177.318653740723, -21685.953043216832, -5949.564987369178, 14302.367186828518, -10061.883635745482, -10441.63977404115, -8798.540687387072, -19454.64544947689, 0.05925, 0.98175, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605879617E9, 0.0, 2025-03-19 18:23:25.879
86.0, -22399.688947163697, -25524.775746437997, -32183.740399329712, -11213.914896716464, -3280.185554049677, 6702.639961557385, -8253.605157566686, -23218.433346561593, 8165.204008245946, -21694.267892154206, -5962.394888686525, 14298.96972167131, -10070.779630038694, -10446.467750843496, -8801.245248466164, -19454.533690754615, 0.060625, 0.9808749999999999, 0.0655, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426605879857E9, 0.0, 2025-03-19 18:23:25.879
88.0, -22402.05823207596, -25526.586237738877, -32187.540195887115, -11213.289047871715, -3278.129193559789, 6712.2735634176215, -8248.82188425325, -23219.03684366189, 8163.751144856352, -21692.63621480897, -5965.32296721017, 14294.655834991436, -10070.690223060874, -10445.283108387364, -8803.972161289712, -19459.9428129128, 0.060625, 0.9808749999999999, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605880094E9, 0.0, 2025-03-19 18:23:25.880
90.0, -22405.72391816663, -25529.80488894044, -32188.568376132058, -11218.139376418518, -3282.130155817289, 6703.064644702035, -8269.49724787441, -23224.244800119974, 8164.958139056938, -21696.257197410727, -5967.804010844709, 14298.366224571017, -10071.025499227704, -10442.846768241736, -8807.436681680285, -19456.970030900244, 0.060625, 0.9808749999999999, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605938252E9, 0.0, 2025-03-19 18:23:25.938
92.0, -22406.57328445593, -25530.520144763013, -32181.304059184084, -11216.84297524011, -3281.9736936061017, 6704.1151766914345, -8261.249454170402, -23226.65878852115, 8159.23609247638, -21696.212493921816, -5975.13538302605, 14287.860904677023, -10074.1770951959, -10448.97114622249, -8809.090710769977, -19465.57545251554, 0.060625, 0.9808749999999999, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605938497E9, 0.0, 2025-03-19 18:23:25.938
94.0, -22403.309929765455, -25529.894295918264, -32178.912422527366, -11213.825489738643, -3278.777394148993, 6697.968446966225, -8264.803381538795, -23227.128175154707, 8167.126258269103, -21694.53611308767, -5968.161638755994, 14296.8239542036, -10071.561941094631, -10445.260756642909, -8807.771957847113, -19459.540481512606, 0.060625, 0.9808749999999999, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605938735E9, 0.0, 2025-03-19 18:23:25.938
96.0, -22401.454734975665, -25528.5755429954, -32172.765692802157, -11213.423158338448, -3274.038824324468, 6701.365912123431, -8254.946262234005, -23228.87161122222, 8166.5898164021755, -21691.965662475308, -5967.535789911246, 14289.20200934434, -10066.622205570007, -10451.854521257224, -8802.116966499922, -19466.670687993847, 0.0583125, 0.9804375, 0.06575, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426605938968E9, 0.0, 2025-03-19 18:23:25.938
98.0, -22402.4382117317, -25529.491964518067, -32170.32935265653, -11211.16563214846, -3274.262341769021, 6698.683702788795, -8271.06186998628, -23232.514945568437, 8173.138877527581, -21691.42922060838, -5958.237464217837, 14303.171849628909, -10067.89625500396, -10445.148997920633, -8800.395882176863, -19462.46856003625, 0.0583125, 0.9804375, 0.06575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605939204E9, 0.0, 2025-03-19 18:23:25.939
100.0, -22395.308005250456, -25521.735909192077, -32162.238021163706, -11202.381396577526, -3266.774507376493, 6706.730330792705, -8254.141599433613, -23219.327416339805, 8169.897874581561, -21688.09881068454, -5962.730164853355, 14294.9240559249, -10065.549321836153, -10447.808855510815, -8797.110175741933, -19466.357763571476, 0.0583125, 0.9804375, 0.06575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605939426E9, 0.0, 2025-03-19 18:23:25.939
102.0, -22400.3371477529, -25529.357854051337, -32167.535384599614, -11208.304608858181, -3271.937760345669, 6705.165708680834, -8257.851989013194, -23226.45762282105, 8178.771517130318, -21683.874330982486, -5954.214150215883, 14311.196125888364, -10060.877807244993, -10438.935212962058, -8794.338559429474, -19454.556042499073, 0.0583125, 0.9804375, 0.06575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660593966E9, 0.0, 2025-03-19 18:23:25.939
104.0, -22402.304101264966, -25533.85055468685, -32172.78804454661, -11209.757472247777, -3274.351748746842, 6702.37174062392, -8258.321375646756, -23226.368215843228, 8168.3779559586, -21692.412697364416, -5966.865237577586, 14289.246712833252, -10067.18099918139, -10452.681535802072, -8801.625228121904, -19465.061362393066, 0.0583125, 0.9804375, 0.06575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426605998487E9, 0.0, 2025-03-19 18:23:25.998
