%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -22415.513982238055, -25404.992747902008, -32077.25668874463, -11014.246763497205, -3145.8962733621925, 6783.262703807677, -8065.202303552903, -23010.78564057179, 8464.113886846768, -21335.61180062435, -5875.647768455478, 14299.081480393586, -9976.96935855977, -10217.138852732045, -8575.783202145481, -19245.276659164032, 0.05169317626953125, 0.9776129760742187, 0.08295935058593751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651615165E9, 0.0, 2025-03-19 18:24:11.615
20.0, -22416.877438649826, -25405.126858368738, -32080.49769169065, -11015.766682120167, -3145.136314050712, 6778.3676717719645, -8058.07209707166, -23009.086907993187, 8456.938976876614, -21341.55736464946, -5889.774070951232, 14281.669471462903, -9978.846905094017, -10226.303067958721, -8579.158315558234, -19254.10559822388, 0.05084658813476563, 0.9758064880371093, 0.08347967529296876, 192.0, 0.5, 72.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426651615574E9, 0.0, 2025-03-19 18:24:11.615
22.0, -22420.990159629604, -25411.050070649395, -32089.438389472773, -11022.203984523296, -3146.05273557338, 6773.606750202984, -8054.4511144699, -23014.876009807114, 8460.939939134114, -21345.334809462405, -5884.186134837406, 14292.353605312539, -9980.635044650442, -10222.659733612507, -8578.264245780021, -19249.970525499648, 0.05084658813476563, 0.9758064880371093, 0.08347967529296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651615993E9, 0.0, 2025-03-19 18:24:11.615
24.0, -22419.827868917928, -25412.100602638795, -32091.40534298484, -11020.70641764479, -3146.5444739513964, 6768.354090255987, -8069.918521632972, -23021.201553487965, 8457.654232699184, -21346.36298970735, -5891.830431441121, 14280.06014586212, -9976.477620181755, -10230.639306383051, -8579.426536491697, -19262.800426816993, 0.05084658813476563, 0.9758064880371093, 0.08347967529296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651616399E9, 0.0, 2025-03-19 18:24:11.616
26.0, -22419.71611019565, -25412.145306127706, -32096.523892465106, -11016.660751898378, -3145.0916105618016, 6776.1995525597995, -8058.049745327205, -23020.329835454206, 8460.738773434017, -21349.067550786443, -5885.661349971456, 14290.610169245027, -9980.903265583906, -10221.631553367562, -8581.50524872604, -19258.017153503555, 0.05084658813476563, 0.9758064880371093, 0.08347967529296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651616801E9, 0.0, 2025-03-19 18:24:11.616
28.0, -22421.258380563067, -25410.513628782468, -32097.417962243315, -11015.118481530963, -3142.409401227165, 6769.136401311923, -8072.868951901073, -23023.682597122504, 8459.44237225561, -21346.385341451805, -5893.037425641707, 14280.663642962414, -9977.572855660064, -10227.01832378129, -8580.633530692283, -19268.23190071963, 0.05084658813476563, 0.9758064880371093, 0.08347967529296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651617211E9, 0.0, 2025-03-19 18:24:11.617
30.0, -22418.06208110596, -25409.060765392875, -32097.239148287674, -11013.017417552164, -3140.8894826042037, 6782.167468329367, -8045.331602732134, -23008.75163182636, 8468.092497359812, -21341.400902438272, -5880.49809700228, 14294.141744868964, -9975.807067848094, -10216.892983543037, -8572.676309666194, -19256.43017964723, 0.05342329406738282, 0.9739032440185547, 0.08473983764648438, 192.0, 0.5, 96.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426651674598E9, 0.0, 2025-03-19 18:24:11.674
32.0, -22420.3419590404, -25411.921788683154, -32104.905796635845, -11015.878440842444, -3145.8292181288266, 6772.824439147048, -8068.778582665752, -23015.188934229485, 8461.319918789855, -21347.771149608034, -5889.930533162419, 14279.948387139844, -9978.176352760358, -10226.54893714773, -8579.27007428051, -19260.60995586037, 0.05342329406738282, 0.9739032440185547, 0.08473983764648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651675083E9, 0.0, 2025-03-19 18:24:11.675
34.0, -22421.012511374058, -25415.02868116244, -32100.390744255874, -11021.84635661201, -3152.847665887793, 6780.938122384325, -8047.298556244202, -23021.93916105499, 8466.863151414771, -21343.926649561723, -5880.6322074690115, 14291.325425067596, -9979.584512661042, -10217.228259709867, -8578.487763224573, -19251.155167955778, 0.05342329406738282, 0.9739032440185547, 0.08473983764648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651675421E9, 0.0, 2025-03-19 18:24:11.675
36.0, -22419.62670321783, -25415.94510268511, -32097.842645387966, -11022.025170567653, -3155.14989556669, 6766.81181988857, -8075.126478091059, -23025.35897795665, 8454.43558149762, -21350.22984149812, -5890.6904924739, 14278.853151661535, -9989.911018599394, -10233.813254095705, -8587.473164495608, -19263.135702983822, 0.05342329406738282, 0.9739032440185547, 0.08473983764648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651675641E9, 0.0, 2025-03-19 18:24:11.675
38.0, -22420.25255206258, -25417.956759686087, -32094.981622097686, -11026.495519458715, -3155.8651513892596, 6768.868180378459, -8053.579396436143, -23028.84585009168, 8459.643537955706, -21349.42517869773, -5886.778937194221, 14280.909512151422, -9986.334739486545, -10230.684009871962, -8584.545085971962, -19265.61674661836, 0.05342329406738282, 0.9739032440185547, 0.08473983764648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665167587E9, 0.0, 2025-03-19 18:24:11.675
40.0, -22416.542162482998, -25416.392137574214, -32088.387857483372, -11022.80748162359, -3156.3792415117314, 6767.035337333124, -8078.233370570347, -23013.9819400289, 8453.04977334139, -21353.33673397741, -5891.696320974389, 14277.10971559402, -9989.486335454743, -10235.35552446312, -8587.383757517786, -19263.67214485075, 0.05271164703369141, 0.9769516220092773, 0.08336991882324218, 192.0, 0.5, 80.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426651676118E9, 0.0, 2025-03-19 18:24:11.676
42.0, -22417.525639239033, -25416.682710252135, -32086.420903971306, -11023.187461279329, -3150.523084464441, 6778.188857816322, -8050.584262679132, -23010.204495215952, 8452.826255896838, -21347.12294901883, -5890.265809329249, 14280.551884240138, -9986.178277275358, -10230.50519591632, -8581.92993187069, -19258.128912225835, 0.05271164703369141, 0.9769516220092773, 0.08336991882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651676374E9, 0.0, 2025-03-19 18:24:11.676
44.0, -22422.599485230385, -25419.946064942607, -32087.8737673609, -11023.656847912891, -3154.3228810218434, 6769.002290845191, -8077.02637636976, -23017.17823948601, 8447.439485483108, -21349.00049555308, -5894.892620431498, 14278.584930728071, -9985.731242386251, -10231.511024416808, -8583.18162956019, -19256.631345347327, 0.05271164703369141, 0.9769516220092773, 0.08336991882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651734972E9, 0.0, 2025-03-19 18:24:11.734
46.0, -22424.454680020175, -25420.706024254087, -32086.68912490477, -11022.583964179035, -3152.333575765321, 6772.287997280121, -8058.943815105416, -23021.60388488816, 8445.785456393416, -21350.542765920494, -5897.083091388117, 14273.019346358698, -9987.273512753667, -10232.047466283735, -8582.824001648904, -19258.37478141484, 0.05271164703369141, 0.9769516220092773, 0.08336991882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651735244E9, 0.0, 2025-03-19 18:24:11.735
48.0, -22411.24479904709, -25407.36203281427, -32075.714418377214, -11010.514022173169, -3144.5775204393294, 6771.706851924283, -8075.864085658084, -23010.60682661615, 8447.148912805189, -21346.27358272953, -5893.6632744864555, 14281.378898784984, -9987.675844153864, -10230.639306383051, -8581.907580126235, -19255.737275569114, 0.05271164703369141, 0.9769516220092773, 0.08336991882324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651735504E9, 0.0, 2025-03-19 18:24:11.735
50.0, -22409.166086812747, -25403.271663578947, -32074.01568579861, -11007.854164582988, -3143.728154150028, 6777.183029315834, -8057.915634860473, -23010.428012660508, 8458.48124724403, -21332.84018431189, -5881.526277247224, 14290.945445411855, -9978.846905094017, -10220.670428355985, -8574.196228289155, -19256.921918025248, 0.0543558235168457, 0.9804758110046387, 0.0826849594116211, 192.0, 0.5, 96.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426651735742E9, 0.0, 2025-03-19 18:24:11.735
52.0, -22414.418746759744, -25408.07728863684, -32074.663886387814, -11008.234144238728, -3152.2441687875, 6764.91192160987, -8082.770774694774, -23020.0839662652, 8454.413229753165, -21338.1375477478, -5881.347463291581, 14298.50033503775, -9985.798297619618, -10221.676256856474, -8580.432364992186, -19251.691609822705, 0.0543558235168457, 0.9804758110046387, 0.0826849594116211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665173598E9, 0.0, 2025-03-19 18:24:11.735
54.0, -22415.96101712716, -25411.005367160484, -32074.10509277643, -11014.447929197304, -3153.562921710363, 6773.182067058333, -8069.471486743866, -23015.345396440673, 8447.037154082913, -21337.84697506988, -5892.031597141218, 14285.156343597931, -9989.486335454743, -10228.918222059992, -8583.673367938205, -19258.039505248013, 0.0543558235168457, 0.9804758110046387, 0.0826849594116211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651736212E9, 0.0, 2025-03-19 18:24:11.736
56.0, -22415.78220317152, -25408.971358415052, -32072.831043342478, -11017.152490276396, -3153.8311426438268, 6766.409488488375, -8074.522980990766, -23017.669977864025, 8450.144046562202, -21341.80323383847, -5886.6895302164, 14291.68305297888, -9991.922675600372, -10226.615992381096, -8582.309911526432, -19249.81406328846, 0.0543558235168457, 0.9804758110046387, 0.0826849594116211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651736456E9, 0.0, 2025-03-19 18:24:11.736
58.0, -22408.249665290077, -25400.79061994441, -32061.00697052562, -11009.08351052803, -3142.789380882905, 6775.640758948417, -8060.955472106394, -23011.903227794555, 8447.439485483108, -21337.623457625326, -5893.1938878528945, 14283.658776719425, -9982.758460373696, -10231.667486627995, -8576.36434750132, -19257.436008147717, 0.0543558235168457, 0.9804758110046387, 0.0826849594116211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665173668E9, 0.0, 2025-03-19 18:24:11.736
60.0, -22414.15052582628, -25406.6467769917, -32067.466624673205, -11014.246763497205, -3148.399668741187, 6771.0362995906235, -8067.5045332317995, -23015.99359702988, 8456.268424542955, -21335.187117479698, -5880.587503980101, 14299.26029434923, -9982.110259784491, -10221.005704522813, -8569.927045098191, -19246.41659813125, 0.05517791175842285, 0.9822379055023194, 0.08234247970581055, 192.0, 0.5, 96.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426651795516E9, 0.0, 2025-03-19 18:24:11.795
62.0, -22414.664615948754, -25407.138515369716, -32065.074988016488, -11010.782243106634, -3146.656232673673, 6778.144154327411, -8057.110972060082, -23007.432878903495, 8446.858340127272, -21340.663294871247, -5890.936361662908, 14284.06110811962, -9983.808992363096, -10232.293335472743, -8573.83860037787, -19255.71492382466, 0.05517791175842285, 0.9822379055023194, 0.08234247970581055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651795865E9, 0.0, 2025-03-19 18:24:11.795
64.0, -22416.899790394284, -25409.038413648417, -32070.752331108135, -11013.956190819286, -3148.7125931635615, 6773.271474036154, -8065.671690186464, -23012.327910939206, 8454.368526264254, -21344.776015851025, -5882.465050514347, 14297.405099559439, -9983.808992363096, -10224.78314933576, -8572.162219543723, -19247.310667909464, 0.05517791175842285, 0.9822379055023194, 0.08234247970581055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651796119E9, 0.0, 2025-03-19 18:24:11.796
66.0, -22420.00668287357, -25414.872218951252, -32079.402456212338, -11013.822080352555, -3148.5784826968293, 6767.683537922328, -8062.810666896185, -23021.156849999054, 8450.05463958438, -21342.496137916583, -5893.909143675464, 14281.669471462903, -9982.154963273402, -10234.372047707087, -8579.158315558234, -19258.37478141484, 0.05517791175842285, 0.9822379055023194, 0.08234247970581055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651796347E9, 0.0, 2025-03-19 18:24:11.796
68.0, -22417.726804939128, -25413.285245094925, -32067.176051995284, -11008.010626794176, -3144.175189039134, 6771.282168779632, -8057.4685999713665, -23017.021777274822, 8454.323822775343, -21346.31828621844, -5884.744928448788, 14294.409965802428, -9985.194800519324, -10226.54893714773, -8575.917312612213, -19250.551670855486, 0.05517791175842285, 0.9822379055023194, 0.08234247970581055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651796581E9, 0.0, 2025-03-19 18:24:11.796
70.0, -22414.128174081823, -25408.054936892386, -32066.840775828456, -11006.46835642676, -3142.09647680479, 6773.047956591601, -8067.258664042791, -23010.584474871695, 8456.938976876614, -21340.238611726596, -5884.119079604039, 14287.25740757673, -9977.818724849072, -10229.477015671375, -8570.396431731753, -19258.57594711494, 0.05658895587921142, 0.9791189527511597, 0.08217123985290528, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426651796823E9, 0.0, 2025-03-19 18:24:11.796
72.0, -22412.809421158963, -25405.059803135373, -32069.545336907548, -11004.099071514496, -3142.9681948385473, 6773.696157180805, -8061.782486651241, -23015.010120273844, 8458.280081543933, -21341.55736464946, -5877.949998134375, 14301.495468794761, -9987.631140664953, -10225.297239458232, -8571.804591632437, -19250.28344992202, 0.05658895587921142, 0.9791189527511597, 0.08217123985290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651797072E9, 0.0, 2025-03-19 18:24:11.797
74.0, -22408.786107157008, -25398.957776899075, -32062.68335135977, -10996.70064409979, -3137.0449825578908, 6777.227732804744, -8065.694041930919, -23011.567951627727, 8459.017689110959, -21329.64388485478, -5880.743966191289, 14300.02025366071, -9979.718623127774, -10224.984315035857, -8567.691870652661, -19251.2445749336, 0.05658895587921142, 0.9791189527511597, 0.08217123985290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651853983E9, 0.0, 2025-03-19 18:24:11.853
76.0, -22420.67723520723, -25410.468925293557, -32076.45202594424, -11010.89400182891, -3147.8632268742595, 6777.741822927216, -8056.932158104439, -23020.799222087768, 8461.811657167871, -21334.02482676802, -5873.747870176777, 14309.407986331938, -9982.222018506769, -10217.250611454321, -8568.943568342158, -19245.388417886308, 0.05658895587921142, 0.9791189527511597, 0.08217123985290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665185426E9, 0.0, 2025-03-19 18:24:11.854
78.0, -22414.061118848458, -25405.97622465804, -32068.40539794033, -11001.75213834669, -3141.6047384267736, 6774.590226959018, -8077.674576958964, -23017.17823948601, 8450.009936095468, -21338.115196003342, -5890.601085496079, 14287.525628510193, -9987.340567987034, -10230.751065105327, -8580.588827203374, -19259.20179595969, 0.05658895587921142, 0.9791189527511597, 0.08217123985290528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651854506E9, 0.0, 2025-03-19 18:24:11.854
80.0, -22419.42553751773, -25413.061727650373, -32069.902964818833, -11008.480013427738, -3144.085782061313, 6781.698081695805, -8056.2392540263245, -23016.485335407895, 8464.180942080135, -21333.063701756444, -5878.173515578927, 14302.456593806339, -9979.808030105594, -10216.892983543037, -8569.100030553345, -19249.70230456618, 0.05629447793960571, 0.9765594763755798, 0.07908561992645263, 192.0, 0.5, 96.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426651854732E9, 0.0, 2025-03-19 18:24:11.854
82.0, -22426.265171321058, -25418.56025678638, -32077.413150955817, -11015.744330375712, -3149.8301803863264, 6765.403659987886, -8083.0613473726935, -23027.169469257533, 8450.926357618137, -21346.608858896358, -5895.585524509612, 14284.01640463071, -9986.960588331292, -10233.612088395606, -8581.661710937227, -19260.364086671365, 0.05629447793960571, 0.9765594763755798, 0.07908561992645263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651854974E9, 0.0, 2025-03-19 18:24:11.854
84.0, -22421.012511374058, -25412.23471310553, -32068.427749684783, -11009.575248906047, -3143.437581472109, 6779.9546456282915, -8061.380155251045, -23020.732166854403, 8455.597872209295, -21344.8877745733, -5889.684663973411, 14291.34777681205, -9989.754556388207, -10227.845338326137, -8580.030033591991, -19258.553595370486, 0.05629447793960571, 0.9765594763755798, 0.07908561992645263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651855215E9, 0.0, 2025-03-19 18:24:11.855
86.0, -22421.012511374058, -25413.061727650373, -32070.30529621903, -11006.021321537653, -3145.024555328436, 6768.778773400638, -8083.776603195263, -23028.599980902673, 8457.67658444364, -21337.779919836514, -5890.534030262713, 14293.180619857387, -9985.194800519324, -10225.811329580705, -8577.861914379826, -19256.586641858416, 0.05629447793960571, 0.9765594763755798, 0.07908561992645263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651855453E9, 0.0, 2025-03-19 18:24:11.855
88.0, -22419.559647984464, -25411.385346816227, -32067.243107228653, -11001.863897068966, -3140.2859855039105, 6785.855506164492, -8062.408335495989, -23016.194762729974, 8460.716421689562, -21336.70703610266, -5888.3212075616375, 14296.421622803406, -9980.232713250245, -10217.965867276891, -8577.772507402004, -19251.512795867064, 0.05629447793960571, 0.9765594763755798, 0.07908561992645263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651855721E9, 0.0, 2025-03-19 18:24:11.855
90.0, -22428.09801436639, -25422.494163810512, -32067.556031651027, -11009.731711117234, -3151.4395059871085, 6771.013947846169, -8088.492821275333, -23027.862373335647, 8452.62509019674, -21341.400902438272, -5896.1890216099055, 14288.464401777317, -9990.447460466321, -10223.598506879629, -8583.092222582367, -19250.23874643311, 0.05614723896980285, 0.9782797381877899, 0.07854280996322632, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426651914466E9, 0.0, 2025-03-19 18:24:11.914
92.0, -22429.30500856698, -25423.902323711198, -32064.605601382926, -11009.664655883867, -3147.2150262850555, 6779.932293883836, -8059.033222083238, -23019.63693137609, 8451.485151229519, -21346.69826587418, -5895.987855909808, 14281.647119718447, -9990.492163955232, -10225.587812136151, -8577.996024846558, -19255.200833702187, 0.05614723896980285, 0.9782797381877899, 0.07854280996322632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665191475E9, 0.0, 2025-03-19 18:24:11.914
94.0, -22426.220467832147, -25419.521381797957, -32061.610467625913, -11006.580115149036, -3145.00220358398, 6766.81181988857, -8085.564742751688, -23025.940123312488, 8451.261633784967, -21348.50875717506, -5896.345483821093, 14285.089288364565, -9989.106355799004, -10228.672352870984, -8577.325472512897, -19255.066723235457, 0.05614723896980285, 0.9782797381877899, 0.07854280996322632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651915004E9, 0.0, 2025-03-19 18:24:11.915
96.0, -22427.4945172661, -25421.622445776757, -32062.526889148583, -11005.618990137458, -3145.136314050712, 6774.076136836546, -8065.403469253, -23028.04118729129, 8450.613433195762, -21348.240536241596, -5898.871230944542, 14284.575198242093, -9985.68653889734, -10230.616954638595, -8577.169010301712, -19260.76641807156, 0.05614723896980285, 0.9782797381877899, 0.07854280996322632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651915235E9, 0.0, 2025-03-19 18:24:11.915
98.0, -22425.706377709674, -25419.78960273142, -32061.34224669245, -11005.350769203993, -3147.9302821076253, 6765.9848053437245, -8085.721204962874, -23032.712701882447, 8454.90496813118, -21347.860556585856, -5895.496117531791, 14288.48675352177, -9988.97224533227, -10228.381780193065, -8577.638396935272, -19257.726580825638, 0.05614723896980285, 0.9782797381877899, 0.07854280996322632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665191548E9, 0.0, 2025-03-19 18:24:11.915
100.0, -22431.517831268055, -25425.288131867426, -32062.660999615313, -11010.357559961982, -3150.0536978308796, 6772.355052513487, -8070.387908266534, -23027.683559380002, 8451.82042739635, -21346.74296936309, -5901.30757109017, 14275.858017904524, -9988.771079632173, -10229.253498226823, -8580.901751625748, -19260.945232027203, 0.05607361948490143, 0.9771398690938949, 0.07727140498161317, 192.0, 0.5, 96.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426651915721E9, 0.0, 2025-03-19 18:24:11.915
102.0, -22428.589752744407, -25420.16958238716, -32058.883554802367, -11003.830850581033, -3148.5784826968293, 6769.404622245386, -8084.693024717931, -23021.290960465787, 8448.177093050133, -21349.291068230996, -5900.4135013119585, 14281.40125052944, -9994.269608768178, -10227.331248203665, -8583.002815604546, -19251.2445749336, 0.05607361948490143, 0.9771398690938949, 0.07727140498161317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651915962E9, 0.0, 2025-03-19 18:24:11.915
104.0, -22426.15341259878, -25419.208457375582, -32055.977828023177, -11005.820155837555, -3149.1149245637566, 6769.359918756476, -8073.181876323448, -23028.17529775802, 8450.456970984575, -21343.256097228063, -5897.731291977321, 14278.897855150444, -9988.301692998612, -10229.745236604838, -8577.861914379826, -19253.837377290416, 0.05607361948490143, 0.9771398690938949, 0.07727140498161317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651974679E9, 0.0, 2025-03-19 18:24:11.974
106.0, -22429.997912645093, -25423.164716144172, -32058.52592689108, -11008.32355121655, -3155.5745787113406, 6760.799200630093, -8091.8679346880845, -23030.32106522573, 8452.289814029911, -21349.291068230996, -5893.618570997545, 14287.927959910388, -9994.068443068081, -10230.661658127507, -8580.36530975882, -19252.317458667454, 0.05607361948490143, 0.9771398690938949, 0.07727140498161317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651974958E9, 0.0, 2025-03-19 18:24:11.974
108.0, -22429.550877755988, -25422.360053343782, -32061.990447281656, -11008.971751805753, -3152.3782792542315, 6765.090735565512, -8084.044824128727, -23029.225829747418, 8447.215968038556, -21348.08407403041, -5903.810966469165, 14274.20398881483, -9993.733166901251, -10236.920146574992, -8582.868705137815, -19266.466112907663, 0.05607361948490143, 0.9771398690938949, 0.07727140498161317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266519752E9, 0.0, 2025-03-19 18:24:11.975
110.0, -22431.227258590134, -25423.835268477833, -32061.43165367027, -11008.859993083477, -3150.3889739977094, 6763.48140996473, -8082.50255376131, -23027.147117513076, 8452.468627985552, -21347.659390885758, -5895.809041954165, 14286.475096520793, -9991.252123266713, -10230.102864516124, -8579.203019047143, -19257.368952914352, 0.05603680974245072, 0.9785699345469474, 0.07863570249080659, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426651975423E9, 0.0, 2025-03-19 18:24:11.975
112.0, -22429.3944155448, -25423.544695799912, -32061.81163332601, -11010.379911706437, -3152.467686232053, 6758.027584317635, -8092.3373213216455, -23039.395873474583, 8444.980793593026, -21354.387265966805, -5910.36002759457, 14271.767648669202, -9995.096623313026, -10241.815178610705, -8586.534391228484, -19267.471941408152, 0.05603680974245072, 0.9785699345469474, 0.07863570249080659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651975684E9, 0.0, 2025-03-19 18:24:11.975
114.0, -22430.512002767566, -25421.153059143195, -32057.609505368415, -11006.55776340458, -3153.3841077547204, 6761.268587263655, -8081.608483983098, -23030.097547781177, 8454.077953586335, -21348.0393705415, -5894.892620431498, 14290.25254133374, -10000.371635004478, -10228.851166826626, -8585.662673194727, -19254.977316257635, 0.05603680974245072, 0.9785699345469474, 0.07863570249080659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651975935E9, 0.0, 2025-03-19 18:24:11.975
116.0, -22428.187421344213, -25419.767250986966, -32057.765967579602, -11004.32258895905, -3151.0148228424578, 6763.794334387105, -8087.196420096925, -23028.488222180396, 8447.014802338457, -21345.06658852894, -5905.330885092126, 14278.607282472525, -9995.945989602327, -10235.891966330048, -8581.728766170594, -19262.48750239462, 0.05603680974245072, 0.9785699345469474, 0.07863570249080659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651976181E9, 0.0, 2025-03-19 18:24:11.976
118.0, -22430.48965102311, -25423.589399288823, -32061.319894947996, -11008.390606449915, -3154.43463974412, 6760.553331441085, -8089.36453930909, -23037.250106006875, 8452.356869263276, -21349.067550786443, -5898.02186465524, 14287.659738976925, -9998.3599780035, -10231.868652328092, -8584.209809805132, -19258.978278515136, 0.05603680974245072, 0.9785699345469474, 0.07863570249080659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651976414E9, 0.0, 2025-03-19 18:24:11.976
120.0, -22431.428424290232, -25423.164716144172, -32061.25283971463, -11004.300237214595, -3158.077974090335, 6754.965395327258, -8100.65217025902, -23039.529983941316, 8445.137255804213, -21350.118082775844, -5907.588411282112, 14271.767648669202, -10001.198649549324, -10241.323440232687, -8589.149545329756, -19266.980203030136, 0.05201840487122536, 0.9812849672734737, 0.0803178512454033, 192.0, 0.5, 64.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426652034848E9, 0.0, 2025-03-19 18:24:12.034
