%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -22431.00374114558, -25469.075199255374, -32133.627788260914, -11099.831593016577, -3206.0448176914238, 6764.129610553934, -8166.768630357818, -23116.04000521183, 8184.3147497552345, -21614.405109215393, -5933.896414506008, 14292.420660545906, -10031.015876652704, -10326.125958696122, -8693.465136702674, -19353.25793662762, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626548691E9, 0.0, 2025-03-19 18:23:46.548
4.0, -22429.886153922816, -25467.555280632412, -32127.391651557882, -11093.550752824636, -3201.2391926335326, 6762.117953552956, -8179.062089808237, -23118.364586635184, 8178.033909563293, -21615.723862138257, -5943.08298147714, 14277.221474316297, -10029.808882452116, -10333.837310533203, -8694.426261714252, -19359.047038441546, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626549056E9, 0.0, 2025-03-19 18:23:46.549
6.0, -22432.81423244646, -25470.282193455958, -32132.711366738247, -11095.540058081158, -3207.609439803295, 6772.757383913682, -8163.214702989424, -23105.1547056621, 8185.499392211365, -21617.266132505672, -5938.813798286176, 14286.072765120598, -10031.2170423528, -10326.036551718302, -8695.454441959197, -19352.92266046079, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626549436E9, 0.0, 2025-03-19 18:23:46.549
8.0, -22428.25447657758, -25464.202518964117, -32126.631692246403, -11090.063880689608, -3210.0234282044685, 6762.073250064046, -8189.790927146784, -23113.536609832838, 8175.709328139941, -21622.98817908623, -5948.693269335422, 14275.142762081954, -10037.162606377913, -10335.290173922798, -8701.109433306388, -19359.44936984174, 0.066, 0.984, 0.08600000000000001, 192.0, 1.0, 8.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426626549782E9, 0.0, 2025-03-19 18:23:46.549
10.0, -22423.091223608404, -25458.27930668346, -32123.189523600286, -11087.605188799524, -3209.4422828486304, 6768.1976280448, -8169.942578070471, -23115.324749389263, 8190.863810880639, -21608.213676001273, -5932.421199371958, 14295.616960003015, -10027.4172457954, -10320.985057471402, -8692.615770413371, -19354.59904129494, 0.066, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626550157E9, 0.0, 2025-03-19 18:23:46.550
12.0, -22421.52660149653, -25457.251126438514, -32118.518009009127, -11083.313653864105, -3211.3421811273315, 6754.943043582803, -8189.232133535402, -23116.084708700742, 8185.231171277902, -21612.66167314788, -5937.562100596679, 14288.68791922187, -10030.188862107858, -10327.735284296905, -8696.929657093246, -19361.93041347628, 0.066, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626550525E9, 0.0, 2025-03-19 18:23:46.550
14.0, -22420.11844159585, -25456.066483982384, -32116.774572941613, -11081.659624774413, -3204.256678134999, 6762.587340186517, -8163.28175822279, -23114.944769733524, 8193.367206259634, -21605.397356199905, -5927.4144086139695, 14300.757861227736, -10022.164585848403, -10320.806243515759, -8686.133764521333, -19356.9683262072, 0.066, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626550868E9, 0.0, 2025-03-19 18:23:46.550
16.0, -22428.567400999953, -25464.64955385322, -32125.93878816829, -11090.890895234454, -3210.2469456490217, 6742.113142265456, -8191.042624836282, -23127.32763616176, 8189.09802306867, -21615.008606315685, -5933.449379616903, 14291.325425067596, -10027.663114984407, -10331.04334247629, -8692.124032035355, -19363.137407676866, 0.066, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626608673E9, 0.0, 2025-03-19 18:23:46.608
18.0, -22438.513927282565, -25473.94787954663, -32133.091346393987, -11094.981264469776, -3210.6716287936724, 6752.260834248166, -8167.61799664712, -23122.924342504066, 8181.073746809215, -21622.51879245267, -5940.847807031609, 14285.469268020304, -10033.183995864869, -10333.971420999935, -8695.029758814546, -19369.194730424253, 0.068, 0.982, 0.092, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426626609076E9, 0.0, 2025-03-19 18:23:46.609
20.0, -22438.75979647157, -25476.205405736615, -32129.850343447968, -11094.780098769677, -3214.6725910511723, 6744.705944622272, -8190.863810880639, -23122.074976214764, 8168.3779559586, -21632.21944954627, -5947.598033857112, 14280.328366795584, -10040.627126768486, -10340.766351314349, -8699.38834898333, -19368.233605412675, 0.068, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626609464E9, 0.0, 2025-03-19 18:23:46.609
22.0, -22431.58488650142, -25469.030495766463, -32124.955311412254, -11087.135802165962, -3207.7211985255717, 6759.189875029311, -8176.268121751324, -23118.006958723898, 8177.609226418642, -21621.624722674456, -5938.769094797265, 14287.927959910388, -10032.200519108836, -10332.876185521625, -8691.609941912882, -19366.803093767536, 0.068, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626609813E9, 0.0, 2025-03-19 18:23:46.609
24.0, -22433.037749891013, -25467.242356210038, -32121.334328810495, -11085.48177307627, -3210.0234282044685, 6753.557235426573, -8194.551848715764, -23114.98947322243, 8178.168020030024, -21622.205868030294, -5938.657336074989, 14292.644177990458, -10029.138330118458, -10332.250336676876, -8694.940351836723, -19361.72924777618, 0.068, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626610166E9, 0.0, 2025-03-19 18:23:46.610
26.0, -22426.91337191026, -25461.922641029676, -32108.88440714889, -11077.56925553909, -3201.39565484472, 6771.371575757454, -8166.008671046337, -23104.215932394975, 8187.533400956799, -21609.487725435225, -5926.520338835757, 14296.376919314494, -10022.499862015231, -10323.957839483957, -8681.61871214136, -19360.16462566431, 0.068, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626610527E9, 0.0, 2025-03-19 18:23:46.610
28.0, -22436.256401092578, -25469.254013211015, -32116.998090386165, -11086.420546343392, -3209.9563729711026, 6753.780752871126, -8181.833706120695, -23117.89520000162, 8181.051395064759, -21616.17089702736, -5928.733161536832, 14300.936675183377, -10029.942992918848, -10324.360170884154, -8686.58079941044, -19357.549471563038, 0.064, 0.978, 0.094, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426626610887E9, 0.0, 2025-03-19 18:23:46.610
30.0, -22440.480880794632, -25473.47849291307, -32123.614206744936, -11089.058052189119, -3214.5384805844405, 6755.233616260722, -8179.173848530513, -23117.29170290133, 8173.2282845054015, -21622.272923263663, -5943.775885555254, 14282.898817407944, -10035.530929032675, -10336.318354167743, -8695.990883826124, -19370.111151946923, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662666896E9, 0.0, 2025-03-19 18:23:46.668
32.0, -22437.01636040406, -25470.505710900514, -32124.776497456613, -11087.784002755167, -3216.036047462946, 6748.3716307129425, -8198.217534806436, -23122.924342504066, 8178.100964796658, -21618.070795306063, -5934.231690672838, 14296.846305948056, -10034.368638320999, -10328.964630241946, -8697.287285004531, -19360.74577102015, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626669376E9, 0.0, 2025-03-19 18:23:46.669
34.0, -22433.86476443586, -25467.46587365459, -32119.099154364965, -11087.135802165962, -3211.722160783072, 6756.820590117049, -8182.727775898908, -23114.18481042204, 8179.240903763879, -21619.344844740015, -5935.326926151148, 14286.050413376142, -10032.915774931405, -10333.99377274439, -8697.220229771165, -19368.92650949079, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626669742E9, 0.0, 2025-03-19 18:23:46.669
36.0, -22438.96096217167, -25470.32689694487, -32125.245884090175, -11090.019177200697, -3215.2313846625552, 6750.964433069758, -8189.612113191142, -23117.49286860143, 8182.213685776435, -21619.52365869566, -5930.342487137615, 14297.583913515082, -10036.357943577523, -10327.690580807994, -8693.57689542495, -19358.0188581966, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626670084E9, 0.0, 2025-03-19 18:23:46.670
38.0, -22439.20683136068, -25470.595117878333, -32125.827029446013, -11089.594494056046, -3211.9903817165355, 6753.780752871126, -8183.666549166031, -23116.174115678565, 8179.732642141896, -21618.696644150812, -5939.394943642014, 14283.099983108043, -10033.027533653682, -10331.624487832129, -8694.381558225341, -19368.16655017931, 0.07, 0.964, 0.094, 192.0, 1.0, 24.0, 15.0, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74242662667043E9, 0.0, 2025-03-19 18:23:46.670
40.0, -22443.11838664036, -25472.98675453505, -32129.582122514505, -11093.036662702163, -3214.6055358178064, 6748.237520246211, -8188.8968573685725, -23122.700825059514, 8181.654892165053, -21620.060100562587, -5936.332754651637, 14293.292378579663, -10033.899251687439, -10324.04724646178, -8693.263971002576, -19359.382314608374, 0.07, 0.964, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626670694E9, 0.0, 2025-03-19 18:23:46.670
42.0, -22432.59071500191, -25462.99552476353, -32115.83579967449, -11082.799563741633, -3204.9942857020246, 6755.077154049534, -8185.052357322259, -23115.078880200253, 8176.983377573893, -21614.56157142658, -5940.89251052052, 14284.865770920012, -10030.367676063499, -10331.445673876486, -8691.498183190606, -19369.507654846628, 0.07, 0.964, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626670942E9, 0.0, 2025-03-19 18:23:46.670
44.0, -22436.457566792677, -25466.6612108542, -32120.30614856555, -11084.990034698252, -3212.3256578833652, 6754.697174393795, -8181.3866712315885, -23119.795098280323, 8184.940598599983, -21615.522696438158, -5930.945984237907, 14303.127146139997, -10031.50761503072, -10321.789720271794, -8687.027834299544, -19356.00720119562, 0.07, 0.964, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662667118E9, 0.0, 2025-03-19 18:23:46.671
46.0, -22440.21265986117, -25469.90221380022, -32122.943654411276, -11082.307825363616, -3214.449073606619, 6750.986784814213, -8188.271008523823, -23123.080804715253, 8174.345871728167, -21619.65776916239, -5945.631080345044, 14287.100945365542, -10032.692257486851, -10333.792607044294, -8694.470965203163, -19368.255957157133, 0.068, 0.965, 0.096, 192.0, 1.0, 8.0, 15.0, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74242662672842E9, 0.0, 2025-03-19 18:23:46.728
48.0, -22442.470186051152, -25473.165568490695, -32115.992261885676, -11082.866618974998, -3214.337314884343, 6758.854598862481, -8176.357528729145, -23119.705691302504, 8176.648101407064, -21616.439117960825, -5939.283184919737, 14300.35552982754, -10037.386123822465, -10321.789720271794, -8689.017139556068, -19353.861433727914, 0.068, 0.965, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626728683E9, 0.0, 2025-03-19 18:23:46.728
50.0, -22440.927915683737, -25472.025629523472, -32113.9806048847, -11082.553694552624, -3212.0127334609906, 6752.976090070736, -8186.169944545025, -23118.163420935085, 8170.411964704033, -21619.99304532922, -5944.804065800198, 14285.0222331312, -10034.703914487829, -10331.535080854306, -8689.19595351171, -19361.684544287273, 0.068, 0.965, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626728953E9, 0.0, 2025-03-19 18:23:46.728
52.0, -22439.76562497206, -25470.483359156056, -32110.270215305118, -11080.787906740656, -3212.8844514947477, 6760.530979696629, -8171.909531582539, -23119.549229091317, 8172.490676938377, -21622.004702330196, -5940.98191749834, 14294.655834991436, -10036.17912962188, -10323.287287150299, -8690.715872134671, -19360.410494853317, 0.068, 0.965, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626729183E9, 0.0, 2025-03-19 18:23:46.729
54.0, -22432.68012197973, -25463.84489105283, -32106.179846069797, -11076.719889249789, -3215.097274195823, 6762.2297122752325, -8178.592703174675, -23108.9545022195, 8173.071822294215, -21610.851181847, -5940.17725469795, 14295.885180936479, -10023.952725404826, -10320.42626386002, -8684.703252876194, -19356.677753529282, 0.068, 0.965, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626729427E9, 0.0, 2025-03-19 18:23:46.729
56.0, -22434.580020258432, -25466.61650736529, -32106.760991425635, -11081.704328263322, -3217.5336143414515, 6770.410450745875, -8155.3245371967005, -23107.836914996733, 8176.737508384885, -21616.886152849933, -5936.3998098850025, 14302.50129729525, -10025.115016116502, -10319.576897570718, -8688.257180244587, -19347.670000513794, 0.066, 0.9724999999999999, 0.098, 192.0, 1.0, 0.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426626729669E9, 0.0, 2025-03-19 18:23:46.729
58.0, -22424.409976531268, -25456.669981082676, -32104.9281483803, -11075.535246793657, -3212.392713116731, 6763.816686131559, -8170.076688537203, -23105.847609740213, 8167.886217580583, -21616.349710983006, -5941.250138431805, 14295.236980347274, -10024.064484127102, -10326.595345329684, -8690.022968056557, -19350.08398891497, 0.066, 0.9724999999999999, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266267299E9, 0.0, 2025-03-19 18:23:46.729
60.0, -22420.09608985139, -25453.540736858933, -32104.615223957924, -11075.736412493756, -3206.0448176914238, 6779.239389805722, -8134.89504276455, -23099.365603848175, 8184.091232310681, -21605.307949222082, -5923.905184734486, 14312.492527066772, -10008.21709730829, -10312.983132956402, -8674.24263647111, -19337.857584697915, 0.066, 0.9724999999999999, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626788172E9, 0.0, 2025-03-19 18:23:46.788
62.0, -22422.085395107915, -25454.390103148235, -32114.69586070727, -11081.033775929664, -3209.77755901546, 6768.756421656182, -8162.745316355863, -23105.825257995755, 8175.910493840039, -21612.259341747686, -5930.431894115436, 14299.081480393586, -10007.83711765255, -10321.789720271794, -8682.28926447502, -19344.406645823317, 0.066, 0.9724999999999999, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626788435E9, 0.0, 2025-03-19 18:23:46.788
64.0, -22419.134964839814, -25450.143271701727, -32123.949482911765, -11084.453592831325, -3206.0448176914238, 6779.708776439283, -8141.332345167679, -23105.66879578457, 8181.319615998223, -21605.196190499806, -5919.524242821246, 14307.977474686799, -10001.98096060526, -10311.306752122255, -8680.679938874238, -19343.087892900454, 0.066, 0.9724999999999999, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662678867E9, 0.0, 2025-03-19 18:23:46.788
66.0, -22415.53633398251, -25447.595172833822, -32132.443145804784, -11089.885066733965, -3205.1060444243008, 6767.571779200051, -8150.787133072274, -23104.215932394975, 8180.827877620206, -21605.486763177727, -5920.954754466386, 14304.289436851674, -10000.796318149129, -10318.727531281416, -8684.658549387283, -19344.361942334406, 0.063, 0.97525, 0.098, 192.0, 0.5, 112.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426626788902E9, 0.0, 2025-03-19 18:23:46.788
68.0, -22408.987272857103, -25443.32598964286, -32128.442183547282, -11090.53326732317, -3197.6629135206836, 6778.188857816322, -8126.84841476064, -23105.780554506848, 8184.247694521868, -21603.8997893214, -5916.5514608086905, 14306.16698338592, -9995.610713435497, -10318.056978947758, -8683.0492237865, -19347.334724346965, 0.063, 0.97525, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626789149E9, 0.0, 2025-03-19 18:23:46.789
70.0, -22410.306025779966, -25446.097605955318, -32134.07482315002, -11093.57310456909, -3203.7649397569826, 6777.518305482663, -8148.730772582385, -23092.19069387802, 8185.164116044536, -21599.049460774597, -5907.968390937852, 14310.659684021437, -9997.912943114394, -10313.273705634321, -8680.18820049622, -19338.908116687315, 0.063, 0.97525, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626789389E9, 0.0, 2025-03-19 18:23:46.789
72.0, -22401.968825098138, -25442.141347186727, -32126.698747479768, -11087.873409732987, -3196.187698386633, 6793.477451023752, -8129.105940950626, -23087.116847886664, 8186.505220711854, -21598.55772239658, -5904.5262222917345, 14308.580971787092, -9995.834230880051, -10309.406853843553, -8678.534171406529, -19335.421244552286, 0.063, 0.97525, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662678962E9, 0.0, 2025-03-19 18:23:46.789
74.0, -22403.756964654563, -25442.18605067564, -32129.582122514505, -11086.666415532402, -3193.170212885167, 6783.8885526524255, -8145.646231847553, -23090.871940955156, 8190.394424247078, -21598.624777629946, -5896.680759987922, 14316.202916646353, -9991.632102922453, -10303.505993307352, -8674.041470771012, -19329.05099738252, 0.063, 0.97525, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626789852E9, 0.0, 2025-03-19 18:23:46.789
76.0, -22405.656862933265, -25443.951838487606, -32132.241980104685, -11090.555619067623, -3191.8067564733933, 6785.341416042021, -8135.722057309396, -23099.075031170254, 8188.76274690184, -21594.98144328373, -5899.430024555925, 14309.83266947659, -9994.493126212732, -10307.529307309307, -8672.655662614783, -19338.617544009394, 0.0625, 0.975625, 0.098, 192.0, 0.5, 120.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426626848397E9, 0.0, 2025-03-19 18:23:46.848
78.0, -22410.373081013335, -25447.863393767286, -32138.567523785536, -11092.008482457219, -3194.0419309189238, 6779.999349117202, -8141.265289934313, -23094.269406112362, 8186.3711102451225, -21597.88717006292, -5897.239553599305, 14316.985227702287, -9997.97999834776, -10303.841269474182, -8676.321348705453, -19332.135538117356, 0.0625, 0.975625, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626848667E9, 0.0, 2025-03-19 18:23:46.848
80.0, -22406.52858096702, -25445.158832688194, -32141.9873406872, -11091.583799312568, -3193.8631169632813, 6782.905075896392, -8134.179786941981, -23095.677566013048, 8181.543133442776, -21599.6976613638, -5906.470824059346, 14304.222381618309, -10003.277361783668, -10310.412682344042, -8681.1493255078, -19338.818709709492, 0.0625, 0.975625, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626848897E9, 0.0, 2025-03-19 18:23:46.848
82.0, -22409.121383323836, -25445.002370477006, -32142.300265109574, -11092.343758624049, -3194.9583524415916, 6774.299654281099, -8156.240958719369, -23101.198446893508, 8185.3205782557225, -21599.027109030143, -5898.312437333159, 14314.057149178643, -10004.59611470653, -10306.143499153079, -8678.33300570643, -19330.570916005483, 0.0625, 0.975625, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626849127E9, 0.0, 2025-03-19 18:23:46.849
84.0, -22414.664615948754, -25450.143271701727, -32143.41785233234, -11092.85784874652, -3194.846593719315, 6780.066404350568, -8147.188502214969, -23096.99631893591, 8184.158287544047, -21596.099030506495, -5904.8167949696535, 14302.9259804399, -10001.22100129378, -10310.323275366221, -8679.495296418107, -19340.740959732648, 0.0625, 0.975625, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426626849362E9, 0.0, 2025-03-19 18:23:46.849
86.0, -22425.169935842747, -25462.816710807885, -32151.93386696981, -11099.630427316479, -3200.5686402998736, 6771.7962589021045, -8142.047600990249, -23101.600778293705, 8180.470249708921, -21609.21950450176, -5908.437777571414, 14306.412852574927, -10009.759367675706, -10305.987036941891, -8681.082270274434, -19333.00725615111, 0.06525, 0.9768125, 0.098, 192.0, 1.0, 16.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426626849594E9, 0.0, 2025-03-19 18:23:46.849
