%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -22272.239300279536, -25152.060407645753, -31688.73866662248, -10565.110810412265, -2879.597589921664, 6883.622036412005, -7586.539696042502, -22456.194157146714, 8017.570736118643, -21291.735326258582, -5725.980487582742, 14286.139820353965, -9805.822051265484, -9784.051452166015, -8075.037071113238, -18883.3572129437, 0.052000000000000005, 0.972, 0.162, 192.0, 0.5, 80.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426755079832E9, 0.0, 2025-03-19 18:25:55.079
66.0, -22277.40255324871, -25160.665829261045, -31691.66674514613, -10568.865903480757, -2885.118470802125, 6879.688129387871, -7589.892457710798, -22455.92593621325, 8020.63292510902, -21295.31160537143, -5719.319667735061, 14297.919189681912, -9809.979475734172, -9777.234170107147, -8075.21588506888, -18876.182302973546, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675508011E9, 0.0, 2025-03-19 18:25:55.080
68.0, -22277.84958813782, -25160.710532749956, -31691.42087595712, -10568.485923825017, -2884.2691045128236, 6873.3402339625645, -7602.655303794779, -22460.82096824896, 8010.77580580423, -21303.31352988643, -5732.1272173079515, 14278.719041194803, -9813.645161824843, -9793.975626704172, -8083.575437495165, -18893.59431190423, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755080354E9, 0.0, 2025-03-19 18:25:55.080
70.0, -22280.844721894828, -25162.364561839648, -31690.862082345735, -10567.547150557893, -2882.4362614674883, 6877.654120642438, -7582.136402384806, -22456.86470948037, 8019.671800097442, -21301.435983352185, -5721.621897413957, 14293.180619857387, -9812.4158158798, -9784.722004499676, -8075.506457746799, -18882.351384443213, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755080609E9, 0.0, 2025-03-19 18:25:55.080
72.0, -22279.88359688325, -25162.49867230638, -31690.862082345735, -10568.217702891554, -2881.0951568001697, 6873.3402339625645, -7596.486222325114, -22459.79278800402, 8010.2170121928475, -21305.50400084305, -5730.830816129544, 14278.249654561241, -9811.342932145946, -9796.36726336089, -8076.355824036101, -18890.39801244712, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755080865E9, 0.0, 2025-03-19 18:25:55.080
74.0, -22274.832102636352, -25155.860204203156, -31688.492797433475, -10561.75804874397, -2879.5528864327534, 6880.604550910539, -7591.613542033857, -22453.646058278806, 8021.057608253671, -21304.252303153553, -5719.140853779418, 14294.521724524704, -9808.124280944381, -9786.711309756198, -8073.383042023545, -18879.78093383085, 0.06, 0.97, 0.158, 192.0, 0.5, 112.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426755138664E9, 0.0, 2025-03-19 18:25:55.138
76.0, -22274.74269565853, -25152.686256490502, -31681.966088052523, -10558.807618475868, -2877.675339898508, 6874.055489785134, -7599.16843165975, -22457.557613558485, 8023.762169332764, -21294.819866993414, -5717.397417711904, 14293.404137301939, -9802.692807041742, -9786.21957137818, -8067.884512887539, -18882.64195712113, 0.06, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755138959E9, 0.0, 2025-03-19 18:25:55.138
78.0, -22279.995355605526, -25157.11190189265, -31687.55402416635, -10560.774571987937, -2886.19135453598, 6876.491829930763, -7591.434728078214, -22464.44195085072, 8018.420102407945, -21303.894675242267, -5720.079627046541, 14298.053300148644, -9812.013484479605, -9784.27496961057, -8076.244065313825, -18882.68666061004, 0.06, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755139215E9, 0.0, 2025-03-19 18:25:55.139
80.0, -22266.137274043238, -25142.337398807693, -31671.41606466962, -10542.647307234682, -2875.1048892861477, 6883.175001522899, -7601.805937505476, -22450.360351843876, 8024.298611199691, -21289.254282624042, -5715.408112455382, 14297.494506537261, -9803.832746008962, -9779.245827108125, -8070.767887922274, -18886.888788567638, 0.06, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755139479E9, 0.0, 2025-03-19 18:25:55.139
82.0, -22276.061448581393, -25151.725131478925, -31681.206128741043, -10550.51512128295, -2882.480964956399, 6889.500545203751, -7582.315216340449, -22454.02603793455, 8028.053704268183, -21288.74019250157, -5709.619010641457, 14310.905553210445, -9803.631580308866, -9769.70163222571, -8065.179951808447, -18875.154122728603, 0.06, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755139724E9, 0.0, 2025-03-19 18:25:55.139
84.0, -22276.955518359606, -25153.82619545772, -31677.428683928098, -10550.381010816218, -2884.3808632350997, 6874.4578211853295, -7614.322914400449, -22462.139721171825, 8020.834090809119, -21293.411707092728, -5720.683124146834, 14298.88031469349, -9809.733606545164, -9782.151553887315, -8075.484106002344, -18884.765372844384, 0.064, 0.968, 0.162, 192.0, 1.0, 0.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426755139966E9, 0.0, 2025-03-19 18:25:55.139
86.0, -22278.229567793558, -25156.776625725823, -31674.0759222598, -10548.972850915534, -2881.5868951781863, 6882.236228255776, -7586.539696042502, -22455.143625157314, 8020.610573364565, -21297.524428072506, -5718.760874123678, 14303.104794395542, -9812.03583622406, -9781.525705042566, -8073.919483890472, -18882.26197746539, 0.064, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755140227E9, 0.0, 2025-03-19 18:25:55.140
88.0, -22272.485169468542, -25152.8874221906, -31667.34804717875, -10542.13321711221, -2874.9037235860496, 6877.9223415759025, -7605.0245887070405, -22458.094055425412, 8022.979858276828, -21295.848047238356, -5714.379932210438, 14303.350663584552, -9801.776385519075, -9779.826972463963, -8063.347108763112, -18873.83536980574, 0.064, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755140488E9, 0.0, 2025-03-19 18:25:55.140
90.0, -22285.046849852428, -25163.035114173308, -31678.03218102839, -10549.956327671567, -2882.1456887895692, 6883.331463734086, -7588.506649554569, -22454.2495553791, 8023.471596654845, -21294.573997804404, -5712.6364961429235, 14304.691768251869, -9803.788042520053, -9774.440202050233, -8061.447210484411, -18871.823712804762, 0.064, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755198392E9, 0.0, 2025-03-19 18:25:55.198
92.0, -22282.36464051779, -25158.140082137597, -31672.913631548123, -10548.257595092964, -2881.4974882003653, 6875.083670030078, -7611.819519021455, -22451.54499430001, 8015.246154695292, -21302.330053130398, -5726.338115494027, 14297.293340837163, -9811.164118190303, -9783.31384459899, -8071.103164089104, -18877.88103555215, 0.064, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755198663E9, 0.0, 2025-03-19 18:25:55.198
94.0, -22285.82916090836, -25161.31402985025, -31678.546271150863, -10551.878577694724, -2882.592723678675, 6885.834859113081, -7589.154850143773, -22451.857918722384, 8020.409407664467, -21296.518599572017, -5720.526661935647, 14297.963893170821, -9808.973647233683, -9777.860018951897, -8065.3364140196345, -18880.4067826756, 0.06, 0.964, 0.166, 192.0, 0.5, 112.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426755198916E9, 0.0, 2025-03-19 18:25:55.198
96.0, -22283.191655062637, -25160.129387394118, -31680.826149085304, -10553.80082771788, -2886.057244069248, 6877.095327031056, -7610.9478009876975, -22456.06004667998, 8015.782596562219, -21303.134715930788, -5726.718095149768, 14294.074689635598, -9814.427472880778, -9783.090327154438, -8070.186742566436, -18880.764410586886, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755199191E9, 0.0, 2025-03-19 18:25:55.199
98.0, -22288.89134989874, -25163.482149062416, -31687.30815497734, -10556.103057396776, -2887.3536452476555, 6880.090460788067, -7596.463870580658, -22456.73059901364, 8014.665009339454, -21302.17359091921, -5729.534414951136, 14292.30890182363, -9815.209783936714, -9784.319673099479, -8073.941835634928, -18886.374698445165, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755199442E9, 0.0, 2025-03-19 18:25:55.199
100.0, -22292.065297611392, -25167.773683997835, -31682.949564808558, -10554.449028307085, -2887.6218661811195, 6876.022443297201, -7612.490071355113, -22459.815139748473, 8013.435663394412, -21303.40293686425, -5727.880385861443, 14297.628617003993, -9815.27683917008, -9781.033966664549, -8073.785373423741, -18876.87520705166, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755199698E9, 0.0, 2025-03-19 18:25:55.199
102.0, -22291.618262722288, -25167.97484969793, -31682.770750852917, -10557.064182408356, -2885.3419882466783, 6878.592893909561, -7594.116937412851, -22457.714075769672, 8008.92061101444, -21307.292140399473, -5735.345868509516, 14282.563541241116, -9817.55671710452, -9789.013539435095, -8074.366518779579, -18885.771201344873, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755199952E9, 0.0, 2025-03-19 18:25:55.199
104.0, -22291.059469110904, -25167.46075957546, -31681.764922352428, -10553.957289929067, -2883.2632760123347, 6874.413117696419, -7600.375425860337, -22454.517776312565, 8012.854518038574, -21308.856762511346, -5730.51789170717, 14291.34777681205, -9819.32250491649, -9784.051452166015, -8069.806762910696, -18878.886864052638, 0.058, 0.962, 0.162, 192.0, 0.5, 104.0, 15.0, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426755258799E9, 0.0, 2025-03-19 18:25:55.258
106.0, -22289.450143510123, -25166.387875841603, -31683.284840975386, -10553.733772484515, -2882.927999845505, 6878.257617742732, -7595.547449057991, -22456.976468202647, 8011.736930815809, -21307.672120055213, -5735.189406298328, 14279.434297017373, -9816.260315926113, -9787.784193490052, -8070.052632099704, -18885.59238738923, 0.058, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755259104E9, 0.0, 2025-03-19 18:25:55.259
108.0, -22291.819428422383, -25168.17601539803, -31685.229442743, -10555.097228896288, -2883.7773661348065, 6882.280931744687, -7599.928390971231, -22452.461415822676, 8016.162576217959, -21307.02391946601, -5728.953269595298, 14290.811334945123, -9814.829804280973, -9781.50335329811, -8067.370422765068, -18876.338765184733, 0.058, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755259375E9, 0.0, 2025-03-19 18:25:55.259
110.0, -22290.97006213308, -25166.812558986254, -31681.11672176322, -10556.728906241526, -2886.5936859361755, 6886.84068761357, -7601.940047972209, -22453.53429955653, 8012.921573271939, -21305.83927700988, -5732.663659174879, 14283.010576130222, -9817.4673101267, -9786.778364989563, -8069.940873377428, -18881.747887342917, 0.058, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755259631E9, 0.0, 2025-03-19 18:25:55.259
112.0, -22292.5123325005, -25167.6395735311, -31681.13907350768, -10559.27700510943, -2886.772499891818, 6878.16821076491, -7606.499803841091, -22463.190253161225, 8010.194660448392, -21311.40486137925, -5732.350734752505, 14288.218532588307, -9826.385656164368, -9786.5101440561, -8073.9641873793835, -18879.244491963924, 0.058, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675525987E9, 0.0, 2025-03-19 18:25:55.259
114.0, -22286.90204464222, -25160.129387394118, -31671.438416414076, -10550.336307327309, -2880.1563835330467, 6881.6774346443935, -7600.397777604792, -22455.322439112955, 8013.770939561241, -21302.911198486236, -5730.674353918356, 14283.144686596954, -9808.616019322399, -9790.13112665786, -8065.247007041813, -18883.3572129437, 0.056, 0.972, 0.16, 192.0, 0.5, 96.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426755260122E9, 0.0, 2025-03-19 18:25:55.260
116.0, -22303.531742516967, -25178.74839052539, -31688.492797433475, -10566.541322057405, -2894.7520726623625, 6872.714385117815, -7607.393873619303, -22465.06779969547, 8008.9876662478055, -21316.769280048524, -5731.255499274194, 14289.000843644244, -9828.442016654255, -9792.232190636658, -8071.88547514504, -18876.11524774018, 0.056, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755260379E9, 0.0, 2025-03-19 18:25:55.260
118.0, -22297.65323372522, -25172.780474755822, -31681.11672176322, -10557.958252186567, -2888.3594737481444, 6870.926245561391, -7614.702894056189, -22469.560500330987, 8001.253962666269, -21323.586562107394, -5746.320575037072, 14267.990203856256, -9826.497414886644, -9808.727778044675, -8080.177972337959, -18896.388279961146, 0.056, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755260634E9, 0.0, 2025-03-19 18:25:55.260
120.0, -22295.820390679884, -25171.573480555235, -31679.529747906894, -10554.9407666851, -2889.9687993489265, 6879.93399857688, -7604.26462939556, -22457.02117169156, 8010.887564526506, -21318.22214343812, -5732.775417897155, 14286.63155873198, -9817.064978726505, -9793.4615365817, -8071.706661189397, -18883.40191643261, 0.056, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675531909E9, 0.0, 2025-03-19 18:25:55.319
122.0, -22290.858303410805, -25165.762026996857, -31678.0768845173, -10552.61618526175, -2890.9075726160495, 6876.245960741754, -7613.987638233619, -22457.892889725317, 8006.081939468616, -21315.204657936654, -5739.436237744837, 14279.300186550641, -9818.137862460359, -9796.70253952772, -8071.349033278112, -18884.608910633197, 0.056, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755319402E9, 0.0, 2025-03-19 18:25:55.319
124.0, -22288.377259776265, -25162.476320561927, -31669.873794302202, -10551.856225950269, -2889.8793923711055, 6882.1468212779555, -7595.16746940225, -22459.16693915927, 8018.196584963392, -21309.75083228956, -5728.528586450647, 14293.270026835207, -9815.478004870178, -9787.3595103454, -8066.498704731311, -18879.132733241648, 0.052000000000000005, 0.97, 0.154, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426755319668E9, 0.0, 2025-03-19 18:25:55.319
126.0, -22282.051716095415, -25154.20617511346, -31663.749416321447, -10545.731847969515, -2885.3196365022227, 6875.865981086014, -7605.113995684862, -22457.043523436016, 8010.194660448392, -21306.353367132353, -5731.680182418845, 14285.156343597931, -9821.647086339843, -9794.713234271198, -8067.437477998434, -18888.811038590793, 0.052000000000000005, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755319936E9, 0.0, 2025-03-19 18:25:55.319
128.0, -22282.07406783987, -25154.49674779138, -31666.386922167174, -10544.033115390912, -2888.5606394482425, 6883.532629434184, -7588.663111765756, -22454.853052479393, 8018.710675085864, -21301.480686841096, -5719.967868324265, 14301.964855428321, -9814.472176369689, -9781.190428875736, -8063.190646551925, -18879.892692553127, 0.052000000000000005, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755320182E9, 0.0, 2025-03-19 18:25:55.320
130.0, -22272.596928190822, -25147.053616887762, -31659.41317789712, -10535.003010630968, -2883.576200434709, 6877.877638086991, -7607.215059663661, -22452.68493326723, 8018.107177985571, -21298.999643206556, -5723.924127092854, 14298.343872826563, -9812.482871113167, -9784.811411477496, -8066.163428564481, -18882.59725363222, 0.052000000000000005, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755320441E9, 0.0, 2025-03-19 18:25:55.320
132.0, -22282.18582656215, -25154.474396046924, -31667.258640200933, -10540.725057211526, -2891.734587160896, 6881.185696266377, -7593.9828269461195, -22460.418636848764, 8021.8399193096075, -21296.563303060928, -5717.822100856555, 14308.580971787092, -9808.459557111211, -9776.65302475131, -8065.135248319537, -18878.953919286003, 0.052000000000000005, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755320694E9, 0.0, 2025-03-19 18:25:55.320
134.0, -22273.3568875023, -25146.517175020836, -31660.687227331073, -10528.677466950116, -2884.76084289084, 6881.230399755287, -7604.0187602065525, -22451.96967744466, 8017.123701229537, -21296.026861194, -5722.583022425535, 14304.73647174078, -9812.66168506881, -9782.17390563177, -8066.811629153684, -18880.250320464413, 0.052000000000000005, 0.972, 0.16, 192.0, 0.5, 80.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426755379443E9, 0.0, 2025-03-19 18:25:55.379
136.0, -22281.291756783936, -25155.07789314722, -31662.542422120863, -10534.690086208593, -2889.924095860016, 6888.874696359003, -7585.958550686664, -22450.986200688625, 8022.510471643266, -21295.73628851608, -5718.067970045563, 14312.73839625578, -9810.89589725684, -9773.79200146103, -8060.888416873028, -18870.92964302655, 0.052000000000000005, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755379749E9, 0.0, 2025-03-19 18:25:55.379
138.0, -22283.191655062637, -25156.709570492458, -31661.26837268691, -10537.461702521052, -2888.76180514834, 6875.441297941363, -7610.098434698396, -22460.195119404212, 8016.4978523847885, -21301.70420428565, -5721.890118347421, 14304.043567662666, -9811.23117342367, -9780.408117819801, -8063.347108763112, -18874.34945992821, 0.052000000000000005, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755380001E9, 0.0, 2025-03-19 18:25:55.380
140.0, -22283.191655062637, -25156.06136990325, -31664.26350644392, -10535.65121122017, -2883.2632760123347, 6882.1468212779555, -7584.617446019345, -22456.976468202647, 8018.598916363588, -21301.68185254119, -5721.9124700918765, 14301.942503683866, -9805.576182076476, -9780.721042242176, -8062.162466306981, -18881.97140478747, 0.052000000000000005, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755380267E9, 0.0, 2025-03-19 18:25:55.380
142.0, -22281.492922484034, -25156.06136990325, -31658.005017996435, -10532.052580362866, -2886.0125405803374, 6877.74352762026, -7607.170356174751, -22454.87540422385, 8017.034294251716, -21301.480686841096, -5718.17972876784, 14304.222381618309, -9808.571315833487, -9781.726870742665, -8058.139152305026, -18874.304756439302, 0.052000000000000005, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755380519E9, 0.0, 2025-03-19 18:25:55.380
144.0, -22281.06823933938, -25154.27323034683, -31661.31307617582, -10533.08076060781, -2887.9794940924044, 6883.93496083438, -7599.213135148661, -22457.468206580666, 8017.123701229537, -21302.35240487485, -5716.235127000228, 14304.490602551772, -9809.934772245262, -9785.549019044522, -8060.955472106394, -18878.55158788581, 0.056, 0.97, 0.158, 192.0, 0.5, 96.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426755380757E9, 0.0, 2025-03-19 18:25:55.380
146.0, -22279.83889339434, -25153.423864057528, -31656.820375540305, -10531.113807095744, -2884.1349940460914, 6881.6774346443935, -7600.643646793801, -22448.81808147646, 8017.593087863099, -21302.55357057495, -5715.3410572220155, 14308.290399109173, -9809.84536526744, -9784.07380391047, -8059.793181394718, -18873.2542244499, 0.056, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755381033E9, 0.0, 2025-03-19 18:25:55.381
148.0, -22280.88942538374, -25154.65321000257, -31658.49675637445, -10534.51127225295, -2883.0621103122367, 6892.69684466086, -7577.174315115728, -22444.817119218962, 8021.68345709842, -21300.050175195956, -5716.704513633789, 14305.809355474634, -9802.782214019564, -9781.615112020387, -8053.73585864733, -18874.371811672667, 0.056, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755381286E9, 0.0, 2025-03-19 18:25:55.381
150.0, -22287.12556208677, -25161.045808916788, -31665.26933494441, -10539.249842077475, -2893.120395317125, 6882.795021867159, -7601.381254360826, -22453.10961641188, 8017.973067518839, -21303.581750819892, -5717.5091764341805, 14307.239867119773, -9804.346836131435, -9777.770611974074, -8060.21786453937, -18872.628375605153, 0.056, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755439577E9, 0.0, 2025-03-19 18:25:55.439
152.0, -22284.39864926322, -25158.07302690423, -31662.78829130987, -10541.306202567364, -2894.729720917907, 6886.907742846935, -7585.042129163997, -22451.142662899812, 8010.038198237205, -21304.632282809293, -5723.879423603943, 14295.058166391633, -9805.576182076476, -9782.956216687706, -8065.448172741912, -18882.664308865584, 0.056, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755439923E9, 0.0, 2025-03-19 18:25:55.439
154.0, -22278.78836140494, -25153.22269835743, -31659.189660452565, -10536.187653087098, -2890.95227610496, 6887.26537075822, -7586.7408617426, -22447.76754948706, 8010.351122659579, -21306.554532832448, -5718.2691357456615, 14304.244733362762, -9802.692807041742, -9778.105888140904, -8066.990443109327, -18876.74109658493, 0.06, 0.974, 0.158, 192.0, 0.5, 112.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426755440182E9, 0.0, 2025-03-19 18:25:55.440
156.0, -22269.512387455987, -25143.87966917511, -31659.614343597215, -10531.739655940492, -2883.7103109014406, 6899.134147063988, -7569.6864807232005, -22440.86086045037, 8011.692227326897, -21295.73628851608, -5715.765740366667, 14303.887105451478, -9787.918303956783, -9775.98247241765, -8062.564797707177, -18877.88103555215, 0.06, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755440455E9, 0.0, 2025-03-19 18:25:55.440
158.0, -22268.059524066393, -25140.8845354181, -31666.342218678263, -10537.193481587587, -2886.124299302614, 6899.134147063988, -7573.396870302781, -22439.87738369434, 8015.112044228559, -21293.612872792826, -5703.740501849711, 14318.54984981416, -9788.70061501272, -9767.064126379983, -8057.334489504635, -18860.044343476813, 0.06, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755440711E9, 0.0, 2025-03-19 18:25:55.440
160.0, -22262.762160630486, -25135.453061515458, -31677.0263525279, -10542.312031067853, -2881.899819600561, 6898.754167408249, -7567.317195810938, -22441.710226739673, 8006.797195291186, -21291.84708498086, -5710.5801356530355, 14305.094099652064, -9783.582065532455, -9773.143800871827, -8062.497742473811, -18872.96365177198, 0.06, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755440961E9, 0.0, 2025-03-19 18:25:55.440
162.0, -22256.950707072105, -25131.65326495806, -31679.283878717888, -10543.675487479626, -2874.859020097139, 6902.263391287732, -7566.959567899653, -22442.894869195807, 8016.117872729048, -21289.187227390674, -5694.822155812044, 14317.253448635753, -9775.043699150527, -9761.766762944075, -8060.150809306003, -18865.900500524105, 0.06, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675544122E9, 0.0, 2025-03-19 18:25:55.441
164.0, -22259.387047217733, -25137.01768362733, -31693.298422491363, -10554.605490518272, -2878.032967809793, 6897.502469718751, -7570.513495268046, -22447.096997153403, 8013.547422116688, -21287.868474467814, -5697.236144213217, 14307.351625842051, -9772.540303771533, -9766.259463579592, -8059.480256972344, -18873.701259339006, 0.056, 0.974, 0.162, 192.0, 0.5, 96.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426755498943E9, 0.0, 2025-03-19 18:25:55.498
166.0, -22255.341381471324, -25134.7825091818, -31695.019506814424, -10555.074877151834, -2878.859982354639, 6899.312961019631, -7570.558198756958, -22448.102825653892, 8016.3190384291465, -21291.623567536302, -5688.206039453273, 14316.337027113084, -9777.591798018431, -9764.516027512078, -8062.83301864064, -18868.895634281118, 0.056, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755499243E9, 0.0, 2025-03-19 18:25:55.499
168.0, -22244.277267965947, -25123.606636954148, -31690.37034396772, -10547.318821825842, -2870.5898369061756, 6904.811490155636, -7573.352166813871, -22439.944438927705, 8015.626134351031, -21283.97927093259, -5690.552972621081, 14307.150460141953, -9772.27208283807, -9765.991242646127, -8061.201341295403, -18872.44956164951, 0.056, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755499522E9, 0.0, 2025-03-19 18:25:55.499
170.0, -22249.775797101953, -25130.40156726856, -31698.260509760443, -10554.739600985004, -2876.1777730200024, 6909.594763469072, -7567.026623133019, -22436.05523539248, 8023.762169332764, -21282.39229707626, -5683.199248695284, 14322.796681260668, -9772.093268882427, -9751.93199538374, -8055.971033092861, -18855.842215519217, 0.056, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675549978E9, 0.0, 2025-03-19 18:25:55.499
172.0, -22248.993486046016, -25130.625084713112, -31697.858178360246, -10558.271176608941, -2869.271083983312, 6901.257562787243, -7564.120896353829, -22435.4964417811, 8017.995419263294, -21285.476837811093, -5693.525754633636, 14306.88223920849, -9774.373146816868, -9764.761896701086, -8059.100277316604, -18868.090971480724, 0.056, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755500029E9, 0.0, 2025-03-19 18:25:55.500
