%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -22459.59162230392, -25361.965639825543, -32011.520208301572, -10929.086617122486, -3112.502767145964, 6775.81957290406, -7964.3735843150125, -22878.82094130766, 8367.397888588654, -21450.72328456918, -5871.289178286694, 14229.634610370947, -9964.005346775693, -10142.886357651516, -8475.96031140808, -19214.922990193725, 0.06, 0.978, 0.1, 192.0, 0.5, 112.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426677785092E9, 0.0, 2025-03-19 18:24:37.785
136.0, -22458.87636648135, -25359.752817124467, -32025.66886254178, -10936.35093407046, -3111.4522351565643, 6772.287997280121, -7967.413421560935, -22880.67613609745, 8363.195760631057, -21452.489072381148, -5877.413556267447, 14215.038921241632, -9958.506817639687, -10152.2964420672, -8478.955445165091, -19227.93170546671, 0.06, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677843795E9, 0.0, 2025-03-19 18:24:37.843
138.0, -22455.322439112955, -25357.651753145667, -32029.468659099184, -10939.658992249846, -3110.334647933799, 6774.567875214562, -7967.659290749943, -22878.28449944073, 8366.70498451054, -21452.064389236497, -5867.3105677736485, 14228.517023148182, -9960.473771151754, -10144.316869296656, -8478.731927720539, -19217.202868128166, 0.06, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677844082E9, 0.0, 2025-03-19 18:24:37.844
140.0, -22453.914279212273, -25358.59052641279, -32035.10129870192, -10941.380076572905, -3108.591211866285, 6772.869142635959, -7966.541703527178, -22876.652822095493, 8362.36874608621, -21451.505595625116, -5873.859628899054, 14211.61910433997, -9956.4504571498, -10150.48595076632, -8480.967102166069, -19223.930743209214, 0.06, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677844332E9, 0.0, 2025-03-19 18:24:37.844
142.0, -22454.897755968304, -25361.272735747425, -32036.688272558247, -10945.045762663576, -3110.75933107845, 6775.0819653370345, -7946.693354450865, -22883.58186287664, 8369.633063034185, -21449.382179901862, -5864.941282861386, 14224.67252310187, -9953.343564670511, -10140.740590183806, -8477.212009097579, -19216.018225672036, 0.06, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677844569E9, 0.0, 2025-03-19 18:24:37.844
144.0, -22443.766587229562, -25354.29899147737, -32028.038147454045, -10935.590974758981, -3103.785586808394, 6779.351148527998, -7958.5621307566325, -22871.91425227097, 8365.542693798863, -21446.409397889307, -5867.3105677736485, 14216.000046253212, -9954.215282704268, -10145.546215241697, -8475.49092477452, -19223.930743209214, 0.062, 0.976, 0.10400000000000001, 192.0, 0.5, 120.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426677844822E9, 0.0, 2025-03-19 18:24:37.844
146.0, -22444.30302909649, -25357.003552556464, -32035.458926613206, -10939.63664050539, -3103.8079385528495, 6787.4648317652745, -7948.928528896396, -22868.248566180297, 8378.283188138388, -21442.028455976066, -5853.676003655912, 14232.138005749943, -9947.621518089953, -10131.643430190496, -8469.835933427326, -19212.50900179255, 0.062, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677845081E9, 0.0, 2025-03-19 18:24:37.845
148.0, -22440.123252883346, -25350.566250153333, -32030.049804455022, -10934.383980558394, -3095.202516937556, 6786.190782331322, -7955.991680144272, -22863.577051589138, 8374.237522391979, -21441.402607131316, -5861.744983404277, 14219.688084088337, -9940.468959864254, -10138.460712249365, -8469.411250282676, -19214.677121004715, 0.062, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677845314E9, 0.0, 2025-03-19 18:24:37.845
150.0, -22442.827813962438, -25353.02494204342, -32028.887513743346, -10936.753265470656, -3098.3541129057544, 6793.410395790386, -7939.451389247345, -22860.447807365395, 8380.56306607283, -21438.921563496777, -5851.083201299096, 14234.999029040222, -9945.363991899967, -10127.418950488443, -8463.979776380036, -19204.37296681082, 0.062, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677845542E9, 0.0, 2025-03-19 18:24:37.845
152.0, -22438.893906938305, -25350.007456541953, -32028.95456897671, -10934.205166602751, -3097.6388570831846, 6780.401680517398, -7960.126752868504, -22862.23594692182, 8378.216132905023, -21439.547412341526, -5853.564244933635, 14226.61712486948, -9941.139512197913, -10133.431569746921, -8464.985604880525, -19212.41959481473, 0.062, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677904105E9, 0.0, 2025-03-19 18:24:37.904
154.0, -22434.334151069423, -25347.660523374147, -32028.507534087603, -10933.266393335629, -3093.526136103408, 6786.77192768716, -7931.784740899175, -22861.923022499446, 8388.788508032383, -21439.122729196875, -5843.707125628845, 14234.283773217652, -9939.619593574953, -10128.96122085586, -8460.202331567089, -19208.061004645944, 0.066, 0.97, 0.10200000000000001, 192.0, 1.0, 8.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426677904388E9, 0.0, 2025-03-19 18:24:37.904
156.0, -22435.004703403083, -25348.129910007705, -32031.167391677787, -10931.791178201578, -3095.873069271215, 6776.266607793165, -7961.490209280278, -22866.1475022015, 8385.927484742104, -21442.453139120717, -5849.071544298118, 14225.633648113448, -9939.820759275051, -10134.929136625426, -8461.47638100104, -19206.51873427853, 0.066, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677904638E9, 0.0, 2025-03-19 18:24:37.904
158.0, -22437.753967971083, -25348.68870361909, -32031.301502144517, -10933.40050380236, -3095.1578134486454, 6784.894381152914, -7935.785703156675, -22863.085313211122, 8391.71658655603, -21439.592115830437, -5842.053096539152, 14233.792034839635, -9937.518529596155, -10130.01175284526, -8454.212064053067, -19201.51194352054, 0.066, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677904881E9, 0.0, 2025-03-19 18:24:37.904
160.0, -22436.166994114756, -25346.81115708484, -32030.96622597769, -10930.226556089707, -3096.3424559047767, 6774.1431920699115, -7957.28808132268, -22866.885109768526, 8382.194743418067, -21443.458967621205, -5849.876207098509, 14230.059293515598, -9940.625422075442, -10135.264412792256, -8458.861226899771, -19203.836524943894, 0.066, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677905127E9, 0.0, 2025-03-19 18:24:37.905
162.0, -22435.362331314365, -25345.894735562175, -32032.799069023025, -10929.198375844762, -3096.878897771704, 6779.664072950372, -7943.228834060292, -22870.05905748118, 8386.240409164478, -21438.04984546302, -5846.143465774473, 14236.541299407638, -9940.200738930791, -10130.123511567535, -8456.894273387703, -19203.769469710525, 0.066, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667790538E9, 0.0, 2025-03-19 18:24:37.905
164.0, -22433.842412691407, -25345.224183228518, -32029.602769565914, -10926.247945576662, -3093.6825983145955, 6776.423070004353, -7956.036383633183, -22860.850138765592, 8382.284150395888, -21442.67665656527, -5848.021012308719, 14234.328476706563, -9942.525320354143, -10132.805720902172, -8460.381145522731, -19204.395318555275, 0.068, 0.974, 0.10400000000000001, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426677905619E9, 0.0, 2025-03-19 18:24:37.905
166.0, -22425.460508520664, -25337.5798866248, -32022.51726657358, -10919.229497817696, -3082.797298764861, 6800.4958987827185, -7922.642877416954, -22848.0425891927, 8386.978016731504, -21433.266572149583, -5843.662422139933, 14234.999029040222, -9932.221166160247, -10125.340238254099, -8449.76406690646, -19198.829734185903, 0.068, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677964401E9, 0.0, 2025-03-19 18:24:37.964
168.0, -22432.322494068445, -25344.57598263931, -32023.76896426308, -10922.850480419456, -3084.56308657683, 6791.175221344855, -7941.440694503867, -22856.648010807992, 8390.911923755637, -21432.81953726048, -5840.846102338565, 14242.553918666115, -9932.243517904702, -10118.031217817213, -8446.679526171629, -19190.3807747818, 0.068, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677964697E9, 0.0, 2025-03-19 18:24:37.964
170.0, -22438.513927282565, -25347.81698558533, -32026.29471138653, -10927.656105477347, -3084.138403432179, 6798.506593526196, -7923.38048498398, -22849.920135726945, 8384.161696930134, -21437.602810573913, -5850.502055943258, 14229.634610370947, -9935.3951138729, -10124.96025859836, -8448.579424450329, -19196.50515276255, 0.068, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677964937E9, 0.0, 2025-03-19 18:24:37.964
172.0, -22440.21265986117, -25349.001628041464, -32024.43951659674, -10932.439378790783, -3087.424109867109, 6785.609636975484, -7944.346421283058, -22857.65383930848, 8380.227789906, -21441.00027573112, -5852.737230388789, 14232.920316805878, -9943.665259321364, -10126.882508621515, -8453.58621520832, -19194.739364950583, 0.068, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677965167E9, 0.0, 2025-03-19 18:24:37.965
174.0, -22437.329284826432, -25347.72757860751, -32025.467696841682, -10932.059399135042, -3084.116051687724, 6788.135384098934, -7933.706990922331, -22859.240813164808, 8379.199609661056, -21438.58628732995, -5854.1006868005625, 14225.924220791367, -9940.357201141978, -10129.47531097833, -8452.759200663471, -19206.205809856154, 0.064, 0.972, 0.106, 192.0, 1.0, 0.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.74242667796543E9, 0.0, 2025-03-19 18:24:37.965
176.0, -22438.670389493753, -25350.834471086797, -32034.318987645984, -10933.914593924832, -3087.7370342894837, 6780.155811328389, -7956.081087122094, -22864.38171438953, 8383.982882974493, -21442.85547052091, -5849.049192553663, 14233.680276117359, -9941.810064531574, -10127.977744099826, -8457.631880954728, -19199.41087954174, 0.064, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667796569E9, 0.0, 2025-03-19 18:24:37.965
178.0, -22438.670389493753, -25348.040503029886, -32020.617368294883, -10928.371361299916, -3084.0042929654473, 6789.811764933082, -7939.652554947443, -22851.372999116542, 8378.75257477195, -21444.375389143872, -5857.408744979947, 14220.023360255165, -9943.86642502146, -10136.918441881948, -8461.074049600846, -19206.205809856154, 0.064, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677965934E9, 0.0, 2025-03-19 18:24:37.965
180.0, -22447.789901231517, -25357.048256045375, -32030.072156199476, -10936.015657903632, -3090.620409324218, 6784.939084641825, -7949.867302163519, -22858.10087419759, 8381.971225973515, -21442.788415287545, -5850.278538498705, 14233.143834250432, -9947.621518089953, -10127.262488277256, -8457.2966047879, -19194.672309717218, 0.064, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426677966165E9, 0.0, 2025-03-19 18:24:37.966
182.0, -22445.01828491906, -25353.606087399257, -32019.879760727858, -10930.517128767626, -3087.379406378199, 6784.268532308166, -7958.182151100893, -22863.24177542231, 8376.338586370777, -21442.743711798634, -5860.314471759138, 14219.15164222141, -9948.336773912522, -10137.209014559867, -8462.929244390636, -19207.546914523475, 0.064, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678023752E9, 0.0, 2025-03-19 18:24:38.023
184.0, -22461.379761860342, -25370.30284050737, -32029.58041782146, -10947.16917838683, -3100.142252462179, 6772.57856995804, -7953.756505698741, -22868.58384234713, 8376.338586370777, -21449.24806943513, -5855.5088467012465, 14228.964058037289, -9953.120047225959, -10134.973840114337, -8464.650328713695, -19199.94732140867, 0.058, 0.97, 0.108, 192.0, 0.5, 104.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426678024042E9, 0.0, 2025-03-19 18:24:38.024
186.0, -22449.622744276854, -25359.104616535264, -32020.550313061514, -10936.68621023729, -3093.235563425489, 6773.517343225163, -7957.086915622583, -22868.315621413665, 8363.218112375513, -21457.428807905773, -5874.396070765981, 14204.913581003379, -9958.998556017705, -10154.173988601446, -8473.81454394037, -19217.404033828265, 0.058, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678024299E9, 0.0, 2025-03-19 18:24:38.024
188.0, -22439.20683136068, -25348.889869319188, -32006.71458324368, -10923.565736242026, -3086.083005199791, 6791.778718445149, -7940.8371974035745, -22850.434225849418, 8384.049938207858, -21438.519232096583, -5849.876207098509, 14238.48590117525, -9945.855730277985, -10128.111854566558, -8455.731982676029, -19195.722841706614, 0.058, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678024556E9, 0.0, 2025-03-19 18:24:38.024
190.0, -22440.123252883346, -25350.633305386702, -32012.61544377988, -10925.44328277627, -3087.111185444735, 6786.727224198249, -7952.840084176074, -22859.106702698078, 8379.04314744987, -21438.787453030047, -5858.012242080241, 14228.315857448086, -9945.92278551135, -10135.599688959086, -8459.95646237808, -19199.701452219662, 0.058, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266780248E9, 0.0, 2025-03-19 18:24:38.024
192.0, -22446.761720986575, -25356.578869411813, -32021.377327606362, -10932.394675301872, -3088.9663802345253, 6782.77096542966, -7941.373639270501, -22863.018257977757, 8380.875990495204, -21443.704836810215, -5851.932567588397, 14238.575308153071, -9949.54376811311, -10131.419912745943, -8457.743639677004, -19196.773373696014, 0.058, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678025032E9, 0.0, 2025-03-19 18:24:38.025
194.0, -22440.749101728095, -25351.505023420457, -32016.504647315105, -10927.611401988435, -3085.501859843953, 6781.206343317788, -7955.187017343881, -22859.62079282055, 8374.237522391979, -21444.800072288523, -5861.566169448634, 14225.231316713252, -9948.292070423613, -10142.931061140425, -8462.19163682361, -19210.072661646922, 0.056, 0.972, 0.108, 192.0, 0.5, 96.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426678025271E9, 0.0, 2025-03-19 18:24:38.025
196.0, -22448.974543687647, -25358.858747346254, -32025.601807308416, -10933.646372991368, -3091.983865735992, 6790.370558544464, -7935.740999667764, -22856.08921719661, 8382.351205629255, -21442.207269931707, -5851.5749396771125, 14238.731770364258, -9946.213358189269, -10129.654124933973, -8456.447238498598, -19198.405051041253, 0.056, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678083577E9, 0.0, 2025-03-19 18:24:38.083
198.0, -22451.008552433083, -25362.45737820356, -32025.221827652673, -10935.792140459078, -3097.303580916355, 6774.210247303277, -7962.898369180963, -22868.270917924754, 8364.380403087187, -21450.879746780367, -5871.110364331051, 14214.770700308169, -9955.042297249114, -10145.233290819322, -8469.657119471683, -19214.3865483268, 0.056, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678083864E9, 0.0, 2025-03-19 18:24:38.083
200.0, -22456.328267613444, -25363.97729682652, -32029.870990499378, -10937.714390482235, -3102.2656681854332, 6778.702947938794, -7942.178302070893, -22868.80735979168, 8373.410507847131, -21446.20823218921, -5860.448582225869, 14229.679313859859, -9953.500026881698, -10134.48210173632, -8466.01378512547, -19206.898713934268, 0.056, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678084113E9, 0.0, 2025-03-19 18:24:38.084
202.0, -22458.92106997026, -25365.564270682848, -32027.077022442463, -10936.060361392541, -3103.8973455306705, 6767.974110600247, -7972.979005930306, -22875.490531383817, 8359.328908840289, -21454.344267170938, -5874.194905065883, 14215.19538345282, -9961.121971740959, -10149.05543912118, -8478.262541086977, -19218.208696628655, 0.056, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678084353E9, 0.0, 2025-03-19 18:24:38.084
204.0, -22457.49055832512, -25362.92676483712, -32019.946815961222, -10926.985553143688, -3095.180165193101, 6786.838982920526, -7943.564110227122, -22858.48085385333, 8369.789525245373, -21443.928354254767, -5859.822733381121, 14232.540337150138, -9954.68466933783, -10135.465578492354, -8468.874808415749, -19208.061004645944, 0.056, 0.976, 0.10400000000000001, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426678084607E9, 0.0, 2025-03-19 18:24:38.084
206.0, -22466.051276451504, -25371.64394517469, -32026.786449764546, -10932.327620068505, -3098.8682030282266, 6775.573703715051, -7968.642767505976, -22868.159159202478, 8357.741934983962, -21444.62125833288, -5869.92572187492, 14226.304200447108, -9954.863483293473, -10136.694924437395, -8469.746526449506, -19207.4351558012, 0.056, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678084863E9, 0.0, 2025-03-19 18:24:38.084
208.0, -22472.130950943345, -25381.88104413522, -32023.8583712409, -10936.909727681843, -3094.4872611149863, 6782.592151474018, -7940.90425263694, -22866.371019646052, 8360.55825478533, -21451.930278769767, -5868.428154996414, 14221.029188755654, -9958.26094845068, -10140.695886694895, -8469.00891888248, -19215.593542527386, 0.056, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678085092E9, 0.0, 2025-03-19 18:24:38.085
210.0, -22486.190198205735, -25395.56031174187, -32029.24514165463, -10937.423817804316, -3097.9964849944695, 6775.283131037132, -7962.160761613937, -22858.65966780897, 8348.421257546099, -21460.02161026259, -5878.642902212489, 14214.949514263812, -9962.038393263627, -10141.634659962017, -8466.080840358834, -19208.41863255723, 0.056, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678085338E9, 0.0, 2025-03-19 18:24:38.085
212.0, -22487.844227295427, -25397.773134442945, -32028.932217232257, -10934.965125914232, -3095.8060140378493, 6785.542581742118, -7940.56897647011, -22857.47502535284, 8347.41542904561, -21462.88263355287, -5884.655521470967, 14210.881496772945, -9960.674936851852, -10144.450979763387, -8467.95838689308, -19210.765565725036, 0.056, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678143925E9, 0.0, 2025-03-19 18:24:38.143
214.0, -22502.104640257912, -25412.905265439185, -32029.28984514354, -10940.106027138952, -3102.623296096718, 6768.823476889548, -7966.049965149161, -22869.679077825436, 8338.854710919228, -21465.9671742877, -5888.254152328272, 14213.67546482986, -9968.408640433388, -10143.48985475181, -8466.43846827012, -19205.691719733684, 0.062, 0.974, 0.096, 192.0, 0.5, 120.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426678144193E9, 0.0, 2025-03-19 18:24:38.144
216.0, -22501.992881535636, -25409.88777993772, -32024.707737530203, -10933.7804834581, -3097.370636149721, 6779.574665972551, -7947.632127717988, -22864.985211489824, 8340.776960942383, -21470.795151090046, -5891.763376207755, 14203.684235058337, -9966.799314832606, -10148.00490713178, -8467.824276426349, -19217.627551272817, 0.062, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678144452E9, 0.0, 2025-03-19 18:24:38.144
218.0, -22503.803372836515, -25409.88777993772, -32021.7573072621, -10925.800910687556, -3093.593191336774, 6778.591189216518, -7964.418287803923, -22862.414760877462, 8337.111274851713, -21464.7154765982, -5890.221105840338, 14213.228429940753, -9966.441686921322, -10138.728933182829, -8463.711555446573, -19206.585789511897, 0.062, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266781447E9, 0.0, 2025-03-19 18:24:38.144
220.0, -22515.672149142283, -25421.08600390983, -32027.591112564936, -10931.008867145643, -3098.6670373281286, 6782.033357862635, -7948.772066685208, -22866.639240579516, 8337.781827185372, -21462.927337041776, -5891.517507018746, 14207.28286591564, -9963.714774097774, -10138.639526205006, -8463.488038002019, -19205.31174007794, 0.062, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678144947E9, 0.0, 2025-03-19 18:24:38.144
222.0, -22521.59536142294, -25427.098623168305, -32026.92056023128, -10932.372323557416, -3105.5737263648184, 6766.05186057709, -7973.806020475152, -22874.976441261344, 8323.74493166744, -21471.91273831281, -5896.859573943565, 14207.61814208247, -9976.745841115218, -10144.71920069685, -8472.987529395525, -19207.546914523475, 0.062, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678145275E9, 0.0, 2025-03-19 18:24:38.145
224.0, -22522.2659137566, -25429.199687147106, -32025.91473173079, -10930.718294467724, -3102.712703074539, 6772.511514724674, -7965.3123575821355, -22874.10472322759, 8326.002457857425, -21471.085723767963, -5898.2453820997935, 14199.325644889552, -9972.074326524058, -10149.189549587913, -8473.456916029087, -19219.639208273795, 0.062, 0.978, 0.098, 192.0, 0.5, 120.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426678145687E9, 0.0, 2025-03-19 18:24:38.145
226.0, -22537.152175563835, -25442.163698931185, -32028.596941065425, -10939.54723352757, -3110.111130489246, 6766.141267554912, -7973.493096052778, -22875.267013939265, 8320.213356043501, -21476.561901159515, -5899.966466422852, 14206.18763043733, -9978.243407993723, -10147.289651309211, -8473.881599173737, -19210.452641302665, 0.062, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678204207E9, 0.0, 2025-03-19 18:24:38.204
228.0, -22540.281419787578, -25443.996541976518, -32025.758269519603, -10938.787274216089, -3103.8973455306705, 6770.790430401616, -7961.490209280278, -22873.411819149474, 8312.79257688434, -21480.875787839388, -5913.422216584947, 14187.523923817149, -9978.712794627285, -10159.940738670915, -8479.514238776474, -19228.110519422356, 0.062, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678204509E9, 0.0, 2025-03-19 18:24:38.204
230.0, -22541.73428317717, -25446.723454800067, -32023.0090049516, -10937.580280015503, -3103.495014130475, 6771.48333447973, -7964.395936059468, -22875.870511039557, 8313.843108873738, -21477.657136637823, -5902.626324013034, 14204.108918202988, -9979.316291727579, -10147.736686198317, -8469.701822960595, -19212.017263414535, 0.062, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678204738E9, 0.0, 2025-03-19 18:24:38.204
232.0, -22542.874222144394, -25444.13065244325, -32022.51726657358, -10934.875718936411, -3102.064502485335, 6773.405584502886, -7967.14520062747, -22870.595499348106, 8310.22212627198, -21476.9195290708, -5909.26479211626, 14191.413127352373, -9975.918826570372, -10155.96212815787, -8473.501619517996, -19222.969618197636, 0.062, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678204985E9, 0.0, 2025-03-19 18:24:38.204
234.0, -22546.98694312417, -25448.332780400848, -32026.607635808905, -10939.524881783114, -3102.466833885531, 6769.046994334101, -7962.943072669873, -22876.876339540046, 8314.178385040568, -21482.01572680661, -5904.5262222917345, 14200.867915256968, -9978.958663816293, -10150.95533739988, -8474.239227085021, -19217.04640591698, 0.058, 0.974, 0.098, 192.0, 0.5, 104.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426678205229E9, 0.0, 2025-03-19 18:24:38.205
236.0, -22545.89170764586, -25444.04124546543, -32028.35107187642, -10936.127416625908, -3105.5737263648184, 6767.1023925664895, -7975.10242165356, -22877.05515349569, 8307.763434381895, -21477.612433148915, -5911.499966561791, 14188.954435462289, -9977.97518706026, -10158.264357836766, -8479.469535287564, -19229.295161878486, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678205472E9, 0.0, 2025-03-19 18:24:38.205
238.0, -22555.726475206196, -25450.746768802022, -32034.363691134895, -10940.217785861229, -3111.3181246898325, 6767.147096055401, -7969.089802395082, -22879.71501108587, 8311.898507106127, -21478.662965138312, -5904.839146714109, 14203.348958891507, -9982.043204551126, -10151.2459100778, -8480.989453910524, -19223.37194959783, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678205707E9, 0.0, 2025-03-19 18:24:38.205
240.0, -22550.049132114546, -25443.683617554143, -32033.80489752351, -10939.100198638464, -3112.0333805124023, 6761.268587263655, -7984.0431194356825, -22880.92200528646, 8298.800384855316, -21478.05946803802, -5919.5465945657015, 14186.451040083295, -9985.194800519324, -10163.986404417325, -8489.751337737005, -19238.392321871797, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426678205981E9, 0.0, 2025-03-19 18:24:38.205
242.0, -22551.74786469315, -25443.303637898403, -32037.269417914085, -10932.595841001968, -3111.876918301215, 6768.778773400638, -7973.068412908127, -22876.496359884306, 8306.176460525568, -21471.599813890436, -5909.018922927252, 14206.277037415151, -9979.673919638863, -10150.620061233052, -8485.415099312675, -19224.24366763159, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667826436E9, 0.0, 2025-03-19 18:24:38.264
