%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -22197.96445345455, -25077.897319543044, -31626.31024435881, -10468.998309254446, -2838.2692144238013, 6925.285688076698, -7506.453395659137, -22329.23624864057, 7927.224985030292, -21210.06205201889, -5662.590940307491, 14309.475041565305, -9736.5986986874, -9672.024508956018, -7976.108250154049, -18804.567313738742, 0.054, 0.978, 0.132, 192.0, 0.5, 88.0, 15.0, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242677849235E9, 0.0, 2025-03-19 18:26:18.492
96.0, -22201.026642444926, -25081.47359865589, -31637.508468330918, -10475.301501190843, -2839.342098157656, 6934.025220158723, -7485.085127959863, -22323.491850315553, 7932.544700210656, -21207.1563252397, -5652.331489602505, 14317.141689913475, -9729.49084395061, -9661.273319873015, -7968.441601805878, -18799.113488091647, 0.054, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778492622E9, 0.0, 2025-03-19 18:26:18.492
98.0, -22201.943063967596, -25083.39584867905, -31633.46280258451, -10475.793239568859, -2835.4305428779776, 6925.889185176991, -7507.593334626357, -22322.03898692596, 7929.549566453644, -21210.889066563734, -5662.12155367393, 14302.322483339607, -9731.502500951588, -9669.05172694346, -7970.632072762499, -18800.521647992333, 0.054, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778492878E9, 0.0, 2025-03-19 18:26:18.492
100.0, -22202.63596804571, -25084.044049268254, -31632.54638106184, -10476.21792271351, -2833.3294788991784, 6941.177778384421, -7481.017110468997, -22315.89225720075, 7933.215252544314, -21207.491601406527, -5656.444210582282, 14308.40215783145, -9727.121559038349, -9660.692174517177, -7962.116058125027, -18793.90553163356, 0.054, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677849313E9, 0.0, 2025-03-19 18:26:18.493
102.0, -22202.613616301252, -25085.25104346884, -31632.188753150556, -10472.909864534124, -2836.257557422824, 6932.5723567691275, -7510.789634083466, -22318.865039213306, 7922.866394861508, -21210.66554911918, -5662.12155367393, 14304.222381618309, -9735.950498098195, -9663.843770485375, -7969.581540773099, -18791.58095021021, 0.054, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778493391E9, 0.0, 2025-03-19 18:26:18.493
104.0, -22197.137438909704, -25079.998383521845, -31630.713538016505, -10466.204341197532, -2831.094304453648, 6950.856083733569, -7482.6934913031455, -22312.718309488097, 7932.008258343728, -21204.742336838524, -5651.437419824293, 14311.39729158846, -9727.568593927455, -9653.67372675821, -7962.227816847303, -18785.925958863016, 0.056, 0.976, 0.13, 192.0, 0.5, 96.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426778552109E9, 0.0, 2025-03-19 18:26:18.552
106.0, -22208.179200670624, -25087.709735358923, -31641.26356139941, -10476.106163991233, -2840.906720269528, 6932.505301535762, -7502.385378168271, -22321.770765992496, 7929.326049009092, -21209.2573892185, -5658.008832694153, 14310.9279049549, -9731.010762573573, -9657.451171571156, -7967.659290749943, -18783.444915228476, 0.056, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424267785524E9, 0.0, 2025-03-19 18:26:18.552
108.0, -22197.87504647673, -25078.880796299076, -31636.524991574886, -10471.88168428918, -2835.98933648936, 6944.463484819351, -7482.9840639810645, -22315.825201967386, 7930.734208909776, -21207.268083961975, -5656.488914071192, 14311.509050310739, -9730.161396284271, -9658.613462282832, -7969.693299495376, -18789.85986588715, 0.056, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778552667E9, 0.0, 2025-03-19 18:26:18.552
110.0, -22201.652491289675, -25086.100409758143, -31645.085709701267, -10478.676614603593, -2841.4655138809103, 6927.006772399756, -7512.823642828899, -22320.452013069633, 7926.174453040893, -21212.92307530917, -5657.539446060592, 14309.989131687777, -9737.895099865807, -9661.519189062023, -7974.4095175754455, -18792.05033684377, 0.056, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778552924E9, 0.0, 2025-03-19 18:26:18.552
112.0, -22195.48340982001, -25082.278261456286, -31636.435584597064, -10472.26166394492, -2832.1671881875027, 6938.428513816419, -7482.581732580868, -22315.17700137818, 7934.690467678365, -21205.368185683274, -5651.325661102016, 14307.172811886408, -9726.898041593795, -9659.306366360946, -7967.167552371926, -18798.465287502444, 0.056, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778553176E9, 0.0, 2025-03-19 18:26:18.553
114.0, -22195.01402318645, -25081.741819589355, -31643.677549800585, -10474.854466301736, -2836.928109756483, 6930.113664879044, -7504.955828780631, -22318.37330083529, 7937.462083990823, -21209.19033398513, -5647.3023471000615, 14313.07367242261, -9727.546242183, -9656.62415702631, -7968.240436105781, -18789.435182742498, 0.058, 0.97, 0.132, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426778553433E9, 0.0, 2025-03-19 18:26:18.553
116.0, -22196.712755765053, -25085.16163649102, -31643.386977122664, -10477.290806447365, -2840.2361679358683, 6932.281784091209, -7496.283351931972, -22322.66483577071, 7931.963554854818, -21208.408022929198, -5650.49864655717, 14306.703425252847, -9727.97092532765, -9660.915691961729, -7972.91195069694, -18799.649929958574, 0.058, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778553701E9, 0.0, 2025-03-19 18:26:18.553
118.0, -22192.15299989617, -25079.14901723254, -31636.21206715251, -10473.736879078971, -2835.922281255994, 6926.045647388179, -7509.269715460506, -22321.3684345923, 7934.131674066982, -21209.81618282988, -5647.21294012224, 14317.231096891297, -9731.569556184955, -9656.937081448685, -7969.8944651954735, -18792.899703133073, 0.058, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778553967E9, 0.0, 2025-03-19 18:26:18.553
120.0, -22180.686554990596, -25067.05672348222, -31624.924436202582, -10462.270434173399, -2824.5005398393323, 6941.647165017983, -7485.19688668214, -22309.45495479762, 7939.607851458532, -21199.132048980242, -5646.765905233134, 14314.191259645375, -9719.499614179089, -9656.132418648294, -7963.546569770167, -18795.067822345238, 0.058, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778610928E9, 0.0, 2025-03-19 18:26:18.610
122.0, -22189.515494050444, -25075.259813697317, -31633.59691305124, -10467.232521442476, -2835.5199498557986, 6932.661763746949, -7491.433023385171, -22317.590989779354, 7947.5874242290765, -21195.309900678385, -5637.065248139531, 14333.704332554858, -9718.672599634243, -9643.704848731142, -7959.5009040237555, -18776.515874447334, 0.058, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778611229E9, 0.0, 2025-03-19 18:26:18.611
124.0, -22187.68265100511, -25073.49402588535, -31630.087689171756, -10464.505608618929, -2836.414019634011, 6936.729781237815, -7492.662369330213, -22315.60168452283, 7932.008258343728, -21199.78024956945, -5652.510303558148, 14312.090195666577, -9726.048675304493, -9656.802970981953, -7967.435773305389, -18794.509028733853, 0.054, 0.974, 0.134, 192.0, 0.5, 88.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7424267786115E9, 0.0, 2025-03-19 18:26:18.611
126.0, -22194.611691786253, -25080.981860277876, -31639.49777358744, -10474.094506990255, -2842.5607493592206, 6928.616098000539, -7501.848936301343, -22323.670664271198, 7932.745865910753, -21199.869656547267, -5647.905844200354, 14323.087253938587, -9733.335343996923, -9649.270433100513, -7971.749659985264, -18786.66356643004, 0.054, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778611766E9, 0.0, 2025-03-19 18:26:18.611
128.0, -22191.750668495974, -25076.73502883137, -31636.659102041616, -10470.45117264404, -2840.638499336064, 6925.598612499072, -7507.146299737251, -22321.79311773695, 7929.191938542359, -21197.187447212633, -5652.197379135773, 14312.8278032336, -9729.848471861897, -9657.942909949174, -7971.973177429817, -18797.97354912443, 0.054, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778612019E9, 0.0, 2025-03-19 18:26:18.612
130.0, -22189.00140392797, -25072.57760436268, -31634.759203762915, -10462.337489406764, -2837.08457196767, 6927.431455544407, -7509.20266022714, -22323.335388104366, 7933.483473477778, -21199.735546080537, -5644.866006954433, 14328.965762730333, -9733.760027141576, -9651.371497079313, -7973.090764652582, -18787.825857141717, 0.054, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778612279E9, 0.0, 2025-03-19 18:26:18.612
132.0, -22192.39886908518, -25073.091694485152, -31629.461840327007, -10460.951681250535, -2838.4703801238993, 6927.632621244505, -7513.717712607112, -22318.976797935582, 7932.790569399664, -21188.80554304189, -5647.078829655508, 14324.271896394719, -9730.049637561993, -9649.829226711898, -7969.760354728742, -18791.871522888126, 0.054, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778612537E9, 0.0, 2025-03-19 18:26:18.612
134.0, -22197.807991243364, -25078.277299198784, -31634.51333457391, -10466.964300509013, -2840.794961547251, 6928.951374167368, -7510.186136983173, -22328.297475373445, 7930.555394954133, -21194.52758962245, -5647.9505476892655, 14331.871489509522, -9738.766817899565, -9646.454113299145, -7970.4309070624, -18785.76949665183, 0.056, 0.966, 0.134, 192.0, 0.5, 96.0, 15.0, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74242677867192E9, 0.0, 2025-03-19 18:26:18.671
136.0, -22195.57281679783, -25074.701020085937, -31623.181000135068, -10462.918634762602, -2839.7891330467623, 6926.1127026215445, -7528.7157331366225, -22321.65900727022, 7923.648705917443, -21198.72971758005, -5658.50057107217, 14315.465309079327, -9739.482073722134, -9661.407430339746, -7979.192790888881, -18801.438069515, 0.056, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778672216E9, 0.0, 2025-03-19 18:26:18.672
138.0, -22201.876008734227, -25083.932290545978, -31626.042023425347, -10472.55223662284, -2840.7726098027956, 6928.191414855888, -7501.424253156692, -22328.208068395623, 7929.147235053449, -21197.746240824014, -5651.280957613106, 14329.92688774191, -9738.632707432831, -9651.14797963476, -7974.811848975641, -18792.229150799412, 0.056, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778672476E9, 0.0, 2025-03-19 18:26:18.672
140.0, -22200.601959300275, -25085.54161614676, -31623.762145490906, -10474.183913968076, -2839.4315051354774, 6919.3624757960415, -7521.049084788452, -22327.98455095107, 7918.463101203812, -21204.876447305258, -5664.423783352827, 14310.436166576883, -9739.727942911142, -9665.743668764075, -7977.941093199384, -18805.707252705964, 0.056, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778672741E9, 0.0, 2025-03-19 18:26:18.672
142.0, -22190.901302206672, -25076.131531731076, -31618.665947755093, -10465.287919674865, -2833.5306445992765, 6934.740475981293, -7500.261962445017, -22316.875733956782, 7929.191938542359, -21199.132048980242, -5655.125457659418, 14323.534288827694, -9732.35186724089, -9656.847674470864, -7975.147125142471, -18798.353528780168, 0.056, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778672992E9, 0.0, 2025-03-19 18:26:18.672
144.0, -22192.465924318545, -25077.562043376216, -31621.34815708973, -10466.986652253468, -2840.794961547251, 6925.03981888769, -7528.738084881078, -22325.14587940525, 7931.494168221256, -21191.465400632074, -5652.1750273913185, 14321.947314971367, -9727.032152060527, -9655.640680270277, -7970.520314040222, -18798.666453202542, 0.048, 0.972, 0.132, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242677867325E9, 0.0, 2025-03-19 18:26:18.673
146.0, -22192.35416559627, -25080.378363177584, -31626.131430403166, -10469.043012743356, -2844.482999382377, 6933.064095147145, -7511.326075950394, -22326.017597439004, 7933.639935688965, -21196.025156500957, -5649.761038990145, 14326.663533051436, -9733.558861441477, -9653.852540713851, -7975.325939098113, -18798.15236308007, 0.048, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778673523E9, 0.0, 2025-03-19 18:26:18.673
148.0, -22197.405659843167, -25088.24617722585, -31629.394785093642, -10472.574588367295, -2850.2721011963013, 6919.496586262773, -7537.343506496371, -22330.622056796798, 7926.308563507625, -21204.228246716055, -5657.003004193664, 14315.241791634775, -9736.196367287203, -9664.62608154131, -7979.908046711451, -18803.89676140508, 0.048, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778673782E9, 0.0, 2025-03-19 18:26:18.673
150.0, -22196.377479598224, -25084.245214968352, -31629.461840327007, -10467.791315053859, -2844.8853307825725, 6932.3935428134855, -7507.6380381152685, -22321.077861914382, 7925.727418151787, -21206.91045605069, -5658.12059141643, 14315.554716057148, -9738.83387313293, -9661.072154172916, -7980.064508922638, -18802.510953248853, 0.048, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778731325E9, 0.0, 2025-03-19 18:26:18.731
152.0, -22196.086906920304, -25083.239386467863, -31626.39965133663, -10461.868102773202, -2839.699726068941, 6923.22932758681, -7522.457244689137, -22321.390786336757, 7930.533043209678, -21201.590740870328, -5655.974823948721, 14319.9803614593, -9735.682277164731, -9657.697040760166, -7972.867247208029, -18795.224284556425, 0.048, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778731636E9, 0.0, 2025-03-19 18:26:18.731
154.0, -22194.67874701962, -25084.78165683528, -31633.418099095597, -10462.963338251513, -2842.851322037139, 6929.219595100832, -7504.911125291721, -22323.491850315553, 7934.802226400641, -21202.216589715077, -5653.560835547547, 14321.008541704243, -9733.625916674842, -9657.942909949174, -7972.017880918727, -18794.95606362296, 0.052000000000000005, 0.972, 0.132, 192.0, 0.5, 80.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426778731895E9, 0.0, 2025-03-19 18:26:18.731
156.0, -22185.15690388166, -25075.751552075333, -31613.88267444166, -10452.525073590885, -2834.6258800775863, 6928.012600900245, -7525.58648891288, -22320.40730958072, 7936.9032903794405, -21201.14370598122, -5648.956376189754, 14325.07655919511, -9732.26246026307, -9654.947776192163, -7970.296796595669, -18788.943444364482, 0.052000000000000005, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778732164E9, 0.0, 2025-03-19 18:26:18.732
158.0, -22194.34347085279, -25083.798180079244, -31622.30928210131, -10458.940024249558, -2839.252691179835, 6933.824054458625, -7496.931552521176, -22315.445222311642, 7940.345459025558, -21197.14274372372, -5646.475332555215, 14325.657704550948, -9729.110864294871, -9653.4278575692, -7963.367755814524, -18787.982319352905, 0.052000000000000005, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778732429E9, 0.0, 2025-03-19 18:26:18.732
160.0, -22195.77398249793, -25084.133456246076, -31619.045927410836, -10454.983765480967, -2839.7444295578516, 6922.804644442159, -7520.065608032419, -22319.37912933578, 7929.571918198099, -21205.591703127826, -5654.611367536947, 14320.963838215333, -9738.073913821449, -9659.507532061045, -7966.497000038266, -18784.71896466243, 0.052000000000000005, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677873268E9, 0.0, 2025-03-19 18:26:18.732
162.0, -22198.836171488307, -25089.29670921525, -31621.817543723293, -10456.21311142601, -2839.61031909112, 6931.4547695463625, -7496.216296698606, -22315.735794989563, 7933.394066499957, -21202.753031582004, -5653.985518692198, 14317.342855613573, -9733.357695741379, -9659.507532061045, -7963.993604659272, -18787.825857141717, 0.052000000000000005, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778732947E9, 0.0, 2025-03-19 18:26:18.732
164.0, -22195.237540631002, -25085.295746957752, -31618.86711345519, -10454.581434080772, -2839.699726068941, 6918.848385673569, -7526.257041246538, -22325.52585906099, 7931.516519965711, -21209.749127596515, -5653.180855891807, 14320.293285881673, -9739.079742321937, -9659.842808227875, -7965.804095960152, -18784.875426873616, 0.058, 0.972, 0.132, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426778791164E9, 0.0, 2025-03-19 18:26:18.791
166.0, -22195.14813365318, -25084.58049113518, -31613.905026186116, -10454.670841058594, -2836.034039978271, 6926.447978788374, -7502.67595084619, -22319.200315380134, 7934.243432789259, -21205.234075216544, -5654.678422770313, 14314.705349767846, -9731.815425373963, -9662.949700707162, -7963.591273259077, -18795.023118856327, 0.058, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778791498E9, 0.0, 2025-03-19 18:26:18.791
168.0, -22197.96445345455, -25085.273395213295, -31612.45216279652, -10454.112047447212, -2836.2128539339133, 6921.620001986027, -7513.494195162559, -22321.122565403293, 7933.192900799859, -21204.0047292715, -5651.303309357561, 14325.478890595305, -9738.02921033254, -9656.467694815123, -7961.736078469286, -18784.00370883986, 0.058, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778791847E9, 0.0, 2025-03-19 18:26:18.791
170.0, -22202.81478200135, -25088.849674326146, -31620.007052422414, -10460.974032994991, -2843.3654121596114, 6918.378999040008, -7524.558308667935, -22329.482117829575, 7927.582612941577, -21203.66945310467, -5659.998137950675, 14314.25831487874, -9736.151663798293, -9664.827247241408, -7967.167552371926, -18795.71602293444, 0.058, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677879215E9, 0.0, 2025-03-19 18:26:18.792
172.0, -22200.73606976701, -25086.279223713784, -31614.97790991997, -10459.901149261135, -2838.1798074459803, 6917.0825978616, -7520.892622577265, -22326.442280583655, 7930.689505420864, -21209.23503747404, -5656.35480360446, 14322.863736494033, -9739.504425466588, -9663.754363507553, -7972.263750107736, -18790.843342643184, 0.058, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778792477E9, 0.0, 2025-03-19 18:26:18.792
174.0, -22205.139363424703, -25089.05084002624, -31615.20142736452, -10460.772867294892, -2837.7774760457846, 6921.351781052564, -7518.277468475994, -22325.414100338712, 7928.320220508603, -21207.513953150985, -5661.249835640173, 14310.905553210445, -9735.88344286483, -9670.459886844146, -7966.832276205097, -18797.593569468685, 0.068, 0.968, 0.134, 192.0, 1.0, 16.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74242677879279E9, 0.0, 2025-03-19 18:26:18.792
176.0, -22202.881837234716, -25089.900206315542, -31615.268482597887, -10460.504646361429, -2837.1516272010363, 6924.346914809575, -7517.293991719961, -22321.65900727022, 7934.33283976708, -21209.659720618693, -5654.276091370117, 14322.59551556057, -9739.459721977679, -9660.088677416883, -7964.842970948574, -18785.99301409638, 0.068, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778793104E9, 0.0, 2025-03-19 18:26:18.793
178.0, -22211.956645483573, -25096.650433141047, -31620.07410765578, -10467.768963309403, -2843.410115648522, 6920.167138596433, -7527.419331958215, -22330.89027773026, 7923.916926850907, -21209.033871773943, -5664.1555624193625, 14309.07271016511, -9740.912585367274, -9668.180008909703, -7967.592235516577, -18794.66549094504, 0.068, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778793367E9, 0.0, 2025-03-19 18:26:18.793
180.0, -22215.555276340878, -25100.494933187358, -31627.1149071592, -10468.953605765535, -2843.186598203969, 6921.709408963849, -7523.217204000617, -22326.911667217217, 7924.5204239512, -21214.465345676585, -5663.55206531907, 14318.639256791981, -9747.416943003767, -9666.213055397637, -7973.604854775054, -18789.234017042403, 0.068, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778853106E9, 0.0, 2025-03-19 18:26:18.853
182.0, -22204.44645934659, -25089.453171426438, -31610.35109881772, -10459.096486460745, -2836.615185334109, 6917.4849292617955, -7536.181215784695, -22327.045777683947, 7923.134615794971, -21209.749127596515, -5670.346995633483, 14305.809355474634, -9740.152626055793, -9671.130439177805, -7971.704956496354, -18800.61105497015, 0.068, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778853397E9, 0.0, 2025-03-19 18:26:18.853
184.0, -22212.53779083941, -25096.091639529663, -31619.358851833207, -10466.78548655337, -2846.807580805729, 6919.250717073765, -7534.773055884011, -22334.80183300994, 7930.66715367641, -21210.15145899671, -5656.220693137729, 14324.78598651719, -9744.3994575023, -9659.19460763867, -7971.548494285166, -18790.53041822081, 0.054, 0.968, 0.134, 192.0, 0.5, 88.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426778853666E9, 0.0, 2025-03-19 18:26:18.853
186.0, -22205.273473891437, -25089.028488281787, -31611.558093018306, -10457.844788771246, -2839.342098157656, 6914.579202482606, -7543.557291454947, -22330.376187607788, 7922.2852495056695, -21212.09606076432, -5669.877608999921, 14307.083404908588, -9744.757085413587, -9674.527904335011, -7977.494058310278, -18806.176639339523, 0.054, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778853941E9, 0.0, 2025-03-19 18:26:18.853
188.0, -22204.357052368767, -25088.49204641486, -31603.310299314297, -10453.173274180088, -2834.312955655212, 6926.269164832732, -7511.5719451394025, -22323.067167170902, 7932.991735099761, -21201.18840947013, -5652.979690191709, 14331.066826709131, -9738.87857662184, -9655.99830818156, -7963.412459303434, -18786.2835867743, 0.054, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778854191E9, 0.0, 2025-03-19 18:26:18.854
190.0, -22201.78660175641, -25084.669898113003, -31605.210197592998, -10454.44732361404, -2835.5646533447093, 6913.975705382312, -7538.326983252405, -22329.526821318486, 7930.868319376507, -21202.350700181807, -5659.238178639195, 14319.779195759202, -9738.16332079927, -9668.537636820989, -7966.608758760543, -18796.09600259018, 0.054, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778854461E9, 0.0, 2025-03-19 18:26:18.854
192.0, -22210.727299538532, -25093.63294763958, -31614.217950608487, -10460.057611472323, -2840.5267406137873, 6918.378999040008, -7513.427139929193, -22331.56083006392, 7931.918851365906, -21203.512990893483, -5656.488914071192, 14331.960896487344, -9739.59383244441, -9661.541540806478, -7965.044136648672, -18790.843342643184, 0.054, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778854716E9, 0.0, 2025-03-19 18:26:18.854
194.0, -22211.666072805652, -25094.549369162247, -31610.954595918014, -10453.866178258202, -2839.3868016465667, 6910.757054180748, -7531.129721537795, -22330.2197253966, 7917.837252359063, -21212.654854375705, -5671.352824133972, 14316.560544557637, -9751.730829683642, -9674.952587479662, -7973.560151286144, -18801.885104404104, 0.054, 0.97, 0.134, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426778911704E9, 0.0, 2025-03-19 18:26:18.911
196.0, -22210.101450693783, -25093.25296798384, -31608.58531100575, -10447.87591074418, -2834.5588248442205, 6929.018429400734, -7507.123947992796, -22322.262504370512, 7928.633144930976, -21207.13397349524, -5661.249835640173, 14327.244678407274, -9743.639498190822, -9660.558064050445, -7964.038308148183, -18789.591644953685, 0.054, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778912102E9, 0.0, 2025-03-19 18:26:18.912
198.0, -22210.3920233717, -25095.219921495907, -31609.278215083865, -10449.68640204506, -2840.5267406137873, 6917.864908917536, -7535.7565326400445, -22328.163364906715, 7929.6836769203765, -21206.9551595396, -5663.730879274712, 14319.287457381184, -9745.40528600279, -9664.939005963684, -7964.619453504021, -18792.00563335486, 0.054, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778912398E9, 0.0, 2025-03-19 18:26:18.912
200.0, -22214.281226906925, -25100.047898298253, -31614.10619188621, -10454.536730591863, -2842.0019557478377, 6926.313868321642, -7516.802253341944, -22327.202239895134, 7930.287174020669, -21214.599456143314, -5664.222617652728, 14314.638294534481, -9750.389725016323, -9667.040069942483, -7967.81575296113, -18792.989110110895, 0.054, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778912656E9, 0.0, 2025-03-19 18:26:18.912
202.0, -22213.834192017817, -25099.332642475685, -31614.329709330766, -10453.687364302561, -2845.824104049695, 6915.629734472005, -7538.617555930324, -22328.386882351268, 7928.476682719789, -21214.28653172094, -5669.162353177351, 14313.364245100529, -9751.060277349983, -9668.694099032176, -7969.8944651954735, -18791.044508343282, 0.054, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778912915E9, 0.0, 2025-03-19 18:26:18.912
