%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -22439.430348805232, -25588.12059022434, -32234.322397032072, -11347.712439025932, -3412.127901569355, 6602.370035930877, -8446.008973837968, -23447.65048595077, 8067.415126253978, -21810.765184255266, -6063.96121549144, 14237.81534884159, -10204.219544436877, -10637.15048279172, -9000.242829351762, -19667.635222391513, 0.056, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657815018E9, 0.0, 2025-03-19 18:22:58.150
6.0, -22432.858935935372, -25580.476293620624, -32230.075565585565, -11341.632764534088, -3404.7294741546484, 6608.136786000346, -8447.931223861126, -23450.198584818674, 8064.598806452609, -21805.423117330447, -6071.046718483773, 14226.9076975474, -10197.536372844741, -10639.72093340408, -8999.706387484835, -19677.09001029611, 0.056, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578150421E9, 0.0, 2025-03-19 18:22:58.150
8.0, -22434.82588944744, -25584.00786924456, -32228.935626618342, -11343.353848857147, -3408.1716428007658, 6612.763597102595, -8438.588194678807, -23446.465843494636, 8071.21492281138, -21804.193771385406, -6063.782401535797, 14243.805616355612, -10194.96592223238, -10625.684037886149, -8995.772480460702, -19666.98702180231, 0.06, 0.988, 0.044, 192.0, 0.5, 112.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742426578150648E9, 0.0, 2025-03-19 18:22:58.150
10.0, -22438.02218890455, -25585.237215189605, -32229.159144062894, -11347.287755881282, -3410.4962242241177, 6614.574088403474, -8438.81171212336, -23446.68936093919, 8061.02252733976, -21801.153934139486, -6070.4655731279345, 14233.412055183895, -10192.194305919922, -10632.233099011553, -8995.437204293872, -19670.89857708199, 0.06, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578150893E9, 0.0, 2025-03-19 18:22:58.150
12.0, -22432.613066746362, -25578.129360452815, -32228.555646962603, -11342.996220945863, -3407.6799044227487, 6622.732475129661, -8426.42884569512, -23432.294837509973, 8061.69307967342, -21805.423117330447, -6066.688128314988, 14245.593755912038, -10195.703529799406, -10627.092197786833, -8998.946428173354, -19662.203748488875, 0.06, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657815112E9, 0.0, 2025-03-19 18:22:58.151
14.0, -22419.649054962287, -25565.76884576903, -32233.070699342574, -11337.564747043223, -3397.353398484397, 6633.081332812469, -8420.863261325749, -23416.648616391256, 8057.848579627107, -21796.907102692974, -6068.364509149135, 14237.860052330501, -10177.710375512885, -10626.265183241985, -8991.68211122538, -19660.16973974344, 0.06, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578151348E9, 0.0, 2025-03-19 18:22:58.151
16.0, -22425.840488176407, -25572.943755739183, -32238.703338945314, -11350.215834404926, -3404.8859363658353, 6634.534196202064, -8415.655304867661, -23427.913895596732, 8067.526884976254, -21795.70010849239, -6052.494770585868, 14254.959136838812, -10180.280826125245, -10614.038779024933, -8988.955198401833, -19644.568222113638, 0.06, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578209363E9, 0.0, 2025-03-19 18:22:58.209
18.0, -22414.262284548557, -25563.7348370236, -32238.256304056205, -11343.331497112691, -3399.9238490967573, 6633.662478168307, -8427.90406082917, -23429.612628175335, 8060.039050583727, -21795.498942792292, -6056.428677610002, 14239.58113665356, -10175.944587700915, -10622.107758773298, -8992.844401937056, -19658.64982112048, 0.06, 0.984, 0.048, 192.0, 0.5, 112.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426578209644E9, 0.0, 2025-03-19 18:22:58.209
20.0, -22417.458584005664, -25566.260584147047, -32250.192135595342, -11354.507369340345, -3401.622581675361, 6635.271803769088, -8409.933258287103, -23429.947904342163, 8066.11872507557, -21796.08008814813, -6045.029287937795, 14256.322593250585, -10169.708450997883, -10614.351703447308, -8992.509125770226, -19650.17850997192, 0.06, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578209885E9, 0.0, 2025-03-19 18:22:58.209
22.0, -22404.449868732678, -25551.508432806546, -32237.853972656012, -11342.48213082339, -3387.295113479509, 6638.892786370849, -8406.580496618808, -23413.385261700783, 8063.950605863405, -21790.246282845295, -6044.783418748787, 14248.857110602512, -10162.019450905258, -10618.799700593914, -8986.809430934123, -19652.8383675621, 0.06, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578210099E9, 0.0, 2025-03-19 18:22:58.210
24.0, -22399.4877814636, -25546.926325193206, -32236.915199388888, -11339.107017410639, -3382.869468077358, 6649.956899876225, -8390.107260955247, -23408.73609885408, 8074.50062924631, -21783.004317641775, -6031.6629447535215, 14266.425581744383, -10156.476218280342, -10600.828898051846, -8976.594683718049, -19635.001675486765, 0.06, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657821033E9, 0.0, 2025-03-19 18:22:58.210
26.0, -22396.827923873418, -25544.937019936686, -32234.52356273217, -11338.794092988264, -3384.903476822791, 6645.17362656279, -8407.027531507914, -23413.228799489596, 8071.416088511478, -21775.78470418271, -6030.187729619472, 14265.307994521618, -10150.53065425523, -10602.997017264011, -8976.594683718049, -19636.096910965076, 0.06, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657821055E9, 0.0, 2025-03-19 18:22:58.210
28.0, -22408.71905192364, -25556.96225845364, -32253.746062963735, -11351.646346050065, -3397.442805462218, 6645.397144007343, -8406.178165218613, -23420.560171670935, 8070.946701877917, -21780.478570518324, -6027.639630751566, 14266.649099188937, -10156.453866535887, -10601.09711898531, -8982.24967506524, -19640.41079764495, 0.06, 0.98, 0.046, 192.0, 0.5, 112.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426578210775E9, 0.0, 2025-03-19 18:22:58.210
30.0, -22404.651034432776, -25554.414159585736, -32244.04540587013, -11350.059372193738, -3392.6818838932377, 6636.054114825024, -8414.984752534003, -23414.7263663681, 8061.626024440054, -21788.972233411343, -6042.034154180784, 14251.382857725963, -10158.309061325677, -10611.244810968019, -8991.503297269737, -19645.372884914028, 0.06, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578269613E9, 0.0, 2025-03-19 18:22:58.269
32.0, -22404.114592565846, -25554.63767703029, -32245.207696581805, -11355.826122263208, -3390.1337850253326, 6639.78685614906, -8388.632045821196, -23417.989721058577, 8071.080812344649, -21782.8925589195, -6025.739732472865, 14261.195273541842, -10154.911596168471, -10605.567467876372, -8979.366300030506, -19641.93071626791, 0.06, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578269873E9, 0.0, 2025-03-19 18:22:58.269
34.0, -22402.594673942887, -25553.363627596336, -32244.425385525872, -11353.188616417483, -3390.1337850253326, 6632.053152567524, -8424.596002649785, -23421.58835191588, 8065.224655297358, -21785.753582209778, -6033.026401165295, 14254.310936249607, -10157.549102014196, -10608.964933033578, -8984.797773933145, -19649.50795763826, 0.06, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578270104E9, 0.0, 2025-03-19 18:22:58.270
36.0, -22402.2370460316, -25555.48704331959, -32248.24753382773, -11355.759067029843, -3393.2406775046206, 6637.462274725709, -8397.952723259059, -23426.908067096243, 8077.02637636976, -21781.17147459644, -6022.81165394922, 14257.909567106912, -10153.72695371234, -10602.102947485799, -8983.523724499193, -19648.680943093415, 0.06, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578270326E9, 0.0, 2025-03-19 18:22:58.270
38.0, -22397.632586673808, -25551.754301995552, -32244.313626803596, -11349.455875093447, -3391.6984071372044, 6637.752847403628, -8418.896307813682, -23412.513543667024, 8072.287806545235, -21784.658346731467, -6028.086665640672, 14255.540282194648, -10157.52675026974, -10605.0533777539, -8990.005730391233, -19648.256259948765, 0.064, 0.974, 0.052000000000000005, 192.0, 1.0, 0.0, 15.0, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426578270545E9, 0.0, 2025-03-19 18:22:58.270
40.0, -22391.776429626516, -25547.10513914885, -32239.217429067783, -11345.857244236142, -3386.870430334858, 6651.186245821267, -8394.264685423934, -23409.38429944328, 8080.110917104593, -21778.64572747299, -6023.124578371594, 14257.954270595823, -10146.77556118674, -10596.38090090524, -8981.221494820296, -19644.54587036918, 0.064, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578270795E9, 0.0, 2025-03-19 18:22:58.270
42.0, -22393.273996505024, -25547.507470549044, -32240.46912675728, -11345.164340158028, -3388.4574041911847, 6647.542911475052, -8412.14608098818, -23400.06362200542, 8084.1789345954585, -21777.34932629458, -6019.525947514289, 14262.804599142624, -10146.797912931193, -10591.217647936064, -8979.701576197336, -19636.78981504319, 0.064, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578271016E9, 0.0, 2025-03-19 18:22:58.271
44.0, -22408.182610056712, -25562.30432537846, -32248.180478594364, -11355.513197840834, -3391.3407792259195, 6648.660498697817, -8397.304522669856, -23408.78080234299, 8081.384966538545, -21776.209387327362, -6021.738770215366, 14255.540282194648, -10145.523863497241, -10593.341063659318, -8978.136954085465, -19639.94141101139, 0.064, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657827123E9, 0.0, 2025-03-19 18:22:58.271
46.0, -22412.87647639233, -25567.646392303275, -32249.27571407267, -11360.877616510108, -3396.9510670842014, 6631.494358956142, -8416.370560690231, -23420.24724724856, 8065.626986697554, -21794.470762547346, -6034.09928489915, 14248.074799546577, -10162.712354983372, -10606.372130676762, -8991.771518203203, -19643.74120756879, 0.064, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578329053E9, 0.0, 2025-03-19 18:22:58.329
48.0, -22406.14860131128, -25560.560889310946, -32247.42051928288, -11359.223587420414, -3391.229020503643, 6641.910271872315, -8392.454194123053, -23411.574770399904, 8066.7445739203185, -21785.21714034285, -6032.66877325401, 14244.766741367192, -10152.899939167493, -10606.796813821413, -8986.340044300561, -19651.02787626122, 0.06, 0.976, 0.048, 192.0, 0.5, 112.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426578329315E9, 0.0, 2025-03-19 18:22:58.329
50.0, -22404.360461754855, -25560.918517222228, -32248.67221697238, -11360.497636854368, -3390.9160960812687, 6638.356344503921, -8411.408473421154, -23412.982930300586, 8071.17021932247, -21788.100515377584, -6030.523005786301, 14253.506273449217, -10157.86202643657, -10602.639389352726, -8987.368224545506, -19645.015257002742, 0.06, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657832956E9, 0.0, 2025-03-19 18:22:58.329
52.0, -22401.231217531113, -25560.605592799857, -32248.04636812763, -11361.145837443572, -3392.234849004132, 6637.529329959075, -8406.736958829995, -23418.146183269764, 8070.410260010989, -21780.366811796048, -6027.661982496022, 14245.660811145402, -10144.026296618737, -10604.80750856489, -8983.076689610087, -19653.866547807043, 0.06, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578329787E9, 0.0, 2025-03-19 18:22:58.329
54.0, -22401.678252420217, -25561.700828278164, -32251.37677805147, -11362.084610710694, -3392.212497259676, 6632.723704901184, -8418.941011302592, -23415.642787890767, 8069.985576866338, -21787.094686877095, -6025.806787706231, 14252.187520526353, -10151.894110667004, -10604.472232398062, -8990.519820513704, -19649.105626238066, 0.06, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578330002E9, 0.0, 2025-03-19 18:22:58.330
56.0, -22394.972729083627, -25555.934078208695, -32240.133850590453, -11359.894139754075, -3386.1104710233776, 6635.942356102748, -8401.640761094184, -23409.20548548764, 8070.477315244355, -21782.132599608016, -6027.818444707209, 14242.688029132847, -10148.608404232074, -10608.584953377838, -8983.210800076818, -19658.38160018702, 0.06, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578330235E9, 0.0, 2025-03-19 18:22:58.330
58.0, -22400.76183089755, -25560.113854421837, -32249.499231517224, -11362.375183388613, -3387.295113479509, 6630.823806622482, -8405.038226251392, -23414.525200668002, 8075.88643740254, -21782.4902275193, -6020.554127759234, 14257.574290940081, -10148.966032143358, -10600.918305029667, -8979.9697971308, -19647.004562259266, 0.058, 0.98, 0.046, 192.0, 0.5, 104.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426578330458E9, 0.0, 2025-03-19 18:22:58.330
60.0, -22399.733650652608, -25559.57741255491, -32242.547838991624, -11358.508331597845, -3383.025930288545, 6632.567242689996, -8403.205383206056, -23411.507715166535, 8062.4530389849, -21785.485361276315, -6032.914642443018, 14241.77160761018, -10154.039878134714, -10612.161232490687, -8980.081555853076, -19655.565280385646, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578388832E9, 0.0, 2025-03-19 18:22:58.388
62.0, -22405.545104210985, -25566.059418446952, -32249.52158326168, -11361.995203732873, -3387.2057065016875, 6632.142559545346, -8407.675732097117, -23418.704976881145, 8074.545332735221, -21782.713744963854, -6024.219813849904, 14255.160302538909, -10149.167197843457, -10603.175831219654, -8976.170000573398, -19645.864623292044, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578389101E9, 0.0, 2025-03-19 18:22:58.389
64.0, -22400.96299659765, -25561.522014322523, -32242.6595977139, -11357.591910075178, -3380.7013488651933, 6633.595422934941, -8408.614505364241, -23408.065546520418, 8062.11776281807, -21784.859512431565, -6036.177997133494, 14234.082607517554, -10158.77844795924, -10612.675322613159, -8979.120430841498, -19654.872376307532, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242657838933E9, 0.0, 2025-03-19 18:22:58.389
66.0, -22415.91631363825, -25575.536558096, -32255.824775198078, -11372.254654437858, -3392.1454420263103, 6622.754826874117, -8408.726264086517, -23429.947904342163, 8067.012794853783, -21788.189922355406, -6031.327668586692, 14246.130197778964, -10158.800799703695, -10607.020331265967, -8980.483887253271, -19644.277649435717, 0.058, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578389542E9, 0.0, 2025-03-19 18:22:58.389
68.0, -22410.887171135804, -25569.85921500435, -32247.465222771792, -11367.627843335611, -3391.810165859481, 6624.0512280525245, -8428.418150951642, -23414.48049717909, 8057.334489504635, -21790.089820634108, -6044.850473982153, 14229.411092926395, -10162.980575916836, -10619.403197694206, -8994.051396137644, -19662.02493453323, 0.06, 0.984, 0.04, 192.0, 0.5, 112.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742426578389784E9, 0.0, 2025-03-19 18:22:58.389
70.0, -22407.824982145426, -25569.032200459507, -32241.743176191234, -11365.906759012552, -3386.7586716125816, 6629.572108932985, -8395.114051713235, -23412.222970989107, 8067.526884976254, -21783.719573464343, -6033.518139543312, 14247.270136746185, -10155.380982802031, -10607.57912487735, -8983.724890199292, -19649.37384717153, 0.06, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578390018E9, 0.0, 2025-03-19 18:22:58.390
72.0, -22404.963958855147, -25569.6356975598, -32240.200905823818, -11366.554959601755, -3388.5691629134612, 6618.910326827804, -8409.687389098095, -23417.565037913926, 8066.431649497945, -21788.07816363313, -6037.809674478731, 14234.641401128936, -10155.760962457773, -10616.38571219274, -8987.815259434612, -19654.291230951694, 0.06, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578390246E9, 0.0, 2025-03-19 18:22:58.390
74.0, -22401.298272764478, -25567.355819625358, -32240.156202334907, -11364.185674689494, -3386.646912890305, 6629.683867655262, -8396.633970336195, -23418.794383858967, 8073.4948007458215, -21788.771067711245, -6029.3160115857145, 14245.72786637877, -10155.559796757674, -10610.440148167629, -8983.322558799096, -19649.664419849447, 0.06, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578390467E9, 0.0, 2025-03-19 18:22:58.390
76.0, -22400.784182642008, -25565.210052157647, -32231.126097574965, -11358.44127636448, -3385.8198983454586, 6625.369980975388, -8419.76802584744, -23417.520334425015, 8074.545332735221, -21784.524236264737, -6029.830101708187, 14241.972773310277, -10148.518997254252, -10614.351703447308, -8982.406137276428, -19653.46421640685, 0.056999999999999995, 0.987, 0.043, 192.0, 0.5, 88.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426578449152E9, 0.0, 2025-03-19 18:22:58.449
78.0, -22410.529543224522, -25575.670668562732, -32247.37581579397, -11366.309090412748, -3395.7217211391594, 6629.3932949773425, -8410.402644920665, -23425.186982773183, 8071.639605956031, -21787.049983388184, -6029.248956352349, 14247.359543724007, -10153.078753123136, -10610.708369101092, -8984.618959977504, -19650.13380648301, 0.056999999999999995, 0.987, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578449451E9, 0.0, 2025-03-19 18:22:58.449
80.0, -22402.885246620805, -25568.24988940357, -32239.41859476788, -11357.72602054191, -3384.7246628671487, 6625.817015864493, -8423.657229382663, -23421.05191004895, 8067.728050676353, -21787.83229444412, -6034.881595955086, 14238.86588083099, -10153.078753123136, -10615.759863347992, -8990.430413535883, -19653.330105940116, 0.056999999999999995, 0.987, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578449684E9, 0.0, 2025-03-19 18:22:58.449
82.0, -22400.828886130916, -25566.14882542477, -32241.117327346485, -11359.827084520708, -3380.7013488651933, 6632.611946178908, -8393.124746456713, -23420.090785037373, 8082.659015972497, -21784.188960097905, -6023.616316749611, 14245.169072767387, -10145.09918035259, -10606.90857254369, -8982.473192509793, -19650.670248349936, 0.056999999999999995, 0.987, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578449906E9, 0.0, 2025-03-19 18:22:58.449
84.0, -22411.736537425106, -25575.06717146244, -32249.633341983958, -11367.20316019096, -3393.3971397158075, 6618.038608794047, -8427.457025940064, -23428.53974444148, 8070.186742566436, -21789.8439514451, -6031.014744164318, 14239.536433164649, -10151.111799611068, -10612.608267379794, -8988.642273979458, -19651.921946039434, 0.056999999999999995, 0.987, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426578450141E9, 0.0, 2025-03-19 18:22:58.450
86.0, -22416.43040376072, -25577.123531952326, -32253.52254551918, -11371.695860826476, -3397.375750228852, 6624.207690263712, -8413.330723444311, -23431.244305520573, 8067.839809398629, -21793.8449137026, -6035.753313988843, 14235.848395329524, -10161.371250316055, -10618.643238382727, -8995.63836999397, -19657.08519900861, 0.057499999999999996, 0.9884999999999999, 0.042499999999999996, 192.0, 0.5, 104.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742426578450366E9, 0.0, 2025-03-19 18:22:58.450
