%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -22365.490778147076, -25265.875490412178, -31933.847896319377, -10804.27447608405, -3026.560309715308, 6827.832082251559, -7844.903510201396, -22741.871803029993, 8311.093844305735, -21415.09460390742, -5804.479814109781, 14269.957157368322, -9889.171706339324, -10019.616486980496, -8351.03641164737, -19095.095288168824, 0.062, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426699972442E9, 0.0, 2025-03-19 18:24:59.972
4.0, -22360.46163564463, -25262.56743223279, -31929.9363410397, -10802.620446994359, -3025.8674056371938, 6819.1596054029, -7858.135742918938, -22743.503480375228, 8303.047216301826, -21419.76611849858, -5817.644991593957, 14250.466436203295, -9891.920970907328, -10035.262708099212, -8360.625310018697, -19111.792041276938, 0.062, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426699972868E9, 0.0, 2025-03-19 18:24:59.972
6.0, -22362.33918217888, -25261.94158338804, -31929.712823595146, -10799.737071959624, -3026.493254481942, 6826.714495028794, -7840.924899688352, -22740.240125684755, 8315.139510052146, -21414.178182384752, -5803.250468164739, 14269.48777073476, -9889.328168550512, -10020.532908503164, -8350.209397102522, -19096.615206791783, 0.062, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426699973262E9, 0.0, 2025-03-19 18:24:59.973
8.0, -22358.651144343752, -25254.90078388462, -31930.539838139994, -10792.383348033829, -3027.163806815601, 6821.037151937146, -7861.130876675949, -22749.65021010044, 8311.585582683752, -21411.6524352613, -5811.632372335479, 14259.29537526314, -9887.495325505177, -10025.338533561056, -8352.533978525875, -19102.940750472637, 0.068, 0.972, 0.11, 192.0, 1.0, 16.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426699973646E9, 0.0, 2025-03-19 18:24:59.973
10.0, -22361.825092056406, -25259.90757464261, -31920.97329151312, -10790.61756022186, -3025.6215364481855, 6827.787378762649, -7851.944309704818, -22742.654114085926, 8318.469919975987, -21410.66895850527, -5801.641142563956, 14274.9192446374, -9889.059947617048, -10016.21902182329, -8351.662260492118, -19096.4587445806, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426699974034E9, 0.0, 2025-03-19 18:24:59.974
12.0, -22352.28089717399, -25252.28562978335, -31914.714803065635, -10780.447516494694, -3016.434969477054, 6829.530814830162, -7857.9569289632955, -22727.276113900676, 8315.295972263333, -21409.149039882308, -5809.710122312323, 14261.664660175404, -9888.881133661405, -10024.355056805021, -8351.617557003208, -19100.59381730483, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242669997443E9, 0.0, 2025-03-19 18:24:59.974
14.0, -22357.868833287816, -25258.566469975292, -31920.16862871273, -10787.778888676035, -3018.8936613671376, 6832.749466031727, -7836.700419986299, -22734.339265148552, 8328.4164462586, -21399.202513599696, -5793.952142471331, 14280.820105173601, -9880.14160157938, -10008.351207775022, -8339.41350453061, -19085.171113630666, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426699974684E9, 0.0, 2025-03-19 18:24:59.974
16.0, -22360.439283900178, -25260.37696127617, -31915.02772748801, -10791.198705577697, -3018.5360334558527, 6818.645515280427, -7861.51085633169, -22743.12350071949, 8312.300838506322, -21412.792374228524, -5808.4360728783695, 14262.983413098267, -9888.81407842804, -10026.053789383626, -8348.823588946294, -19101.577294060862, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700031123E9, 0.0, 2025-03-19 18:25:00.031
18.0, -22359.41110365523, -25258.834690908756, -31907.137561695286, -10786.281321797529, -3009.1035972957134, 6833.375314876475, -7829.592565249511, -22733.40049188143, 8324.460187490009, -21405.14807762481, -5796.097909939041, 14276.506218493727, -9880.342767279479, -10016.397835778933, -8335.45724576202, -19094.000052690513, 0.07, 0.968, 0.11, 192.0, 1.0, 24.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426700031399E9, 0.0, 2025-03-19 18:25:00.031
20.0, -22363.590879868374, -25264.28851655585, -31912.390221642283, -10790.997539877599, -3016.2338037769564, 6820.63482053695, -7857.576949307555, -22742.229430941275, 8313.530184451363, -21410.33368233844, -5805.955029243831, 14269.219549801297, -9886.154220837858, -10024.64562948294, -8341.112237109213, -19101.376128360764, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242670003165E9, 0.0, 2025-03-19 18:25:00.031
22.0, -22369.000002026558, -25270.8152259368, -31913.083125720397, -10790.61756022186, -3017.2172805329897, 6831.765989275693, -7834.845225196508, -22736.127404704977, 8315.385379241156, -21410.37838582735, -5804.3233518985935, 14272.952291125333, -9887.696491205275, -10020.957591647815, -8341.31340280931, -19101.59964580532, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700031891E9, 0.0, 2025-03-19 18:25:00.031
24.0, -22370.81049332744, -25272.33514455976, -31911.585558841893, -10787.175391575742, -3015.6750101655734, 6824.233451394254, -7854.000670194706, -22736.574439594086, 8307.383454726154, -21415.56399054098, -5812.347628158049, 14268.370183511995, -9892.01037788515, -10027.976039406782, -8343.660335977118, -19102.20314290561, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700032149E9, 0.0, 2025-03-19 18:25:00.032
26.0, -22369.357629937844, -25273.51978701589, -31912.41257338674, -10784.917865385756, -3014.1997950315235, 6835.1858061773555, -7824.250498324693, -22733.10991920351, 8311.697341406028, -21411.026586416556, -5809.643067078957, 14272.68407019187, -9885.394261526379, -10021.739902703752, -8338.050048118836, -19099.67739578216, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700032397E9, 0.0, 2025-03-19 18:25:00.032
28.0, -22368.575318881907, -25270.18937709205, -31909.864474518836, -10782.168600817753, -3017.686667166551, 6828.480282840763, -7849.84324572602, -22733.646361070438, 8307.137585537146, -21411.585380027936, -5811.699427568845, 14272.237035302764, -9891.272770318124, -10021.471681770288, -8341.492216764953, -19094.91647421318, 0.068, 0.972, 0.116, 192.0, 1.0, 16.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426700032644E9, 0.0, 2025-03-19 18:25:00.032
30.0, -22371.212824727634, -25273.072752126784, -31913.440753631683, -10786.750708431091, -3020.927670112571, 6834.559957332606, -7838.890890942918, -22738.340227406054, 8309.953905338514, -21411.786545728035, -5812.593497347057, 14267.476113733783, -9892.591523240986, -10021.449330025833, -8347.549539512342, -19098.425698092666, 0.068, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700032906E9, 0.0, 2025-03-19 18:25:00.032
32.0, -22367.90476654825, -25272.29044107085, -31911.272634419518, -10781.475696739639, -3018.714847411495, 6831.833044509059, -7850.6032050375, -22725.532677833162, 8305.97529482547, -21413.887609706835, -5812.705256069334, 14270.091267835054, -9892.09978486297, -10021.89636491494, -8347.616594745707, -19092.97187244557, 0.068, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700091432E9, 0.0, 2025-03-19 18:25:00.091
34.0, -22370.430513671698, -25275.10676087222, -31910.467971619128, -10781.922731628745, -3018.759550900406, 6840.661983568905, -7837.393324064413, -22722.962227220803, 8310.758568138906, -21410.914827694276, -5812.258221180227, 14268.593700956548, -9893.016206385637, -10017.940106146349, -8341.916899909604, -19092.256616623, 0.068, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700091704E9, 0.0, 2025-03-19 18:25:00.091
36.0, -22365.066095002425, -25267.931850902063, -31904.74592503857, -10779.195818805198, -3018.8489578782273, 6831.676582297872, -7861.868484242975, -22732.394663380943, 8307.986951826448, -21412.814725972978, -5812.906421769431, 14272.01351785821, -9895.027863386615, -10018.834175924561, -8345.046144133346, -19087.003956676002, 0.068, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700091944E9, 0.0, 2025-03-19 18:25:00.091
38.0, -22368.88824330428, -25269.675286969577, -31907.27167216202, -10785.744879930602, -3020.8382631347495, 6830.268422397187, -7848.837417225531, -22738.675503572882, 8307.674027404073, -21410.601903271905, -5815.275706681694, 14267.25259628923, -9892.613874985442, -10023.773911449183, -8346.387248800665, -19101.59964580532, 0.068, 0.974, 0.116, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426700092187E9, 0.0, 2025-03-19 18:25:00.092
40.0, -22375.325545707412, -25275.374981805682, -31912.904311764756, -10790.505801499583, -3027.119103326691, 6819.249012380721, -7861.153228420405, -22742.475300130285, 8307.718730892984, -21414.178182384752, -5813.465215380814, 14274.874541148489, -9898.045348888081, -10021.89636491494, -8351.371687814199, -19093.664776523685, 0.068, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700092447E9, 0.0, 2025-03-19 18:25:00.092
42.0, -22372.95626079515, -25273.028048637876, -31913.64191933178, -10790.930484644234, -3026.202681804023, 6821.439483337341, -7850.849074226508, -22744.576364109085, 8303.181326768557, -21415.228714374152, -5822.4059131629365, 14261.105866564021, -9898.805308199562, -10032.55814702012, -8352.668088992606, -19108.841611008836, 0.068, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700092682E9, 0.0, 2025-03-19 18:25:00.092
44.0, -22376.733705608094, -25279.219481851993, -31915.631224588305, -10796.831345180433, -3030.5612719728083, 6814.421035578374, -7861.108524931494, -22751.483053145774, 8306.087053547746, -21421.017816188076, -5817.95791601633, 14267.811389900613, -9902.403939056867, -10029.965344663304, -8354.3221180823, -19102.3596051168, 0.068, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700092917E9, 0.0, 2025-03-19 18:25:00.092
46.0, -22375.370249196323, -25278.906557429622, -31919.721593823626, -10796.294903313506, -3029.019001605392, 6816.410340834897, -7860.661490042387, -22751.59481186805, 8308.188117526546, -21417.173316141765, -5822.003581762741, 14257.373125239985, -9900.325226822522, -10037.788455222662, -8355.640871005162, -19114.630712822764, 0.066, 0.974, 0.117, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426700151712E9, 0.0, 2025-03-19 18:25:00.151
48.0, -22374.453827673653, -25278.906557429622, -31912.79255304248, -10794.75263294609, -3028.460207994009, 6817.1703001463775, -7867.076440701061, -22751.03601825667, 8308.031655315359, -21422.71654876668, -5820.416607906414, 14265.665622432904, -9907.097805392481, -10032.245222597745, -8360.804123974338, -19108.148706930722, 0.066, 0.974, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700151989E9, 0.0, 2025-03-19 18:25:00.151
50.0, -22369.53644389349, -25273.318621315793, -31906.154084939255, -10787.488315998116, -3017.954888100015, 6820.590117048039, -7853.3748213499575, -22742.274134430187, 8307.204640770513, -21420.503726065606, -5823.858776552532, 14254.892081605445, -9902.538049523599, -10039.978926179281, -8355.305594838333, -19111.2108959211, 0.066, 0.974, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700152236E9, 0.0, 2025-03-19 18:25:00.152
52.0, -22373.24683347307, -25280.404124308126, -31909.9315297522, -10789.70113869919, -3023.7216381694843, 6823.875823482969, -7848.345678847513, -22738.854317528527, 8314.379550740667, -21419.386138842838, -5813.3087531696265, 14271.678241691381, -9899.744081466686, -10030.457083041321, -8348.085981379269, -19097.799849247916, 0.066, 0.974, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700152482E9, 0.0, 2025-03-19 18:25:00.152
54.0, -22376.219615485625, -25280.29236558585, -31907.629300073306, -10786.795411920002, -3024.1239695696795, 6820.500710070219, -7860.639138297933, -22747.280925188177, 8308.389283226643, -21419.319083609473, -5822.852948052043, 14259.340078752051, -9899.989950655694, -10035.195652865847, -8348.577719757286, -19107.54520983043, 0.066, 0.974, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700152722E9, 0.0, 2025-03-19 18:25:00.152
56.0, -22387.708412135653, -25291.311775602317, -31918.60400660086, -10794.774984690546, -3031.8800248956713, 6820.433654836853, -7851.586681793533, -22747.437387399365, 8304.611838413697, -21427.388063357837, -5824.730494586289, 14267.029078844676, -9908.371854826433, -10030.434731296866, -8353.830379704283, -19100.325596371367, 0.063, 0.972, 0.1165, 192.0, 0.5, 112.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426700152972E9, 0.0, 2025-03-19 18:25:00.152
58.0, -22379.75119110956, -25283.57807202078, -31911.339689652887, -10788.047109609499, -3031.053010350825, 6815.069236167578, -7868.015213968184, -22749.292582189155, 8296.87813483216, -21428.013912202587, -5833.268860968216, 14250.444084458839, -9909.802366471573, -10040.89534770195, -8358.74776348445, -19109.579218575862, 0.063, 0.972, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700153228E9, 0.0, 2025-03-19 18:25:00.153
60.0, -22375.258490474047, -25276.80549345082, -31914.915968765734, -10784.761403174569, -3031.723562684484, 6820.4560065813075, -7854.0230219391615, -22751.25953570122, 8306.39997797012, -21420.928409210257, -5820.260145695227, 14267.565520711605, -9909.847069960484, -10029.741827218751, -8353.830379704283, -19100.63852079374, 0.063, 0.972, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700153475E9, 0.0, 2025-03-19 18:25:00.153
62.0, -22373.313888706434, -25272.737475959955, -31911.652614075258, -10781.22982755063, -3032.058838851314, 6818.600811791517, -7869.602187824511, -22743.21290769731, 8305.684722147551, -21412.591208528425, -5823.188224218872, 14267.587872456059, -9903.543878024087, -10032.93812667586, -8355.909091938627, -19105.712366785094, 0.063, 0.972, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700212603E9, 0.0, 2025-03-19 18:25:00.212
64.0, -22371.413990427733, -25270.502301514425, -31906.109381450344, -10779.75461241658, -3027.566138215797, 6826.803902006615, -7858.336908619036, -22739.793090795647, 8307.919896593083, -21411.6524352613, -5815.9462590153535, 14276.729735938281, -9912.305761850568, -10024.153891104925, -8354.009193659926, -19099.140953915234, 0.063, 0.972, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700212893E9, 0.0, 2025-03-19 18:25:00.212
66.0, -22372.978612539606, -25273.51978701589, -31907.986927984588, -10780.447516494694, -3027.767303915895, 6814.801015234115, -7868.775173279664, -22747.951477521834, 8309.97625708297, -21411.29480735002, -5820.014276506219, 14268.794866656646, -9905.53318328061, -10027.193728350847, -8354.903263438138, -19105.846477251827, 0.0595, 0.974, 0.11525, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426700213132E9, 0.0, 2025-03-19 18:25:00.213
68.0, -22373.135074750793, -25273.452731782527, -31911.652614075258, -10783.442650251705, -3027.4543794935203, 6822.869994982481, -7843.674164256355, -22742.60941059702, 8308.188117526546, -21411.987711428133, -5816.236831693272, 14273.265215547708, -9910.562325783054, -10022.79043469315, -8351.192873858556, -19102.20314290561, 0.0595, 0.974, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700213416E9, 0.0, 2025-03-19 18:25:00.213
70.0, -22370.09523750487, -25270.01056313641, -31905.84116051688, -10780.089888583409, -3028.460207994009, 6810.665942509883, -7867.322309890069, -22746.230393198777, 8304.209507013502, -21411.317159094473, -5821.623602107001, 14268.101962578532, -9911.501099050176, -10029.160681862913, -8354.70209773804, -19106.807602263405, 0.0595, 0.974, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700213663E9, 0.0, 2025-03-19 18:25:00.213
72.0, -22372.82215032842, -25271.485778270457, -31909.17157044072, -10779.151115316286, -3029.8907196391488, 6822.82529149357, -7849.105638158994, -22743.659942586415, 8310.780919883362, -21410.959531183187, -5816.572107860102, 14274.695727192848, -9911.09876764998, -10027.908984173417, -8351.997536658948, -19104.43831735114, 0.0595, 0.974, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700213901E9, 0.0, 2025-03-19 18:25:00.213
74.0, -22365.04374325797, -25264.24381306694, -31897.59336681287, -10770.970376845644, -3026.5826614597636, 6819.025494936168, -7871.770307036675, -22738.474337872787, 8309.551573938319, -21409.752536982603, -5818.494357883258, 14277.243826060752, -9909.780014727117, -10027.75252196223, -8350.947004669548, -19103.87952373976, 0.0595, 0.974, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700214147E9, 0.0, 2025-03-19 18:25:00.214
76.0, -22375.459656174142, -25271.888109670654, -31904.522407594017, -10774.725469914136, -3031.500045239931, 6826.513329328696, -7850.98318469324, -22742.341189663555, 8311.943210595038, -21406.556237525492, -5812.571145602602, 14280.976567384789, -9906.181383869814, -10021.628143981474, -8342.78861794336, -19093.709480012596, 0.057749999999999996, 0.975, 0.115625, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426700271432E9, 0.0, 2025-03-19 18:25:00.271
78.0, -22379.594728898377, -25278.258356840415, -31911.093820463877, -10785.99074911961, -3037.4903127539533, 6803.133404628445, -7881.515667619189, -22762.30129746214, 8301.080262789757, -21422.94006621123, -5824.082293997085, 14270.068916090599, -9915.591468285498, -10039.509539545721, -8356.579644272286, -19102.672529539173, 0.057749999999999996, 0.975, 0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242670027171E9, 0.0, 2025-03-19 18:25:00.271
80.0, -22376.57724339691, -25278.280708584873, -31904.142427938277, -10786.907170642278, -3032.662335951607, 6811.53766054364, -7863.1201819324715, -22758.65796311593, 8306.824661114772, -21424.14706041182, -5818.695523583356, 14266.224416044286, -9915.278543863124, -10044.315164603611, -8353.629214004184, -19113.624884322275, 0.057749999999999996, 0.975, 0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700271951E9, 0.0, 2025-03-19 18:25:00.271
82.0, -22376.75605735255, -25276.894900428644, -31903.516579093528, -10783.532057229526, -3028.728428927473, 6807.536698286141, -7878.341719906536, -22748.577326366583, 8303.516602935386, -21428.14802266932, -5820.953049773342, 14265.665622432904, -9913.848032217984, -10044.404571581432, -8353.048068648348, -19107.63461680825, 0.057749999999999996, 0.975, 0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424267002722E9, 0.0, 2025-03-19 18:25:00.272
84.0, -22376.063153274437, -25276.313755072806, -31902.9801372266, -10779.620501949848, -3027.052048093325, 6820.992448448235, -7853.508931816689, -22738.228468683777, 8307.674027404073, -21419.92258070977, -5817.309715427126, 14266.179712555375, -9911.344636838989, -10039.88951920146, -8346.07432437829, -19107.813430763894, 0.057749999999999996, 0.975, 0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426700272448E9, 0.0, 2025-03-19 18:25:00.272
86.0, -22379.214749242634, -25279.174778363085, -31902.331936637398, -10780.983958361621, -3030.024830105881, 6812.454082066308, -7862.9413679768295, -22746.632724598974, 8306.288219247845, -21424.124708667365, -5814.225174692295, 14272.996994614245, -9916.485538063711, -10037.944917433848, -8346.454304034032, -19100.280892882456, 0.057874999999999996, 0.9724999999999999, 0.11481250000000001, 192.0, 0.5, 104.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426700272693E9, 0.0, 2025-03-19 18:25:00.272
