%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -46991.21230735926, -44688.53559357353, -2670.921703686917, -50276.47170740029, 9807.744301288642, 4150.428372672603, -18780.025098326816, -26705.46194380068, -6460.861141784328, -31682.234308985986, -31576.421150734564, -19269.260080964577, -22658.72331365625, -21504.16630556182, -24399.432468346655, -39996.32328704873, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352819706465E9, 0.0, 2025-04-01 12:23:17.064
4.0, -46997.761368484666, -44699.800872779, -2680.9129334584395, -50283.221934225796, 9820.931830517273, 4145.622747614711, -18775.644156413575, -26687.915824403266, -6472.685214601185, -31685.520015420916, -31590.458046252497, -19281.084153781434, -22669.29568878361, -21518.292608057574, -24416.576256343873, -40020.44081931601, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197064778E9, 0.0, 2025-04-01 12:23:17.064
6.0, -46972.302731550066, -44676.73387250112, -2657.935340158384, -50264.334710161056, 9812.75109204663, 4156.48569541999, -18764.580042908197, -26684.09367610141, -6463.029260996493, -31688.917480578126, -31584.624240949663, -19280.637118892326, -22664.847691637005, -21515.766860934124, -24419.4149278897, -40021.558406538774, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197064888E9, 0.0, 2025-04-01 12:23:17.064
8.0, -46991.54758352609, -44675.012788178065, -2679.750642746764, -50282.28316095867, 9841.830711582985, 4149.936634294586, -18780.360374493644, -26693.436705283726, -6443.762057276018, -31666.141052978168, -31566.85460410769, -19263.426275661743, -22648.307400740076, -21493.951558345743, -24392.72694501006, -40004.32521156374, -0.022, 0.976, 0.046, 192.0, 127.5, 40.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528197065011E9, 0.0, 2025-04-01 12:23:17.065
10.0, -46984.68559797831, -44667.45789855217, -2670.921703686917, -50271.15199221993, 9808.75012978913, 4153.579968640801, -18766.010554553337, -26676.985821364622, -6461.151714462247, -31680.781445596393, -31585.741828172428, -19275.943252556714, -22673.207244063287, -21513.486982999682, -24414.430488876165, -40015.769304724854, -0.022, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197065141E9, 0.0, 2025-04-01 12:23:17.065
12.0, -46991.21230735926, -44684.17700340474, -2669.714709486331, -50276.02467251119, 9858.66157515783, 4149.467247661024, -18765.76468536433, -26692.34146980542, -6467.454906398643, -31686.12351252121, -31585.11597932768, -19281.732354370637, -22665.853520137494, -21511.609436465435, -24398.784267757448, -40006.761551709365, -0.022, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197065275E9, 0.0, 2025-04-01 12:23:17.065
14.0, -46979.32117930904, -44695.1964134212, -2659.544665759166, -50260.490210114745, 9825.290420686057, 4163.615901901234, -18767.128141776102, -26663.306553757975, -6470.382984922288, -31691.867910846224, -31582.67963918205, -19282.38055495984, -22661.450226479796, -21510.201276564752, -24400.080668935858, -40000.54776675079, -0.022, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352819706539E9, 0.0, 2025-04-01 12:23:17.065
16.0, -46994.00627541617, -44696.80573902199, -2677.0237299232163, -50274.34829167704, 9857.722801890708, 4161.805410600354, -18773.29722324577, -26672.42606549574, -6463.99038600807, -31674.16532923762, -31578.745732157917, -19270.198854231698, -22660.310287512577, -21505.21683755122, -24395.140933411236, -39990.98122012392, -0.022, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197124294E9, 0.0, 2025-04-01 12:23:17.124
18.0, -46986.76431021265, -44685.853384238886, -2665.0208431507162, -50267.6651200849, 9818.339028160457, 4164.666433890633, -18774.303051746258, -26674.772998663546, -6472.640511112275, -31687.419913699618, -31590.525101485862, -19281.62059564836, -22679.398677277408, -21511.184753320784, -24409.17782892917, -40004.504025519374, -0.016, 0.982, 0.05, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528197124463E9, 0.0, 2025-04-01 12:23:17.124
20.0, -46993.4921852937, -44689.697884285204, -2672.3969188209676, -50277.254018456224, 9856.538159434576, 4152.507084906946, -18774.90654884655, -26690.88860641582, -6463.208074952135, -31681.94373630807, -31580.377409503155, -19277.507874668583, -22670.100351584002, -21503.987491606178, -24400.72886952506, -40001.710057462464, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197124587E9, 0.0, 2025-04-01 12:23:17.124
22.0, -46992.575763771034, -44697.252773911096, -2669.4464885528673, -50275.97996902227, 9824.306943930023, 4151.590663384279, -18769.00568831035, -26684.048972612498, -6471.344109933867, -31695.421838214617, -31587.462912495484, -19287.879084095846, -22677.699944698805, -21513.509334744136, -24407.97083472858, -40012.841226201206, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197124704E9, 0.0, 2025-04-01 12:23:17.124
24.0, -46990.98878991471, -44688.46853834016, -2668.038328652183, -50270.839067797555, 9862.841351370973, 4160.0619745328395, -18770.682069144495, -26671.8449201399, -6475.881514058294, -31694.12543703621, -31591.933261386548, -19292.505895198097, -22675.509473742186, -21513.21876206622, -24407.009709717004, -40008.46028428797, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197124836E9, 0.0, 2025-04-01 12:23:17.124
26.0, -46967.9888448702, -44659.94771241519, -2641.707973683831, -50247.14621867493, 9843.395333694856, 4172.198971772072, -18753.605336380642, -26666.27933577053, -6454.46854287011, -31678.099236261754, -31573.29190651082, -19276.166770001266, -22659.215052034266, -21496.365546746918, -24396.571445056376, -39991.80823466876, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352819712496E9, 0.0, 2025-04-01 12:23:17.124
28.0, -46974.06851936204, -44658.20427634767, -2641.1491800724484, -50247.70501228631, 9880.454526001755, 4179.239771275494, -18742.250650197348, -26657.338637988407, -6436.989478706059, -31655.345160406254, -31551.25308647789, -19255.692572080206, -22625.352159184476, -21477.590081404458, -24380.813465215382, -39979.49242347389, -0.012, 0.992, 0.042, 192.0, 127.5, 80.0, 15.5, 0.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528197125079E9, 0.0, 2025-04-01 12:23:17.125
30.0, -46967.9888448702, -44664.35100607288, -2642.1103050840265, -50248.42026810888, 9849.363249464423, 4160.8219338443205, -18737.154452461535, -26670.347353261397, -6445.505493343532, -31659.457881386028, -31557.489223180917, -19260.744066327105, -22626.313284196054, -21492.766915889613, -24384.143875139223, -39983.38162700911, -0.012, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197184557E9, 0.0, 2025-04-01 12:23:17.184
32.0, -46970.693405949285, -44662.40640430527, -2648.5029039982446, -50259.6631955699, 9883.04732835857, 4159.8831605771975, -18729.443100624456, -26661.429007223727, -6440.99044096356, -31666.69984658955, -31555.9469528135, -19266.264947207565, -22610.935284010804, -21493.191599034264, -24383.138046638735, -39988.8354526562, -0.012, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197184721E9, 0.0, 2025-04-01 12:23:17.184
34.0, -46982.5398305106, -44666.005035162576, -2667.5689420186213, -50272.09076548705, 9836.689810358264, 4142.4487999020575, -18736.52860361679, -26663.842995624902, -6459.073002227903, -31677.965125795025, -31576.041171078825, -19281.061802036977, -22620.94886552678, -21505.328596273495, -24393.039869432436, -39999.31842080574, -0.012, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197184858E9, 0.0, 2025-04-01 12:23:17.184
36.0, -46964.412565757346, -44641.41811626174, -2650.1792848323926, -50257.5621315911, 9862.707240904241, 4166.029890302407, -18721.32941738718, -26644.26286748205, -6447.293632899957, -31674.18768098208, -31568.598040175206, -19273.126932755345, -22599.75941178315, -21499.62890143739, -24396.526741567464, -39994.42338877003, -0.012, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197184974E9, 0.0, 2025-04-01 12:23:17.184
38.0, -46971.22984781621, -44647.85541866487, -2653.040308122672, -50260.065526970095, 9854.213578011224, 4166.029890302407, -18715.875591740085, -26644.441681437696, -6447.092467199858, -31662.318904676307, -31569.939144842527, -19267.136665241323, -22575.79834172706, -21491.49286645566, -24386.088476906836, -39983.67219968703, -0.012, 0.986, 0.042, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528197185087E9, 0.0, 2025-04-01 12:23:17.185
40.0, -46983.67976947782, -44666.65323575178, -2665.4008228064567, -50274.549457377136, 9866.976424095204, 4169.114431037239, -18712.545181816244, -26631.634131864805, -6450.735801546073, -31668.59974486825, -31576.041171078825, -19272.47873216614, -22569.539853279573, -21487.71542164271, -24384.277985605953, -39970.50702220285, -0.012, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197185219E9, 0.0, 2025-04-01 12:23:17.185
42.0, -46994.07333064954, -44659.94771241519, -2676.509639800744, -50286.66410287191, 9840.4225516823, 4160.486657677491, -18716.501440584834, -26651.191908263198, -6477.200266981157, -31687.08463753279, -31604.91962491508, -19298.71968015667, -22581.52038830762, -21503.71927067271, -24399.007785202004, -39989.57306022323, -0.012, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197185334E9, 0.0, 2025-04-01 12:23:17.185
44.0, -46976.90719090786, -44645.64259596379, -2663.5232762722108, -50277.45518415632, 9859.153313535848, 4169.4497072040685, -18703.135097400558, -26649.671989640236, -6463.722165074607, -31674.9252885491, -31591.083895097247, -19282.961700315678, -22560.26387933062, -21489.078878054486, -24391.765819998483, -39981.14645256358, -0.012, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197185452E9, 0.0, 2025-04-01 12:23:17.185
46.0, -46982.31631306605, -44640.70286043917, -2665.2667123397246, -50281.03146326917, 9860.784990881086, 4170.343776982281, -18711.785222504765, -26659.32794324493, -6463.856275541339, -31669.18089022409, -31593.83315966525, -19283.587549160427, -22564.220138099212, -21496.879636869387, -24390.49177056453, -39987.315534033245, -0.012, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197244929E9, 0.0, 2025-04-01 12:23:17.244
48.0, -46973.24150481719, -44632.34330801288, -2658.851761681052, -50275.08589924406, 9856.448752456756, 4185.319445767337, -18698.173010131482, -26619.65359683676, -6458.581263849886, -31669.739683835473, -31590.770970674872, -19281.307671225986, -22546.718722190708, -21489.883540854877, -24392.34696535432, -39979.134795562604, -0.024, 0.98, 0.032, 192.0, 127.5, 32.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74352819724509E9, 0.0, 2025-04-01 12:23:17.245
50.0, -46993.08985389351, -44649.86707566585, -2673.492154299278, -50291.64854188544, 9851.061982043026, 4163.995881556974, -18718.960132474916, -26645.71573087165, -6464.750345319551, -31669.806739068837, -31600.873959168668, -19291.544770186516, -22560.28623107508, -21492.141067044864, -24390.380011842255, -39982.82283339773, -0.024, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197245215E9, 0.0, 2025-04-01 12:23:17.245
52.0, -46975.946065896285, -44623.492017208584, -2656.3036628131467, -50276.628169611475, 9839.684944115275, 4167.952140325563, -18703.738594500854, -26648.666161139747, -6464.526827874998, -31672.153672236644, -31604.24907258142, -19289.734278885637, -22557.872242673904, -21492.521046700604, -24398.806619501906, -39989.86363290115, -0.024, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197245338E9, 0.0, 2025-04-01 12:23:17.245
54.0, -46995.45913880577, -44653.55511350097, -2674.6320932664985, -50296.81179485462, 9852.246624499157, 4161.067803033328, -18726.55972558972, -26668.26864102705, -6467.23138895409, -31669.40440766864, -31606.30543307131, -19293.042337065024, -22553.08896936047, -21489.257692010127, -24396.571445056376, -39994.4904440034, -0.024, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352819724546E9, 0.0, 2025-04-01 12:23:17.245
56.0, -46976.16958334084, -44639.87584589432, -2657.9800436472947, -50279.82446906859, 9824.150481718836, 4169.1591345261495, -18715.249742895336, -26650.499004185083, -6472.439345412176, -31680.89320431867, -31609.2111598505, -19301.066613324478, -22559.906251419336, -21500.97000610471, -24410.854209763314, -39998.424351027534, -0.024, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197245597E9, 0.0, 2025-04-01 12:23:17.245
58.0, -46972.01215887215, -44640.25582555006, -2654.38141278999, -50279.17626847938, 9867.468162473222, 4171.953102583063, -18716.054405695726, -26640.12779475782, -6461.777563306995, -31661.447186642552, -31600.78455219085, -19288.81785736297, -22545.69054194576, -21482.865093095912, -24398.24782589052, -39988.656638700566, -0.024, 0.978, 0.032, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528197245713E9, 0.0, 2025-04-01 12:23:17.245
60.0, -46960.65747268885, -44618.26170900604, -2640.098648083049, -50267.73217531826, 9849.966746564716, 4173.2048002725605, -18707.33722535816, -26634.137527243798, -6456.793124293462, -31660.59782035325, -31593.76610443188, -19284.883950338837, -22537.196879052746, -21486.68724139777, -24393.598663043816, -39983.67219968703, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197304604E9, 0.0, 2025-04-01 12:23:17.304
62.0, -46993.20161261578, -44646.82723841992, -2679.5718287911213, -50305.70778914783, 9868.786915396086, 4141.890006290675, -18742.29535368626, -26676.248213797597, -6460.637624339774, -31662.162442465124, -31599.711668456996, -19287.14147652882, -22541.913097132816, -21496.477305469194, -24399.432468346655, -39998.82668242773, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352819730477E9, 0.0, 2025-04-01 12:23:17.304
64.0, -46981.06461537655, -44633.72911616911, -2663.612683250032, -50291.06739652961, 9822.339990417957, 4153.87054131872, -18728.481975612878, -26641.111271513855, -6479.278979215501, -31685.676477632103, -31618.375375077176, -19309.33675877294, -22565.069504388513, -21514.962198133733, -24421.136012212755, -40006.940365665, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197304891E9, 0.0, 2025-04-01 12:23:17.304
66.0, -46982.651589232875, -44653.73392745661, -2671.7040147428534, -50304.29962924715, 9854.504150689143, 4140.794770812366, -18741.71420833042, -26676.248213797597, -6474.7192233466185, -31677.227518228, -31612.765087218893, -19306.743956416125, -22557.4252077848, -21510.581256220492, -24418.3643959003, -40012.66241224556, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197305006E9, 0.0, 2025-04-01 12:23:17.305
68.0, -46981.37753979892, -44643.9885668741, -2665.803154206652, -50302.55619317963, 9819.814243294508, 4136.749105065955, -18726.85029826764, -26675.935289375222, -6466.672595342708, -31670.924326291602, -31606.10426737121, -19302.2065522917, -22547.27751580209, -21505.663872440324, -24413.625826075775, -40017.021002414345, -0.026000000000000002, 0.984, 0.022, 192.0, 127.5, 24.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528197305131E9, 0.0, 2025-04-01 12:23:17.305
70.0, -46988.82067070254, -44641.28400579501, -2668.5300670301995, -50303.0255798132, 9864.405973482844, 4143.901663291653, -18725.263324411313, -26658.85855661137, -6476.730880347595, -31684.737704364983, -31617.950691932525, -19316.377558276363, -22557.80518744054, -21514.045776611063, -24418.252637178022, -40020.26200536037, -0.026000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197305252E9, 0.0, 2025-04-01 12:23:17.305
72.0, -46977.44363277479, -44637.618319704336, -2654.1131918565266, -50289.30160871764, 9830.990115522161, 4145.287471447882, -18727.27498141229, -26661.205489779175, -6474.875685557805, -31676.959297294536, -31611.78161046286, -19309.493220984128, -22546.69637044625, -21506.40148000735, -24413.78228828696, -40010.673106989045, -0.026000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197305364E9, 0.0, 2025-04-01 12:23:17.305
74.0, -46966.80420241407, -44621.41330497424, -2643.9878516182725, -50282.372567936494, 9879.76162192364, 4152.752954095955, -18720.52475458679, -26666.41344623726, -6452.635699824775, -31650.204259181533, -31588.424037507062, -19283.85577009389, -22526.22217252519, -21492.521046700604, -24401.39942185872, -39998.13377834961, -0.026000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197305491E9, 0.0, 2025-04-01 12:23:17.305
76.0, -46972.01215887215, -44632.47741847961, -2643.853741151541, -50279.913876046405, 9841.026048782594, 4148.684936605088, -18721.08354819817, -26658.90326010028, -6465.04091799747, -31665.001114010945, -31600.002241134913, -19296.976244089157, -22544.930582634282, -21504.59098870647, -24405.758012027505, -40009.57787151073, -0.026000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197365161E9, 0.0, 2025-04-01 12:23:17.365
78.0, -46962.91499887884, -44623.15674104175, -2636.455313736834, -50274.70591958832, 9886.757717938151, 4164.2864542348925, -18716.412033607012, -26625.196829461674, -6451.160484690725, -31651.053625470835, -31586.14415957262, -19284.23574974963, -22518.533172432562, -21492.476343211692, -24390.87175022027, -39988.366066022645, -0.024, 0.984, 0.022, 192.0, 127.5, 32.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528197365332E9, 0.0, 2025-04-01 12:23:17.365
80.0, -46974.58260948451, -44624.6319561758, -2650.358098788035, -50288.742815106256, 9847.239833741169, 4141.957061524041, -18728.124347701592, -26654.924649587232, -6456.860179526828, -31658.094424974257, -31595.978927132957, -19296.43980222223, -22524.635198668864, -21499.27127352611, -24395.610320044794, -40001.844167929194, -0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197365453E9, 0.0, 2025-04-01 12:23:17.365
82.0, -46978.49416476419, -44648.101287853875, -2654.627281978999, -50289.41336743991, 9868.47399097371, 4140.906529534642, -18725.822118022697, -26665.765245648057, -6467.23138895409, -31675.059399015834, -31606.819523193783, -19309.247351795122, -22538.2697627866, -21508.234323052686, -24406.24975040552, -40006.22510984244, -0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197365574E9, 0.0, 2025-04-01 12:23:17.365
84.0, -46975.20845832926, -44635.96429061464, -2650.358098788035, -50282.88665805896, 9849.787932609073, 4148.595529627268, -18724.32455114419, -26651.817757107947, -6465.398545908755, -31673.964163537523, -31603.220892336478, -19305.313444770985, -22539.49910873164, -21501.64055843837, -24402.33819512584, -40001.799464440286, -0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528197365698E9, 0.0, 2025-04-01 12:23:17.365
86.0, -46991.614638759456, -44653.063375122954, -2664.417346050423, -50300.45512920083, 9856.113476289926, 4127.5401863503685, -18741.46833914141, -26694.17431285075, -6472.573455878909, -31674.16532923762, -31604.45023828152, -19300.418412735275, -22538.873259886892, -21508.368433519416, -24409.06607020689, -40010.22607209993, -0.023, 0.983, 0.023, 192.0, 127.5, 40.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528197365815E9, 0.0, 2025-04-01 12:23:17.365
