%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -46887.45550959773, -45017.03918183317, -2512.000800609684, -50262.05483222662, 9681.434593371701, 3495.8128328100247, -18805.4390317725, -26844.713311757245, -5440.302841699462, -32242.14550759143, -31950.879925594323, -18985.884664760193, -22526.289227758556, -21685.997746705743, -24425.136974470257, -40033.76245901138, -0.034, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815875801E9, 0.0, 2025-04-01 12:22:38.758
4.0, -46893.49048060065, -45026.6280802045, -2522.103789103483, -50273.54362887664, 9698.377215668825, 3486.0674722275107, -18819.028892401326, -26869.903727758377, -5440.906338799756, -32235.66350169939, -31950.902277338777, -18979.60382456825, -22535.498146474143, -21679.873368724988, -24428.132108227266, -40040.04329920332, -0.034, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158758169E9, 0.0, 2025-04-01 12:22:38.758
6.0, -46902.27471617159, -45034.76411518623, -2534.5760625095445, -50280.67383535789, 9661.653299528754, 3466.777916762581, -18833.53517455282, -26892.70250710279, -5449.779981348513, -32244.827716926065, -31962.636943177815, -18983.09069670328, -22548.216289069213, -21691.831552008578, -24442.66074212322, -40051.59915108671, -0.034, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158758284E9, 0.0, 2025-04-01 12:22:38.758
8.0, -46898.340809147456, -45031.16548432893, -2529.1222368624494, -50279.82446906859, 9701.908791292763, 3468.990739463656, -18827.477851805434, -26890.579091379535, -5454.0715162839315, -32245.94530414883, -31964.067454822954, -18988.075135716812, -22543.008332611123, -21698.402964878438, -24443.0183700345, -40063.78085181485, -0.038, 0.98, 0.042, 192.0, 127.0, 104.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528158758414E9, 0.0, 2025-04-01 12:22:38.758
10.0, -46891.478823599675, -45030.02554536171, -2519.175710579838, -50270.19086720835, 9672.113915933838, 3479.45135586874, -18816.413738300056, -26859.331352631016, -5440.056972510454, -32239.552705234615, -31951.394015716796, -18983.13540019219, -22533.55354470653, -21685.885987983464, -24430.903724539727, -40047.12880219565, -0.038, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158758529E9, 0.0, 2025-04-01 12:22:38.758
12.0, -46890.36123637691, -45023.45413249185, -2520.3827047804243, -50268.9168177744, 9711.430634430722, 3476.2997599005416, -18818.805374956773, -26869.523748102638, -5450.69640287118, -32241.206734324307, -31960.781748388024, -18989.550350850863, -22544.23767855617, -21696.72658404429, -24432.334236184866, -40048.78283128534, -0.038, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158758636E9, 0.0, 2025-04-01 12:22:38.758
14.0, -46891.72469278869, -45028.63973720548, -2523.847225170997, -50273.32011143209, 9685.524962607022, 3458.418364336296, -18822.4934127919, -26897.28461471613, -5437.8665015538345, -32231.304911530606, -31951.259905250063, -18978.307423389844, -22540.3708267654, -21680.789790247654, -24425.248733192533, -40045.273607405856, -0.038, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158758754E9, 0.0, 2025-04-01 12:22:38.758
16.0, -46893.42342536729, -45032.305423296144, -2518.505158246179, -50273.81184981011, 9722.159471769271, 3476.7914982785583, -18819.16300286806, -26872.295364415095, -5445.421391179728, -32234.300045287615, -31957.339579741907, -18983.80595252585, -22540.1696610653, -21688.791714762654, -24428.802660560927, -40057.6564738341, -0.038, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158816994E9, 0.0, 2025-04-01 12:22:38.816
18.0, -46901.134777204374, -45048.48808628179, -2525.389495538413, -50278.55041963464, 9684.854410273363, 3472.410556365318, -18811.47400277543, -26887.136922733418, -5454.987937806599, -32243.799536681123, -31962.12285305534, -18992.14315320768, -22540.974323865692, -21691.33981363056, -24425.15932621471, -40047.240560917926, -0.036000000000000004, 0.98, 0.034, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528158817117E9, 0.0, 2025-04-01 12:22:38.817
20.0, -46909.941364519764, -45045.738821713785, -2536.6324229994325, -50277.29872194514, 9725.087550292916, 3484.5028501156394, -18807.607150984662, -26874.061152227063, -5458.899493086278, -32252.069682129586, -31970.907088626278, -18999.027490499913, -22553.491300760663, -21692.09977294204, -24429.428509405676, -40052.98495924294, -0.036000000000000004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158817249E9, 0.0, 2025-04-01 12:22:38.817
22.0, -46908.04146624106, -45045.5823595026, -2526.328268805536, -50272.42604165388, 9693.482183633112, 3495.4999083876505, -18818.11247087866, -26860.7395125317, -5459.2347692531075, -32251.063853629097, -31970.236536292618, -19000.212132956047, -22557.60402174044, -21683.114371671007, -24430.724910584082, -40043.21724691597, -0.036000000000000004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158817359E9, 0.0, 2025-04-01 12:22:38.817
24.0, -46902.23001268268, -45026.49396973777, -2526.954117650285, -50272.73896607626, 9728.239146261114, 3503.83710906948, -18799.538171236298, -26850.59182054899, -5446.829551080412, -32236.04348135513, -31960.80410013248, -18989.438592128587, -22541.13078607688, -21687.607072306524, -24423.281779680467, -40033.449534589, -0.036000000000000004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158817462E9, 0.0, 2025-04-01 12:22:38.817
26.0, -46900.821852782, -45038.69802221037, -2520.40505652488, -50267.03927124015, 9699.271285447036, 3507.771016093614, -18790.508066476355, -26851.21766939374, -5455.613786651348, -32245.90060065992, -31962.771053644545, -18999.318063177834, -22549.110358847425, -21686.511836828213, -24418.78907904495, -40035.70706077899, -0.036000000000000004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158817582E9, 0.0, 2025-04-01 12:22:38.817
28.0, -46912.534166876576, -45044.39771704647, -2537.2582718441813, -50285.591219138056, 9716.772701355541, 3493.2423821976645, -18810.937560908504, -26871.758922548168, -5464.822705366934, -32264.05021715763, -31966.146167057297, -19007.923484793126, -22563.54958576555, -21686.824761250587, -24426.433375648663, -40040.646796303605, -0.036000000000000004, 0.974, 0.036000000000000004, 192.0, 127.0, 112.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528158817687E9, 0.0, 2025-04-01 12:22:38.817
30.0, -46906.096864473446, -45067.79999349118, -2531.424466541346, -50277.74575683424, 9689.01183474205, 3485.3969198938516, -18812.703348720475, -26875.446960383295, -5469.628330424825, -32258.417577554894, -31967.822547891446, -19006.895304548183, -22556.732303706685, -21697.643005566955, -24429.719082083593, -40046.74882253991, -0.036000000000000004, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158877272E9, 0.0, 2025-04-01 12:22:38.877
32.0, -46924.4252949268, -45065.29659811218, -2543.941443436318, -50287.75933835022, 9695.627951100822, 3478.6913965572594, -18827.075520405237, -26881.772504064145, -5469.047185068987, -32252.695530974335, -31962.61459143336, -18994.28892067539, -22563.102550876447, -21698.693537556355, -24433.094195496345, -40044.69246205002, -0.036000000000000004, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435281588774E9, 0.0, 2025-04-01 12:22:38.877
34.0, -46901.559460349024, -45055.2830165962, -2521.2767745586366, -50268.0674514851, 9687.134288207804, 3490.448414140751, -18808.925903907526, -26871.200128936784, -5472.51170545956, -32257.27763858767, -31970.57181245945, -19000.078022489313, -22579.084048161993, -21705.644930081955, -24440.045588021945, -40051.50974410889, -0.036000000000000004, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158877508E9, 0.0, 2025-04-01 12:22:38.877
36.0, -46905.13573946187, -45049.449211293366, -2527.289393817114, -50275.13060273297, 9705.239201216604, 3485.799251294047, -18812.97156965394, -26857.923192730334, -5454.719716873135, -32246.593504738037, -31951.394015716796, -18988.388060139187, -22557.313449062523, -21688.121162428997, -24421.806564546416, -40036.51172357937, -0.036000000000000004, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158877624E9, 0.0, 2025-04-01 12:22:38.877
38.0, -46910.1201784754, -45038.00511813225, -2535.0901526320163, -50286.619399383, 9692.945741766185, 3469.9071609863236, -18834.026912930836, -26886.823998311043, -5467.594321679392, -32257.27763858767, -31963.08397806692, -19002.51436263494, -22551.79256818206, -21696.301900899638, -24428.713253583104, -40053.11906970967, -0.044, 0.982, 0.034, 192.0, 127.0, 80.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528158877734E9, 0.0, 2025-04-01 12:22:38.877
40.0, -46917.228033212195, -45062.56968528863, -2543.203835869293, -50294.397806453446, 9691.626988843322, 3464.6768527837817, -18830.137709395614, -26893.663632114367, -5467.8625426128565, -32263.580830524068, -31962.70399841118, -19002.871990546228, -22558.98982989667, -21698.80529627863, -24436.87164030929, -40059.69048257953, -0.044, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158877852E9, 0.0, 2025-04-01 12:22:38.877
42.0, -46921.29605070306, -45074.68433078341, -2551.8986644624074, -50300.902164089945, 9683.312139905947, 3448.248320609131, -18846.186261914525, -26908.304024732595, -5479.396042751795, -32273.28148761767, -31974.818643905957, -19016.126575008224, -22574.568995782018, -21709.71294757282, -24444.091253768358, -40074.44263392003, -0.044, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158877969E9, 0.0, 2025-04-01 12:22:38.877
44.0, -46910.634268597874, -45060.37921433201, -2535.9171671768627, -50289.368663951005, 9685.323796906925, 3456.741983502148, -18828.886011706116, -26897.485780416227, -5467.750783890579, -32259.266943844195, -31962.882812366825, -18997.976958510513, -22572.55733878104, -21713.848020297053, -24439.93382929967, -40068.43001466156, -0.044, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158878072E9, 0.0, 2025-04-01 12:22:38.878
46.0, -46901.76062604912, -45041.760211200744, -2532.7655712086644, -50280.78559408017, 9698.891305791296, 3463.156934160821, -18831.92584895204, -26887.829826811532, -5469.293054257996, -32255.0648158866, -31962.592239688904, -18997.418164899133, -22569.495149790662, -21711.925770273898, -24438.436262421164, -40070.55343038481, -0.044, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815893755E9, 0.0, 2025-04-01 12:22:38.937
48.0, -46892.685817800266, -45046.76700195873, -2524.8977571603964, -50278.84099231255, 9686.240218429592, 3471.4270796092846, -18831.38940708511, -26877.279803428628, -5449.89174007079, -32247.44287102734, -31945.13552726931, -18982.75542053645, -22559.816844441517, -21694.357299132025, -24432.468346651596, -40058.3046744233, -0.042, 0.988, 0.036000000000000004, 192.0, 127.0, 88.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528158937691E9, 0.0, 2025-04-01 12:22:38.937
50.0, -46919.15028323535, -45055.23831310729, -2557.7324697652425, -50308.41235022692, 9692.655169088266, 3444.001489162623, -18853.16000618458, -26899.56449265057, -5464.040394310999, -32264.653714257925, -31962.726350155637, -19004.816592313837, -22579.531083051097, -21712.238694696272, -24447.891050325758, -40079.73999735594, -0.042, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158937809E9, 0.0, 2025-04-01 12:22:38.937
52.0, -46908.264983685614, -45060.02158642073, -2542.287414346625, -50296.38711170997, 9659.507532061045, 3446.5048845416172, -18841.000657200893, -26894.155370492386, -5475.238618283108, -32284.926746478886, -31971.108254326376, -19015.970112797037, -22590.70695527875, -21727.124956503507, -24461.57031793241, -40091.02762830587, -0.042, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158937933E9, 0.0, 2025-04-01 12:22:38.937
54.0, -46908.980239508186, -45063.35199634457, -2545.617824270466, -50300.43277745638, 9690.509401620557, 3443.8897304403463, -18852.15417768409, -26911.925007334354, -5468.1531152907755, -32263.156147379417, -31956.42315821924, -18999.13924922219, -22557.38050429589, -21715.837325553577, -24446.259372980523, -40081.058750278804, -0.042, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158938043E9, 0.0, 2025-04-01 12:22:38.938
56.0, -46906.14156796236, -45057.406432319454, -2543.516760291667, -50290.46389942931, 9660.714526261632, 3459.4465445812402, -18830.271819862344, -26889.975594279244, -5465.9849960786105, -32263.223202612786, -31957.205469275174, -18999.832153300304, -22577.385315583386, -21709.042395239165, -24448.85217533734, -40069.70406409551, -0.042, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815893815E9, 0.0, 2025-04-01 12:22:38.938
58.0, -46928.51566416212, -45073.87966798302, -2564.5274000796558, -50315.83312938608, 9685.524962607022, 3445.677869996771, -18846.11920668116, -26909.019280555163, -5484.3581300208725, -32278.221223142296, -31977.657315451783, -19018.026473286925, -22595.04319370308, -21718.184258721383, -24457.79287311946, -40081.12580551217, -0.03, 0.99, 0.038, 192.0, 127.5, 8.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528158938264E9, 0.0, 2025-04-01 12:22:38.938
60.0, -46906.27567842909, -45057.384080575, -2544.0532021585946, -50296.27535298769, 9655.57362503691, 3454.283291612064, -18827.58961052771, -26899.229216483738, -5478.211400295663, -32280.47874933228, -31973.90222238329, -19019.32287446533, -22580.782780740596, -21720.285322700183, -24455.17771901819, -40076.43193917655, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158997221E9, 0.0, 2025-04-01 12:22:38.997
62.0, -46906.298030173544, -45050.90207468296, -2544.3884783254243, -50290.08391977357, 9706.177974483726, 3472.8128877655136, -18824.549773281786, -26882.688925586812, -5460.3523564758725, -32258.842260699545, -31956.46786170815, -18998.066365488336, -22563.035495643082, -21706.986034749276, -24434.83763156386, -40057.27649417835, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815899735E9, 0.0, 2025-04-01 12:22:38.997
64.0, -46906.61095459592, -45045.62706299151, -2541.527455035145, -50286.10530926053, 9662.614424540332, 3470.801230764536, -18833.15519489708, -26875.26814642765, -5470.544751947493, -32271.113368405506, -31963.106329811377, -19009.152830738167, -22580.04517317357, -21714.80914530863, -24443.398349690244, -40057.14238371162, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158997466E9, 0.0, 2025-04-01 12:22:38.997
66.0, -46915.01521051112, -45065.34130160109, -2548.367088838469, -50292.162632007916, 9706.557954139465, 3462.508733571617, -18842.96761071296, -26901.531446162637, -5461.581702420915, -32261.747987478735, -31948.778861615523, -18993.84188578628, -22568.668135245818, -21705.913151015422, -24435.68699785316, -40050.5039156084, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158997574E9, 0.0, 2025-04-01 12:22:38.997
68.0, -46901.80532953803, -45060.9380079434, -2534.397248553902, -50279.6680068574, 9663.396735596269, 3471.7623557761144, -18824.05803490377, -26879.85025404099, -5479.4854497296155, -32271.113368405506, -31964.62624843434, -19004.302502191367, -22600.09468794998, -21722.58755237908, -24448.82982359288, -40066.954799527506, -0.03, 0.992, 0.036000000000000004, 192.0, 127.5, 8.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528158997681E9, 0.0, 2025-04-01 12:22:38.997
70.0, -46894.09397770095, -45042.67663272341, -2527.267042072659, -50273.58833236556, 9713.218773987148, 3482.5358966035724, -18826.74024423841, -26883.6947540873, -5451.970452305133, -32241.139679090942, -31935.524277153527, -18977.525112333908, -22551.79256818206, -21690.19987466334, -24419.772555800984, -40038.0986974357, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158997804E9, 0.0, 2025-04-01 12:22:38.997
72.0, -46900.37481789289, -45045.671766480424, -2535.35837356548, -50279.355082435024, 9683.15567769476, 3470.577713319983, -18825.510898293363, -26886.153445977387, -5459.011251808554, -32251.57794375157, -31943.526201668526, -18988.56687409483, -22569.405742812844, -21700.526380601692, -24428.4673843941, -40050.235694674935, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158997924E9, 0.0, 2025-04-01 12:22:38.997
74.0, -46899.48074811468, -45040.06147862214, -2532.497350275201, -50276.44935565584, 9714.470471676645, 3480.9265710027903, -18831.25529661838, -26883.627698853936, -5456.217283751641, -32258.261115343706, -31940.32990221142, -18989.125667706212, -22576.424190571808, -21698.917055000908, -24430.613151861806, -40046.57000858426, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528158998033E9, 0.0, 2025-04-01 12:22:38.998
76.0, -46903.70522781673, -45055.0818508961, -2534.0172688981615, -50278.84099231255, 9669.632872299298, 3474.601027321938, -18831.165889640557, -26876.184567950317, -5462.0510890544765, -32259.937496177852, -31945.60491390287, -18990.57853109581, -22586.884806976894, -21699.38644163447, -24430.07670999488, -40045.765345783875, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815905893E9, 0.0, 2025-04-01 12:22:39.058
78.0, -46906.76741680711, -45059.70866199835, -2537.5264927776448, -50290.46389942931, 9695.605599356366, 3463.894541727846, -18846.07450319225, -26906.046498542608, -5460.777039620524, -32262.686760745855, -31941.916876067746, -18994.04305148638, -22571.775027725107, -21701.778078291187, -24429.763785572504, -40052.202648187005, -0.034, 0.99, 0.038, 192.0, 127.0, 120.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528159059083E9, 0.0, 2025-04-01 12:22:39.059
80.0, -46910.008419753125, -45046.655243236455, -2537.817065455564, -50286.082957516075, 9675.354918879857, 3463.2686928830976, -18848.510843337877, -26903.47604793025, -5472.0870223149095, -32269.973429438287, -31957.98778033111, -19002.3355486793, -22596.250187903668, -21724.040415768675, -24440.805547333428, -40063.378520414655, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528159059204E9, 0.0, 2025-04-01 12:22:39.059
82.0, -46912.243594198655, -45071.197458648385, -2541.1251236349494, -50288.27342847269, 9688.743613808587, 3459.3347858589636, -18852.131825939636, -26900.5479694066, -5473.182257793219, -32268.252345115226, -31956.84784136389, -19002.268493445932, -22589.99169945618, -21721.894648300964, -24445.1194340133, -40062.35034016971, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528159059313E9, 0.0, 2025-04-01 12:22:39.059
84.0, -46905.15809120633, -45060.423917820925, -2539.426391056346, -50282.90900980342, 9678.327700892414, 3467.1355446738658, -18856.333953897232, -26887.762771578167, -5470.2094757806635, -32258.395225810436, -31950.56700117195, -18990.80204854036, -22584.627280786906, -21712.35045341855, -24439.106814754825, -40056.315369166776, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528159059426E9, 0.0, 2025-04-01 12:22:39.059
86.0, -46892.64111431135, -45049.24804559327, -2534.9560421652845, -50278.50571614572, 9690.889381276296, 3464.0063004501226, -18850.72366603895, -26900.5479694066, -5459.7041558866695, -32264.92193519139, -31940.061681277955, -18986.62227232722, -22582.883844719392, -21707.902456271942, -24439.2185734771, -40053.14142145412, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528159059542E9, 0.0, 2025-04-01 12:22:39.059
