%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -47127.33443109208, -44252.0954313392, -2655.901331412951, -50074.47899275768, 10012.262763054701, 4852.027279380236, -18372.10576201746, -26340.07797718978, -7561.0587073634515, -31655.143994706155, -31076.18910982479, -19646.22225120333, -22363.210900212634, -21141.822176196834, -24171.422323158065, -39784.47345310133, -0.016, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254581883E9, 0.0, 2025-04-01 12:24:14.581
6.0, -47129.323736348604, -44252.31894878375, -2658.248264580758, -50071.55091423404, 9968.475695666755, 4855.8717794265485, -18380.420610954836, -26321.436622314053, -7558.77882942901, -31661.961276765025, -31076.926717391816, -19650.066751249644, -22366.65306885875, -21140.79399595189, -24183.916948308583, -39789.457892114864, -0.016, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254582104E9, 0.0, 2025-04-01 12:24:14.582
8.0, -47129.54725379316, -44261.796088432806, -2649.4640290098228, -50069.24868455514, 10016.666056712396, 4851.043802624203, -18365.646107869878, -26331.20433464102, -7555.962509627642, -31644.3704538787, -31078.357229036956, -19639.092044722085, -22378.38773469779, -21138.04473138389, -24176.45146566051, -39781.12069143304, -0.026000000000000002, 0.98, 0.032, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528254582299E9, 0.0, 2025-04-01 12:24:14.582
10.0, -47117.164387364915, -44244.42878299103, -2627.8945956104512, -50049.914425601295, 9979.875085338961, 4866.332395831632, -18351.229232696205, -26294.860398156692, -7547.759419412544, -31639.609532309718, -31069.371827765925, -19630.374864384517, -22354.94075476417, -21126.824155667324, -24163.867433532174, -39774.03518844071, -0.026000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254582504E9, 0.0, 2025-04-01 12:24:14.582
12.0, -47135.80574224064, -44255.73876568541, -2646.290081297169, -50073.271998557095, 10015.570821234087, 4848.249834567289, -18376.330241719515, -26332.701901519526, -7547.714715923634, -31638.000206708934, -31067.5836882095, -19631.35834114055, -22352.05737972944, -21126.60063822277, -24160.604078841698, -39776.62799079752, -0.026000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254582714E9, 0.0, 2025-04-01 12:24:14.582
14.0, -47124.56281477962, -44249.56968421575, -2640.8139039056186, -50062.52080947409, 9974.354204458501, 4852.608424736074, -18377.246663242182, -26328.96916019549, -7556.051916605463, -31651.523012104397, -31083.073447117025, -19646.803396559168, -22368.62002237082, -21141.106920374266, -24179.670116862075, -39793.54826135019, -0.026000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254582917E9, 0.0, 2025-04-01 12:24:14.582
16.0, -47125.99332642476, -44251.290768538805, -2636.9023486259402, -50069.80747816652, 10015.436710767355, 4851.043802624203, -18378.92304407633, -26348.571640082795, -7544.49606472207, -31639.140145676156, -31074.088045845994, -19635.024027231222, -22350.80568203994, -21128.589943479295, -24169.92475627956, -39791.26838341575, -0.026000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254641737E9, 0.0, 2025-04-01 12:24:14.641
18.0, -47093.5162417312, -44220.02067804583, -2602.2124412313037, -50027.09329451243, 9999.656379181908, 4885.82311699666, -18341.573279091514, -26277.62720318165, -7532.604936671846, -31630.087689171756, -31059.648818927864, -19623.46817534783, -22341.283838901978, -21115.08948982829, -24155.284363661332, -39769.94481920538, -0.03, 0.98, 0.026000000000000002, 192.0, 127.5, 8.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528254641989E9, 0.0, 2025-04-01 12:24:14.641
20.0, -47113.23048034078, -44242.28301552332, -2622.261956007714, -50047.23221626666, 10023.438635282355, 4866.421802809454, -18362.24864271267, -26307.310319818298, -7521.719637122112, -31615.15672387561, -31046.975379821706, -19612.69463452037, -22324.207106138125, -21100.337338487785, -24146.58953506822, -39757.85252545506, -0.03, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254642197E9, 0.0, 2025-04-01 12:24:14.642
22.0, -47132.72120150581, -44261.86314366617, -2632.767275901708, -50064.42070775279, 9998.628198936964, 4850.10502935708, -18370.094105016484, -26331.696073019037, -7545.5018932225585, -31633.865133984702, -31070.355304521956, -19631.47009986283, -22349.1740046947, -21128.388777779197, -24159.531195107844, -39781.52302283324, -0.03, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352825464242E9, 0.0, 2025-04-01 12:24:14.642
24.0, -47124.339297335064, -44258.46567850896, -2629.9956595892504, -50065.85121939793, 10036.827330211083, 4861.146791118002, -18368.842407326985, -26321.97306418098, -7551.268643292027, -31645.868020757203, -31076.882013902905, -19640.03081798921, -22347.452920371645, -21125.483051000007, -24166.63904984463, -39785.97101997984, -0.03, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254642612E9, 0.0, 2025-04-01 12:24:14.642
26.0, -47126.50741654723, -44257.236332563916, -2632.18613054587, -50061.2691117846, 10009.804071164617, 4863.069041141158, -18368.887110815896, -26314.664043744095, -7553.973204371119, -31638.64840729814, -31079.47481625972, -19641.46132963435, -22344.100158703346, -21123.381987021206, -24169.20950045699, -39785.65809555747, -0.03, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254642805E9, 0.0, 2025-04-01 12:24:14.642
28.0, -47111.352933806535, -44231.017736317845, -2625.5029589537335, -50053.24483552514, 10069.37147013801, 4868.813439466172, -18348.949354761764, -26313.054718143314, -7544.808989144443, -31629.193619393543, -31070.645877199877, -19631.26893416273, -22345.66478081522, -21115.536524717394, -24162.07929397575, -39773.25287738477, -0.028, 0.984, 0.036000000000000004, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528254643013E9, 0.0, 2025-04-01 12:24:14.643
30.0, -47121.008887411226, -44252.14013482811, -2629.682735166876, -50057.111687315904, 10060.587234567074, 4857.592863749607, -18357.219500210227, -26312.07124138728, -7542.931442610198, -31633.44045084005, -31069.885917888394, -19634.867565020035, -22336.36645512181, -21121.951475376067, -24154.25618341639, -39780.07015944364, -0.028, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254701956E9, 0.0, 2025-04-01 12:24:14.701
32.0, -47116.449131542344, -44258.979768631434, -2627.6934299103536, -50054.58594019246, 10069.215007926823, 4862.711413229873, -18357.040686254586, -26313.524104776872, -7552.050954347963, -31643.834012011772, -31076.323220291524, -19643.271820935228, -22348.57050759441, -21131.71918770304, -24163.576860854253, -39780.673656543935, -0.028, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254702188E9, 0.0, 2025-04-01 12:24:14.702
34.0, -47111.017657639706, -44239.86902712215, -2623.9159850974065, -50052.26135876911, 10090.873848304016, 4869.193419121912, -18350.04459024007, -26318.68735774605, -7539.8692536198205, -31631.674663028083, -31063.00158059616, -19631.559506840647, -22325.27998987198, -21117.14585031818, -24149.092930447216, -39776.471528586335, -0.028, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254702412E9, 0.0, 2025-04-01 12:24:14.702
36.0, -47115.51035827522, -44255.78346917433, -2628.676906666387, -50066.141792075854, 10087.699900591362, 4865.527733031241, -18366.16019799235, -26323.35887233721, -7542.618518187824, -31634.669796785096, -31065.39321725288, -19637.0356842322, -22341.61911506881, -21116.207077051055, -24148.981171724936, -39777.85733674256, -0.028, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254702611E9, 0.0, 2025-04-01 12:24:14.702
38.0, -47124.428704312886, -44272.43551879353, -2646.446543508356, -50070.20980956672, 10081.150839465958, 4854.575378248141, -18370.25056722767, -26323.35887233721, -7555.44841950517, -31630.378261849673, -31078.848967414975, -19648.658591348958, -22336.120585932804, -21133.484975515006, -24159.64295383012, -39790.06138921516, -0.032, 0.976, 0.028, 192.0, 127.5, 0.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528254702799E9, 0.0, 2025-04-01 12:24:14.702
40.0, -47114.99626815275, -44250.55316097178, -2626.195863031848, -50053.04366982504, 10077.641615586474, 4869.483991799831, -18367.68011661531, -26320.25197985792, -7553.973204371119, -31638.268427642397, -31076.14440633588, -19641.349570912073, -22341.060321457426, -21131.540373747393, -24167.06373298928, -39781.03128445522, -0.032, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254703019E9, 0.0, 2025-04-01 12:24:14.703
42.0, -47131.31304160512, -44268.88159142513, -2637.125866070493, -50067.90757988782, 10085.241208701278, 4850.194436334901, -18377.58193940901, -26335.182945154065, -7546.39596300077, -31635.139183418654, -31065.77319690862, -19637.147442954476, -22343.00492322504, -21127.517059745438, -24161.520500364364, -39785.00989496826, -0.032, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254703208E9, 0.0, 2025-04-01 12:24:14.703
44.0, -47138.24208238627, -44265.37236754565, -2634.354249758035, -50065.69475718674, 10043.152873891935, 4844.382982776521, -18375.056192285563, -26334.2665236314, -7563.360937042348, -31654.920477261603, -31080.704162204765, -19653.777140829225, -22364.641411857774, -21147.343057077298, -24174.663326104084, -39800.25378468678, -0.032, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254703424E9, 0.0, 2025-04-01 12:24:14.703
46.0, -47135.38105909599, -44259.78443143183, -2634.801284647141, -50066.342957775945, 10087.94576978037, 4853.860122425571, -18381.649956899877, -26338.289837633354, -7556.633061961301, -31663.570602365806, -31081.95585989426, -19652.65955360646, -22359.634621099787, -21139.207022095565, -24166.01320099988, -39799.6949910754, -0.032, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254761401E9, 0.0, 2025-04-01 12:24:14.761
48.0, -47123.6240415125, -44254.21884706245, -2619.646801906443, -50054.451829725724, 10076.904008019448, 4857.81638119416, -18366.808398581554, -26330.913761963104, -7554.442591004681, -31653.579372594282, -31080.882976160407, -19649.418550660437, -22343.65312381424, -21134.691969715594, -24159.73236080794, -39793.50355786128, -0.026000000000000002, 0.99, 0.02, 192.0, 127.5, 24.0, 15.0, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528254761667E9, 0.0, 2025-04-01 12:24:14.761
50.0, -47135.00107944025, -44269.30627456978, -2631.448522978845, -50063.414879252305, 10104.262543232744, 4847.847503167093, -18373.29040447359, -26348.951619738535, -7548.16175081274, -31652.50648886043, -31076.81495866954, -19643.495338379784, -22341.641466813264, -21133.909658659657, -24150.97047698146, -39793.28004041673, -0.026000000000000002, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254761893E9, 0.0, 2025-04-01 12:24:14.761
52.0, -47126.48506480278, -44272.34611181571, -2630.3979909894456, -50049.86972211239, 10056.675679287397, 4858.822209694649, -18368.887110815896, -26311.24422684243, -7559.985823629597, -31670.477291402494, -31085.62154598493, -19647.74216982629, -22354.89605127526, -21143.945591920092, -24169.187148712535, -39790.642534571, -0.026000000000000002, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254762085E9, 0.0, 2025-04-01 12:24:14.762
54.0, -47128.98846018177, -44271.02735889285, -2636.745886414753, -50056.552893704524, 10093.62311287202, 4854.351860803587, -18374.586805652, -26321.59308452524, -7552.16271307024, -31661.223669198, -31078.312525548045, -19640.008466244755, -22355.94658326466, -21140.726940718527, -24164.649744588107, -39785.97101997984, -0.026000000000000002, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254762273E9, 0.0, 2025-04-01 12:24:14.762
56.0, -47115.756227464226, -44262.60075123319, -2621.837272863063, -50041.733687130654, 10062.621243312507, 4870.6015790225965, -18363.857968313452, -26312.45122104302, -7546.306556022949, -31660.620172097704, -31074.490377246188, -19637.996809243778, -22356.5277286205, -21127.114728345245, -24158.748884051907, -39772.96230470685, -0.026000000000000002, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254762491E9, 0.0, 2025-04-01 12:24:14.762
58.0, -47124.54046303516, -44239.37728874413, -2626.5981944320433, -50052.14960004683, 10109.492851435287, 4871.6074075230845, -18363.768561335633, -26316.318072833787, -7537.097637307363, -31648.21495392501, -31067.606039953953, -19634.97932374231, -22333.058396942426, -21112.22846653801, -24147.88593624663, -39769.52013606073, -0.038, 0.992, 0.026000000000000002, 192.0, 127.0, 104.0, 15.5, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528254762688E9, 0.0, 2025-04-01 12:24:14.762
60.0, -47122.819378712105, -44263.20424833349, -2622.8654531080074, -50045.95816683271, 10060.386068866977, 4870.221599366856, -18361.131055489906, -26311.355985564707, -7554.241425304584, -31664.107044232733, -31083.118150605937, -19649.843233805088, -22350.38099889529, -21131.026283624924, -24158.25714567389, -39780.29367688819, -0.038, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254821212E9, 0.0, 2025-04-01 12:24:14.821
62.0, -47120.293631588655, -44268.18868734702, -2626.4640839653116, -50045.39937322133, 10100.485098419798, 4876.547143047708, -18357.331258932503, -26315.714575733495, -7549.011117102042, -31638.916628231604, -31073.86452840144, -19626.88799224949, -22346.4247401267, -21125.93008588911, -24148.93646823603, -39771.44238608389, -0.038, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254821478E9, 0.0, 2025-04-01 12:24:14.821
64.0, -47127.84852121455, -44274.11189962768, -2631.9849648457725, -50054.65299542582, 10056.094533931559, 4868.947549932904, -18373.87154982943, -26328.74564275094, -7543.44553273267, -31639.22955265398, -31072.188147567293, -19627.647951560968, -22349.79985353945, -21119.51513523044, -24154.3008869053, -39770.25774362776, -0.038, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254821677E9, 0.0, 2025-04-01 12:24:14.821
66.0, -47122.64056475646, -44259.672672709545, -2634.6895259248645, -50055.07767857047, 10091.075014004115, 4867.6735004989505, -18369.02122128263, -26333.774785253383, -7556.476599750114, -31656.70861681803, -31081.4864732607, -19647.049265748177, -22362.003906012047, -21139.162318606654, -24166.437884144532, -39784.56286007915, -0.035, 0.989, 0.028, 192.0, 127.5, 0.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528254821904E9, 0.0, 2025-04-01 12:24:14.821
68.0, -47115.93504141987, -44255.38113777413, -2630.576804945088, -50050.45086746822, 10066.175170680901, 4871.160372633979, -18364.148540991373, -26311.467744286987, -7549.569910713424, -31650.11485220371, -31073.417493512334, -19642.422454645926, -22351.208013440137, -21134.13317610421, -24162.63808758713, -39778.77375826523, -0.035, 0.989, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254822102E9, 0.0, 2025-04-01 12:24:14.822
70.0, -47120.76301822222, -44257.81747791976, -2638.6010812045433, -50063.6160449524, 10097.020578029225, 4860.990328906814, -18362.472160157224, -26338.535706822364, -7540.6292129313015, -31643.1187561892, -31065.52732771961, -19637.817995288133, -22357.488853632076, -21127.00296962297, -24158.815939285272, -39774.21400239635, -0.035, 0.989, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254822301E9, 0.0, 2025-04-01 12:24:14.822
72.0, -47122.34999207855, -44284.706626499494, -2642.4455812508563, -50063.213713552206, 10051.937109462871, 4857.905788171982, -18372.4857416732, -26340.100328934233, -7558.197684073172, -31659.79315755286, -31082.5370052501, -19651.273745450228, -22358.09235073237, -21148.393589066698, -24178.396067428122, -39797.90685151897, -0.035, 0.989, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254822504E9, 0.0, 2025-04-01 12:24:14.822
74.0, -47109.27422157219, -44265.61823673466, -2623.2454327637474, -50057.49166697165, 10093.779575083207, 4870.087488900124, -18357.82299731052, -26310.976005908968, -7549.212282802139, -31652.21591618251, -31071.42818825581, -19643.495338379784, -22346.76001629353, -21129.394606279686, -24165.677924833053, -39783.91465948995, -0.035, 0.989, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254822683E9, 0.0, 2025-04-01 12:24:14.822
76.0, -47136.722163763305, -44284.371350332665, -2643.160837073426, -50064.91244613081, 10060.94486247836, 4858.062250383169, -18369.848235827474, -26325.39288108264, -7550.285166535994, -31648.729044047483, -31073.39514176788, -19644.300001180174, -22352.83969078537, -21132.881478414714, -24160.313506163777, -39781.41126411096, -0.0345, 0.9844999999999999, 0.031, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528254881424E9, 0.0, 2025-04-01 12:24:14.881
78.0, -47117.67847748739, -44269.41803329206, -2629.2804037666806, -50051.389640735346, 10079.85443828755, 4870.020433666758, -18360.751075834167, -26330.377320096177, -7562.466867264136, -31657.401520896143, -31080.435941271302, -19649.440902404895, -22371.14576949427, -21138.04473138389, -24169.857701046196, -39786.90979324696, -0.0345, 0.9844999999999999, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254881637E9, 0.0, 2025-04-01 12:24:14.881
80.0, -47125.389829324464, -44278.694007241014, -2635.941223614362, -50058.3633850054, 10063.291795646168, 4859.783334706228, -18372.575148651023, -26332.746605008437, -7550.30751828045, -31641.375320121686, -31066.57785970901, -19638.108567966054, -22355.924231520206, -21130.311027802352, -24157.58659334023, -39781.27715364422, -0.0345, 0.9844999999999999, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254881765E9, 0.0, 2025-04-01 12:24:14.881
82.0, -47114.079846630084, -44249.88260863812, -2626.2182147763033, -50047.65689941131, 10080.882618532494, 4871.026262167247, -18361.39927642337, -26318.977930423967, -7546.485369978592, -31649.93603824807, -31064.119167818924, -19639.047341233178, -22359.56756586642, -21136.211888338556, -24161.2522794309, -39780.13721467701, -0.0345, 0.9844999999999999, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254881896E9, 0.0, 2025-04-01 12:24:14.881
84.0, -47112.403465795935, -44267.585190246726, -2622.351362985535, -50046.651070910826, 10082.916627277926, 4875.541314547219, -18361.39927642337, -26329.39384334014, -7538.505797208047, -31643.230514911476, -31057.52540320461, -19637.50507086576, -22349.79985353945, -21130.869821413737, -24149.71877929196, -39777.589115809096, -0.0345, 0.9844999999999999, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528254882032E9, 0.0, 2025-04-01 12:24:14.882
86.0, -47116.09150363106, -44259.38210003163, -2622.194900774348, -50046.226387766175, 10075.093516718569, 4883.118555917568, -18366.16019799235, -26314.932264677558, -7534.281317505994, -31640.03421545437, -31054.530269447598, -19629.391387628482, -22361.154539722746, -21113.726033416515, -24147.394197868613, -39766.457947070354, -0.036250000000000004, 0.98225, 0.0305, 192.0, 127.0, 104.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528254882171E9, 0.0, 2025-04-01 12:24:14.882
