%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -46382.10491920768, -45294.51373750136, -2352.208179498694, -50493.79771873924, 9246.424942782514, 2737.7981230971964, -19172.924062362203, -27557.26457324798, -2734.3336027066234, -32707.70999285102, -32624.002709865894, -18449.107521665996, -22633.845822077492, -22137.90531610314, -25228.972760316465, -40146.906989444135, -0.02475, 0.86275, 0.0325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087517396E9, 0.0, 2025-04-01 12:21:27.517
6.0, -46379.71328255097, -45298.42529278103, -2345.949691051208, -50492.47896581638, 9217.25591626834, 2727.225747969836, -19177.1261903198, -27566.965230341582, -2733.3054224616794, -32703.70903059352, -32619.957044119485, -18445.01715243067, -22624.413385917353, -22140.207545782036, -25221.686091624033, -40141.0731841413, -0.02475, 0.86275, 0.0325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087517521E9, 0.0, 2025-04-01 12:21:27.517
8.0, -46392.14085246812, -45307.23188009643, -2358.1537435238056, -50501.97845720989, 9248.883634672598, 2723.8506345570845, -19183.205864811644, -27574.11778856728, -2743.6766318889418, -32716.136600510672, -32625.20970406648, -18455.388361857935, -22627.92260979684, -22148.969429608518, -25225.865867837176, -40151.04206216837, -0.034, 0.99, 0.042, 192.0, 127.0, 120.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352808751761E9, 0.0, 2025-04-01 12:21:27.517
10.0, -46397.70643683749, -45313.82564471074, -2364.523990693568, -50506.18058516748, 9208.44932895295, 2716.3180966756463, -19190.470181759618, -27581.78443691545, -2751.2762250037463, -32725.926664582097, -32635.46915477147, -18465.580757329557, -22634.941057555803, -22153.931516877594, -25233.890144096633, -40152.00318717995, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087517706E9, 0.0, 2025-04-01 12:21:27.517
12.0, -46391.53735536782, -45279.29219952729, -2359.3607377243925, -50502.2690298878, 9243.742733447878, 2720.095541488593, -19194.918178906224, -27594.681393466162, -2746.872931346051, -32716.80715284433, -32631.334082047237, -18453.93549846834, -22645.602839660984, -22147.47186273001, -25232.75020512941, -40156.94292270457, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087517811E9, 0.0, 2025-04-01 12:21:27.517
14.0, -46393.28079143534, -45318.92184244655, -2356.99145281213, -50494.91530596201, 9216.317143001217, 2727.0469340141935, -19179.495475232063, -27560.147948282713, -2747.409373212978, -32714.99666154345, -32629.210666323983, -18455.209547902294, -22632.974104043737, -22149.595278453267, -25226.13408877064, -40150.63973076818, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352808751791E9, 0.0, 2025-04-01 12:21:27.517
16.0, -46379.400358128594, -45296.34658054669, -2341.434638671236, -50481.817183711195, 9256.885559187598, 2746.06826854566, -19160.340030233863, -27545.865183575774, -2746.805876112685, -32710.213388230015, -32625.16500057757, -18445.50889080869, -22638.092653524003, -22139.67110391511, -25221.261408479382, -40141.542570774865, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087577322E9, 0.0, 2025-04-01 12:21:27.577
18.0, -46385.01064598688, -45308.528281274834, -2349.436563186236, -50486.0640151577, 9230.10816933014, 2734.8476928290956, -19169.03485882698, -27560.84085236083, -2738.5357306642213, -32701.65267010363, -32615.26317778387, -18439.049236661107, -22615.606798601963, -22127.779975864887, -25208.207989717484, -40136.021689894405, -0.03, 0.986, 0.046, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528087577452E9, 0.0, 2025-04-01 12:21:27.577
20.0, -46383.75894829738, -45288.746987431885, -2351.5152754205797, -50486.55575353572, 9246.246128826873, 2736.613480641065, -19171.0241640835, -27566.048808818916, -2737.4628469303666, -32705.966556783507, -32612.670375427053, -18439.809195972586, -22614.019824745636, -22128.450528198544, -25211.247826963405, -40138.97212016251, -0.03, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087577554E9, 0.0, 2025-04-01 12:21:27.577
22.0, -46393.79488155781, -45305.108464373174, -2364.725156393666, -50500.70440777593, 9216.652419168046, 2722.4871781453107, -19185.910425890735, -27585.40541951721, -2760.2839780192353, -32719.109382523227, -32635.625616982656, -18456.349486869512, -22640.126662269435, -22147.181290052093, -25232.057301051296, -40165.97302746451, -0.03, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087577639E9, 0.0, 2025-04-01 12:21:27.577
24.0, -46403.18261422904, -45316.53020578983, -2371.631845430356, -50502.872526988096, 9232.656268198047, 2737.328736463635, -19177.349707764355, -27545.3510934533, -2755.612463428076, -32721.411612202122, -32631.98228263644, -18456.617707802976, -22644.86523209396, -22143.6273626837, -25227.8551730937, -40151.06441391283, -0.03, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087577738E9, 0.0, 2025-04-01 12:21:27.577
26.0, -46403.80846307379, -45323.63806052662, -2373.7105576646995, -50497.39634959654, 9222.843852382166, 2733.506588161777, -19184.301100289955, -27562.6066401728, -2763.5026292207995, -32727.737155882976, -32642.733471719443, -18462.69738229482, -22651.593107175006, -22152.389246510178, -25232.258466751395, -40150.59502727926, -0.03, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352808757783E9, 0.0, 2025-04-01 12:21:27.577
28.0, -46389.950381511495, -45307.18717660751, -2351.5823306539455, -50485.37111107959, 9236.29960254426, 2747.2529110017913, -19178.80257115395, -27558.98565757104, -2755.2101320278803, -32721.925702324595, -32629.724756446452, -18448.258155376694, -22634.762243600162, -22143.29208651687, -25227.005806804398, -40138.592140506764, -0.03, 0.976, 0.048, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528087577937E9, 0.0, 2025-04-01 12:21:27.577
30.0, -46387.37993089914, -45306.53897601831, -2337.344269435915, -50480.43137555497, 9250.917643418032, 2754.3384139941236, -19165.50328320304, -27560.12559653826, -2743.6766318889418, -32703.843141060253, -32612.51391321587, -18434.869460447964, -22632.1917929878, -22128.495231687455, -25204.207027459983, -40124.219968822, -0.03, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636244E9, 0.0, 2025-04-01 12:21:27.636
32.0, -46388.18459369953, -45298.40294103658, -2339.9594235371856, -50480.99016916635, 9245.709686959945, 2744.570701667154, -19172.186454795177, -27569.02159083147, -2750.940948836917, -32717.008318544427, -32615.777267906342, -18447.74406525422, -22631.364778442952, -22136.497156202455, -25211.873675808154, -40134.971157905005, -0.03, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636371E9, 0.0, 2025-04-01 12:21:27.636
34.0, -46393.07962573524, -45310.20466210898, -2348.430734685747, -50484.65585525702, 9249.755352706356, 2740.703849876386, -19173.03582108448, -27572.55316645541, -2750.292748247713, -32710.593367885755, -32614.45851498348, -18450.18040539985, -22624.94982778428, -22134.552554434846, -25203.961158270977, -40125.89634965615, -0.03, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636472E9, 0.0, 2025-04-01 12:21:27.636
36.0, -46382.350788396696, -45301.53218526032, -2340.495865404113, -50469.56842774969, 9245.933204404499, 2753.511399449277, -19161.36821047881, -27548.659151632688, -2740.860312087573, -32714.974309798996, -32607.417715480056, -18445.397132086415, -22625.888601051403, -22126.975313064493, -25203.13414372613, -40122.96827113251, -0.03, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636571E9, 0.0, 2025-04-01 12:21:27.636
38.0, -46400.9027362946, -45299.945211403996, -2360.008938313596, -50483.47121280089, 9248.97304165042, 2740.569739409654, -19180.009565354536, -27562.4054744727, -2753.9137308494724, -32702.837312559765, -32625.83555291123, -18443.631344274443, -22647.033351306123, -22132.205621267036, -25210.08553625173, -40130.836085180774, -0.028, 0.97, 0.05, 192.0, 127.5, 16.0, 15.0, 40.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528087636661E9, 0.0, 2025-04-01 12:21:27.636
40.0, -46392.92316352406, -45307.23188009643, -2358.556074924001, -50477.92798017598, 9228.141215818074, 2739.4968556757995, -19170.1747977942, -27548.323875465856, -2753.7796203827406, -32714.48257142098, -32626.93078838954, -18445.799463486608, -22644.77582511614, -22140.587525437775, -25207.403326917094, -40128.0197653794, -0.028, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636763E9, 0.0, 2025-04-01 12:21:27.636
42.0, -46381.47907036294, -45301.73335096042, -2342.306356704993, -50471.80360219522, 9262.629957512612, 2748.6610709024753, -19172.789951895473, -27546.31221846488, -2740.7485533652966, -32707.084144006272, -32619.957044119485, -18444.503062308202, -22641.19954600329, -22135.71484514652, -25205.011690260377, -40127.39391653465, -0.028, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636854E9, 0.0, 2025-04-01 12:21:27.636
44.0, -46396.52179438136, -45325.247386127405, -2354.242188244127, -50474.64227374104, 9223.78262564929, 2741.128533021037, -19173.616966440317, -27552.54835516791, -2755.970091339361, -32720.539894168367, -32618.79475340781, -18450.26981237767, -22637.310342468067, -22141.638057427175, -25202.105963481186, -40121.09072459826, -0.028, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087636942E9, 0.0, 2025-04-01 12:21:27.636
46.0, -46408.681143365044, -45336.24444439941, -2361.439449958736, -50483.001826167325, 9258.941919677487, 2737.35108820809, -19181.70829793314, -27561.444349461122, -2768.934103123439, -32718.125905767192, -32630.5517709913, -18453.734332768243, -22636.215106989755, -22140.296952759858, -25204.005861759888, -40127.08099211228, -0.028, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435280876963E9, 0.0, 2025-04-01 12:21:27.696
48.0, -46399.58398337173, -45318.85478721318, -2354.5551126665014, -50470.283683572256, 9214.752520889346, 2739.87683533154, -19188.257359058545, -27567.613430930785, -2780.735824195841, -32729.212371017027, -32642.398195552614, -18459.814007260087, -22653.068322309056, -22149.036484841883, -25213.773574086856, -40131.685451470075, -0.02, 0.98, 0.052000000000000005, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528087696428E9, 0.0, 2025-04-01 12:21:27.696
50.0, -46394.152509469095, -45312.48454004342, -2353.079897532451, -50476.81039295321, 9256.080896387208, 2743.810742355674, -19188.056193358447, -27570.87678562126, -2764.419050743467, -32707.352364939736, -32630.93175064704, -18444.36895184147, -22640.640752391908, -22128.472879943, -25204.698765838002, -40126.5221985009, -0.02, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087696552E9, 0.0, 2025-04-01 12:21:27.696
52.0, -46388.072834977254, -45323.995688437906, -2349.36950795287, -50471.24480858383, 9219.401683736049, 2740.3015184761907, -19180.94833862166, -27572.12848331076, -2760.105164063593, -32717.835333089275, -32626.573160478256, -18449.37574259946, -22635.72336861174, -22137.68179865859, -25204.698765838002, -40124.264672310914, -0.02, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087696645E9, 0.0, 2025-04-01 12:21:27.696
54.0, -46393.526660624346, -45310.78580746482, -2352.0293655430514, -50482.21951511139, 9257.801980710266, 2736.6581841299753, -19179.182550809688, -27575.615355445785, -2759.099335563104, -32706.748867839444, -32623.55567497679, -18443.720751252265, -22637.064473279057, -22132.51854568941, -25200.98837625842, -40130.85843692523, -0.02, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087696735E9, 0.0, 2025-04-01 12:21:27.696
56.0, -46381.18849768502, -45305.935478918014, -2339.5570921369904, -50471.334215561656, 9224.810805894233, 2744.101315033593, -19180.32248977691, -27560.97496282756, -2761.2003995419027, -32707.218254473002, -32619.733526674932, -18442.334943096037, -22642.361836714965, -22134.507850945934, -25202.865922792666, -40133.94297766006, -0.02, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087696831E9, 0.0, 2025-04-01 12:21:27.696
58.0, -46404.81429157428, -45328.91307221807, -2361.797077870021, -50490.623771026585, 9245.97790789341, 2727.739838092308, -19184.211693312132, -27569.17805304266, -2760.9768820973495, -32713.879074320685, -32623.019233109862, -18444.36895184147, -22652.1966042753, -22135.80425212434, -25203.916454782066, -40134.85939918273, -0.024, 0.98, 0.038, 192.0, 127.5, 32.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528087696928E9, 0.0, 2025-04-01 12:21:27.696
60.0, -46406.35656194169, -45326.34262160571, -2362.0429470590293, -50487.203954124925, 9198.726320114889, 2731.7184486053525, -19191.677175960205, -27577.40349500221, -2776.220771815869, -32721.925702324595, -32640.69946297401, -18451.02977168915, -22651.369589730453, -22145.817833640318, -25216.254617721395, -40146.3258440883, -0.024, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087697031E9, 0.0, 2025-04-01 12:21:27.697
62.0, -46416.727771368955, -45324.50977856038, -2372.8388396309424, -50496.34581760714, 9234.01972460982, 2728.0080590257717, -19204.283559833, -27583.34905902732, -2776.5336962382435, -32719.6234726457, -32644.879239187154, -18443.02784717415, -22653.470653709253, -22142.643885927664, -25212.723042097456, -40143.88950394267, -0.024, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087757866E9, 0.0, 2025-04-01 12:21:27.757
64.0, -46401.61799211717, -45322.6992872595, -2362.244112759127, -50482.241866855846, 9212.986733077376, 2729.282108459724, -19199.701452219662, -27577.872881635773, -2783.1498125970143, -32725.94901632655, -32653.149384635617, -18447.74406525422, -22663.350124758497, -22159.318287291324, -25221.306111968293, -40154.77480349241, -0.024, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087757969E9, 0.0, 2025-04-01 12:21:27.757
66.0, -46392.409073401584, -45309.087074886214, -2350.755316109099, -50475.44693654143, 9255.723268475922, 2738.669841130953, -19191.900693404757, -27573.11196006679, -2758.384079740534, -32712.470914420002, -32627.914265145573, -18437.395207571415, -22642.786519859616, -22142.66623767212, -25204.40819316008, -40139.35209981824, -0.024, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352808775806E9, 0.0, 2025-04-01 12:21:27.758
68.0, -46392.09614897921, -45317.0442959123, -2354.666871388778, -50478.84440169864, 9226.39777975056, 2737.8875300750174, -19198.583864996894, -27576.375314757268, -2761.155696052992, -32716.538931910865, -32627.84720991221, -18451.40975134489, -22653.515357198165, -22137.793557380865, -25207.448030406005, -40139.53091377389, -0.026000000000000002, 0.982, 0.042, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528087758179E9, 0.0, 2025-04-01 12:21:27.758
70.0, -46403.92022179606, -45329.427162340544, -2368.8825808623533, -50491.607247782624, 9234.131483332096, 2737.35108820809, -19203.858876688348, -27589.428733519166, -2769.515248479277, -32733.168629785614, -32629.612997724176, -18467.346545141525, -22644.28408673812, -22143.493252216966, -25219.56267590078, -40145.54353303237, -0.026000000000000002, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087758283E9, 0.0, 2025-04-01 12:21:27.758
72.0, -46415.72194286847, -45340.78184852384, -2372.4812117196575, -50490.15438439303, 9214.10432030014, 2737.284032974724, -19199.85791443085, -27577.78347465795, -2790.6599987339973, -32735.828487375795, -32651.808279968296, -18476.019021990185, -22676.78352317614, -22155.876118645207, -25227.05051029331, -40152.27140811341, -0.026000000000000002, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087758385E9, 0.0, 2025-04-01 12:21:27.758
74.0, -46404.45666366299, -45337.764363022376, -2370.2236855296715, -50486.04166341325, 9235.584346721691, 2738.7592481087745, -19197.622739985316, -27582.387934015744, -2775.3267020376566, -32718.058850533827, -32634.999768137906, -18450.18040539985, -22651.28018275263, -22143.18032779459, -25211.024309518853, -40139.12858237369, -0.026000000000000002, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087758474E9, 0.0, 2025-04-01 12:21:27.758
76.0, -46413.933803312044, -45332.55640656429, -2374.112889064895, -50492.166041394004, 9221.502747714847, 2732.2995939611906, -19196.907484162748, -27585.874806150772, -2787.5531062547097, -32734.95676934204, -32648.500221788912, -18468.821760275576, -22681.209168578287, -22154.736179677988, -25227.631655649147, -40152.27140811341, -0.026000000000000002, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087817391E9, 0.0, 2025-04-01 12:21:27.817
78.0, -46419.253518492405, -45341.944139235515, -2380.3266740234703, -50497.195183896445, 9215.803052878744, 2735.2276724848357, -19197.846257429872, -27586.366544528788, -2788.3354173106454, -32736.61079843173, -32648.388463066636, -18467.83828351954, -22673.29665104111, -22161.86638615923, -25228.45867019399, -40142.66015799763, -0.03, 0.982, 0.042, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528087817528E9, 0.0, 2025-04-01 12:21:27.817
80.0, -46416.14662601312, -45331.50587457489, -2380.2819705345596, -50491.920172205, 9224.58728844968, 2739.5639109091653, -19206.295216833976, -27583.013782860493, -2789.8776876780616, -32727.871266349706, -32646.957951421497, -18459.948117726817, -22671.977898118246, -22158.312458790835, -25223.004844546896, -40139.12858237369, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087817631E9, 0.0, 2025-04-01 12:21:27.817
82.0, -46410.13400675464, -45326.61084253917, -2371.2295140301603, -50480.766651721795, 9215.892459856566, 2739.027469042238, -19213.648940759773, -27590.18869283065, -2781.4957835073214, -32722.99858605845, -32641.07944262975, -18446.872347220462, -22670.279165539643, -22142.912106861128, -25225.642350392623, -40138.256864339935, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352808781773E9, 0.0, 2025-04-01 12:21:27.817
84.0, -46421.15341677111, -45335.70800253248, -2384.1264705808726, -50489.70734950392, 9224.721398916412, 2737.73106786383, -19204.14944936627, -27571.21206178809, -2785.876725420562, -32721.36690871321, -32645.32627407626, -18453.42140834587, -22672.67080219636, -22151.785749409886, -25227.81046960479, -40142.1237161307, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087817822E9, 0.0, 2025-04-01 12:21:27.817
86.0, -46405.32838169675, -45331.192950152516, -2371.1624587967945, -50480.72194823289, 9216.853584868144, 2738.1557510084813, -19199.544990008475, -27590.859245164305, -2776.9583793828942, -32731.022862317906, -32637.816087939274, -18460.5069113382, -22675.129494086446, -22148.32122901931, -25221.88725732413, -40134.412364293625, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528087817908E9, 0.0, 2025-04-01 12:21:27.817
