%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -46457.92203640009, -45380.36678795419, -2356.9020458343084, -50438.477151212355, 9155.18512191595, 2847.0758017391922, -19092.278968367456, -27451.00438010745, -3200.0545501774013, -32643.336968819734, -32565.910526026553, -18593.745660036286, -22564.35424856594, -22131.490365444468, -25056.082016954664, -40117.693259441054, -0.022, 0.735, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810583847E9, 0.0, 2025-04-01 12:21:45.838
230.0, -46458.23496082246, -45386.73703512395, -2352.454048687702, -50442.27694776976, 9197.474622425392, 2847.2769674392903, -19079.270253094466, -27432.161859531625, -3194.198393130111, -32628.830686668243, -32554.041749720785, -18580.15579940746, -22542.673056444295, -22128.070548542804, -25038.15591790151, -40108.37258200319, -0.028, 0.8565, 0.0415, 192.0, 127.0, 120.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528105838586E9, 0.0, 2025-04-01 12:21:45.838
232.0, -46458.34671954474, -45390.73799738145, -2357.7067086346997, -50446.14379956052, 9155.72156378288, 2839.0515254797374, -19086.132238642247, -27448.880964384196, -3200.5686402998736, -32637.212590838983, -32562.423653891525, -18583.463857586845, -22559.436864785777, -22134.418443968112, -25044.43675809345, -40117.93912863006, -0.028, 0.8565, 0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528105838691E9, 0.0, 2025-04-01 12:21:45.838
0.0, -23259.426445892626, -22673.54252023012, -1224.4509130061763, -25231.74437662892, 4630.186215661313, 1447.1636947588559, -9518.289210592415, -13687.202475929556, -1595.0428360751673, -16319.299199497606, -16273.969861742242, -9288.826202014232, -11270.174237510471, -11063.755877465712, -12515.032293204344, -20052.39815144517, -0.028, 0.91225, 0.04675, 192.0, 127.5, 16.0, 15.0, 32.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528106013339E9, 0.0, 2025-04-01 12:21:46.013
2.0, -46526.74305757798, -45349.07434571676, -2456.590826104978, -50474.4634597854, 9294.771766039345, 2877.965912576427, -19044.37917999973, -27391.638146834153, -3498.8526700559464, -32623.242750554415, -32484.974859353886, -18649.759131641287, -22541.443710499254, -22062.84815822222, -24957.421416928937, -40111.83710239376, -0.028, 0.91225, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106013478E9, 0.0, 2025-04-01 12:21:46.013
4.0, -46529.5817291238, -45360.27256968887, -2456.970805760718, -50479.53730577676, 9246.134370104595, 2861.5597321462315, -19052.135235325724, -27398.18720795956, -3514.253021985653, -32635.424451282557, -32500.799894428244, -18662.007887602795, -22565.203614855243, -22081.265995653393, -24974.900481092987, -40136.580483505786, -0.028, 0.91225, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106013588E9, 0.0, 2025-04-01 12:21:46.013
6.0, -46525.96074652204, -45341.608863068686, -2457.1272679719054, -50476.34100631965, 9283.573542067235, 2868.578179905198, -19053.364581270765, -27400.645899849642, -3512.5989928959602, -32626.64021571162, -32498.63177521608, -18660.286803279734, -22546.383446023876, -22079.88018749716, -24975.883957849022, -40142.07901264179, -0.028, 0.91225, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106013686E9, 0.0, 2025-04-01 12:21:46.013
8.0, -46521.02101099742, -45365.03349125785, -2447.560721345034, -50472.22828533987, 9260.059506900252, 2862.7443746023628, -19046.48024397853, -27423.578789660787, -3508.2851062160858, -32623.913302888075, -32495.7707519258, -18658.20809104539, -22548.99860012515, -22070.358344359203, -24973.112341536566, -40140.08970738527, -0.028, 0.976, 0.056, 192.0, 127.5, 16.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528106013789E9, 0.0, 2025-04-01 12:21:46.013
10.0, -46535.236720470995, -45348.73906954993, -2458.3119104280368, -50480.38667206606, 9282.545361822291, 2872.9144183295275, -19050.81648240286, -27387.413667132103, -3509.670914372315, -32627.55663723429, -32496.128379837082, -18661.35968701359, -22540.996675610146, -22074.716934527987, -24975.61573691556, -40136.87105618371, -0.028, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106013892E9, 0.0, 2025-04-01 12:21:46.013
12.0, -46531.593386124776, -45347.97911023845, -2450.2429306796707, -50471.44597428393, 9257.556111521259, 2882.860944612139, -19047.709589923572, -27365.75482675491, -3521.249118000164, -32631.73641344743, -32506.164313097517, -18670.993288873826, -22557.84989092945, -22080.595443319733, -24980.93545209592, -40133.38418404868, -0.028, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106013984E9, 0.0, 2025-04-01 12:21:46.013
14.0, -46527.10068548926, -45344.11225844768, -2447.426610878302, -50469.724889960875, 9294.011806727864, 2892.0698633277257, -19026.877764091227, -27374.27084139238, -3515.0129812971336, -32622.683956943034, -32497.268318804305, -18658.6551259345, -22546.852832657438, -22065.217443134483, -24972.50884443627, -40121.403649020634, -0.028, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106014083E9, 0.0, 2025-04-01 12:21:46.014
16.0, -46527.86064480074, -45343.50876134739, -2441.1234189419056, -50461.87942765706, 9269.335480849204, 2902.508127988354, -19027.972999569538, -27358.155233640104, -3516.1082167754435, -32620.40407900859, -32498.452961260435, -18659.526843968255, -22555.480606017187, -22062.08819891074, -24967.256184489273, -40119.570805975294, -0.028, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106072927E9, 0.0, 2025-04-01 12:21:46.072
18.0, -46517.04240048437, -45332.53405481983, -2430.0593054365286, -50454.50335198681, 9290.636693315113, 2903.737473933396, -19031.28105774892, -27371.968611713484, -3499.8584985564353, -32610.79282889281, -32480.549213951734, -18645.44524496141, -22542.78481516657, -22045.61496324718, -24958.896632062988, -40106.07035232429, -0.03, 0.976, 0.052000000000000005, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528106073066E9, 0.0, 2025-04-01 12:21:46.073
20.0, -46520.64103134168, -45333.428124598046, -2427.24298563516, -50452.178770563456, 9276.085707674707, 2897.568392463731, -19029.090586792303, -27366.5594895553, -3506.9440015487676, -32612.491561471412, -32487.43355124397, -18647.814529873674, -22542.963629122216, -22054.26508835138, -24966.339762966607, -40118.252053052434, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106073167E9, 0.0, 2025-04-01 12:21:46.073
22.0, -46513.06378997133, -45320.03942966931, -2418.794026231054, -50443.439238481435, 9288.31211189176, 2902.821052410728, -19019.27817097642, -27368.03470468935, -3489.4872891291725, -32608.11061955817, -32470.535632435756, -18635.901050078995, -22524.83636436896, -22055.919117441073, -24945.016198756242, -40097.12965454217, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810607326E9, 0.0, 2025-04-01 12:21:46.073
24.0, -46534.454409415055, -45338.85959850068, -2439.916424741319, -50460.69478520093, 9260.998280167376, 2885.565505691231, -19048.603659701785, -27392.688678823553, -3507.12281550441, -32611.64219518211, -32488.126455322083, -18646.965163584373, -22543.23185005568, -22069.151350158616, -24961.46708267535, -40123.705878699526, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106073355E9, 0.0, 2025-04-01 12:21:46.073
26.0, -46519.366981907726, -45345.34160439272, -2420.179834387283, -50449.876540884565, 9275.370451852137, 2901.6811134435075, -19027.10128153578, -27380.41757111759, -3504.0382747695776, -32614.033831838828, -32480.124530807083, -18643.388884471522, -22543.61182971142, -22060.523576798867, -24958.091969262598, -40112.55235821633, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106073455E9, 0.0, 2025-04-01 12:21:46.073
28.0, -46535.0355547709, -45360.07140398877, -2447.6277765784, -50475.64810224153, 9256.572634765225, 2879.66464515503, -19062.595851730806, -27394.163893957604, -3516.801120853558, -32615.93373011753, -32492.596804213146, -18652.150768298005, -22551.881975159882, -22067.832597235752, -24967.23383274482, -40132.8253904373, -0.03, 0.976, 0.052000000000000005, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528106073559E9, 0.0, 2025-04-01 12:21:46.073
30.0, -46520.64103134168, -45334.76922926536, -2424.4490175782466, -50458.03492761075, 9264.239283113395, 2898.842441897684, -19041.831081131826, -27375.500187337424, -3499.5008706451504, -32622.16986682056, -32484.728990164876, -18650.98847758633, -22541.35430352143, -22065.485664067946, -24971.547719424692, -40123.99645137745, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106133208E9, 0.0, 2025-04-01 12:21:46.133
32.0, -46529.44761865707, -45339.30663338979, -2435.7366485281764, -50460.80654392321, 9281.31601587725, 2893.8803546286053, -19037.271325262944, -27391.481684622966, -3502.0936730019657, -32608.132971302628, -32485.332487265172, -18646.339314739624, -22543.500070989143, -22053.102797639705, -24955.610925628058, -40118.60968096372, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106133375E9, 0.0, 2025-04-01 12:21:46.133
34.0, -46514.24843242746, -45327.057877428284, -2428.1594071578274, -50443.88627337054, 9269.558998293758, 2910.934735648005, -19021.915676822147, -27361.642105775132, -3497.9809520221893, -32608.758820147377, -32481.845615130143, -18638.918535580462, -22529.50787896012, -22049.07948363775, -24954.9403732944, -40108.70785817002, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106133468E9, 0.0, 2025-04-01 12:21:46.133
36.0, -46522.27270868692, -45336.17738916605, -2435.110799683428, -50454.838628153644, 9292.536591593813, 2901.3681890211333, -19029.269400747944, -27368.682905278554, -3494.7175973317144, -32592.799674606285, -32476.86117611661, -18630.02254128725, -22544.327085533987, -22043.73741671293, -24948.480719146817, -40107.925547114086, -0.03, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106133568E9, 0.0, 2025-04-01 12:21:46.133
38.0, -46517.66824932912, -45332.087019930725, -2423.6443547778554, -50449.6083199511, 9263.367565079638, 2908.7666164358398, -19030.454043204074, -27367.431207589056, -3500.5066991456392, -32607.864750369165, -32480.973897096384, -18641.265468748268, -22535.36403600741, -22055.583841274245, -24953.17458548243, -40107.74673315844, -0.026000000000000002, 0.972, 0.048, 192.0, 127.5, 24.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528106133669E9, 0.0, 2025-04-01 12:21:46.133
40.0, -46540.66819437363, -45356.919808020575, -2449.170046945816, -50473.85996268511, 9282.388899611104, 2885.207877779946, -19058.86311040677, -27398.61189110421, -3511.324943462008, -32617.78892490732, -32494.742571680854, -18660.376210257557, -22554.608887983428, -22056.164986630083, -24965.244527488296, -40125.58342523377, -0.026000000000000002, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810613379E9, 0.0, 2025-04-01 12:21:46.133
42.0, -46533.09095300329, -45356.71864232048, -2439.3129276410255, -50468.383785293554, 9249.665945728535, 2882.860944612139, -19046.323781767343, -27399.28244343787, -3517.158748764843, -32628.718927945964, -32499.257624060825, -18670.590957473632, -22567.528196278596, -22073.018201949384, -24975.23575725982, -40134.79234394936, -0.026000000000000002, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106133884E9, 0.0, 2025-04-01 12:21:46.133
44.0, -46519.45638888555, -45326.40967683908, -2425.5219013121014, -50458.549017733225, 9298.88448701912, 2895.1320523181025, -19044.401531744188, -27386.966632242995, -3504.4629579142284, -32614.950253361498, -32479.744551151343, -18660.778541657754, -22531.541887705553, -22063.921041956073, -24958.069617518144, -40124.622300222196, -0.026000000000000002, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106133977E9, 0.0, 2025-04-01 12:21:46.133
46.0, -46534.58851988179, -45370.59907562722, -2442.7327445426877, -50470.57425625018, 9251.767009707333, 2880.290493999779, -19061.72413369705, -27390.162931700102, -3504.55236489205, -32610.569311448256, -32481.733856407867, -18655.3023642662, -22549.825614669993, -22064.546890800822, -24964.216347243353, -40127.14804734565, -0.026000000000000002, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106193556E9, 0.0, 2025-04-01 12:21:46.193
48.0, -46551.19586601209, -45375.784680340854, -2455.786163304587, -50489.95321869293, 9267.592044781692, 2858.3187292002117, -19081.170151373168, -27429.636112408178, -3531.3968099828735, -32626.751974433897, -32505.404353786034, -18672.692021452433, -22555.324143806, -22080.863664253196, -24981.98598408532, -40153.32194010281, -0.022, 0.974, 0.048, 192.0, 127.5, 40.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528106193655E9, 0.0, 2025-04-01 12:21:46.193
50.0, -46539.32708970631, -45363.200648212514, -2443.984442232185, -50473.144706862535, 9242.088704358186, 2862.5208571578096, -19058.460779006575, -27413.453449422534, -3527.306440747552, -32633.904532659595, -32504.219711329904, -18674.681326708953, -22568.71283873473, -22089.93847250205, -24987.37275449905, -40160.29568437287, -0.022, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106193766E9, 0.0, 2025-04-01 12:21:46.193
52.0, -46533.80620882585, -45357.59036035423, -2438.5753200740005, -50467.065032370694, 9284.802888012277, 2885.0290638243036, -19060.539491240917, -27382.7645042854, -3518.5222051766164, -32631.84817216971, -32496.038972859264, -18673.899015653016, -22561.31441132002, -22082.94237648754, -24975.503978193283, -40147.555190033345, -0.022, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810619387E9, 0.0, 2025-04-01 12:21:46.193
54.0, -46521.311583675335, -45352.74003180743, -2429.299346125048, -50450.03300309575, 9253.868073686132, 2892.6510086835633, -19047.821348645848, -27377.265975149392, -3511.2355364841865, -32626.148477333605, -32488.215862299905, -18664.10895158159, -22546.674018701797, -22070.805379248308, -24963.635201887515, -40130.05377412483, -0.022, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106193967E9, 0.0, 2025-04-01 12:21:46.193
56.0, -46527.72653433401, -45351.26481667338, -2437.725953784699, -50464.02519512477, 9283.26061764486, 2887.2642382698346, -19062.975831386546, -27396.89080678115, -3508.776844594103, -32616.73839291792, -32485.466597731902, -18658.051628834204, -22540.54964072104, -22062.624640777667, -24966.406818199972, -40131.84191368126, -0.022, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106194059E9, 0.0, 2025-04-01 12:21:46.194
58.0, -46534.78968558189, -45362.73126157895, -2442.1963026757603, -50465.947445147925, 9243.005125880853, 2875.3284067307004, -19069.748409956504, -27407.396126675147, -3513.6271731409042, -32619.375898763647, -32489.914594878508, -18660.97970735785, -22551.61375422642, -22069.397219347626, -24973.13469328102, -40133.69710847105, -0.022, 0.988, 0.05, 192.0, 127.5, 40.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528106194156E9, 0.0, 2025-04-01 12:21:46.194
60.0, -46534.052078014865, -45350.37074689517, -2436.451904350746, -50464.136953847046, 9271.414193083549, 2886.3031132582564, -19054.01278185997, -27400.467085894, -3516.1752720088093, -32624.628558710643, -32491.725086179387, -18659.41508524598, -22569.47279804621, -22069.84425423673, -24974.028763059232, -40135.172323605104, -0.022, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106253815E9, 0.0, 2025-04-01 12:21:46.253
62.0, -46527.27949944491, -45352.94119750753, -2429.6793257807885, -50458.14668633303, 9250.492960273381, 2893.8803546286053, -19052.761084170474, -27391.638146834153, -3514.342428963474, -32622.281625542837, -32488.99817335584, -18657.53753871173, -22552.105492604434, -22063.429303578057, -24966.004486799775, -40132.78068694838, -0.022, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106253993E9, 0.0, 2025-04-01 12:21:46.253
64.0, -46524.0831999878, -45336.6020723107, -2428.651145535844, -50454.190427564434, 9283.595893811691, 2905.3915030230887, -19049.207156802076, -27381.55751008481, -3507.994533538167, -32618.25831154088, -32483.723161664388, -18655.212957288382, -22543.36596052241, -22066.17856814606, -24961.780007097725, -40122.94591938805, -0.022, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106254086E9, 0.0, 2025-04-01 12:21:46.254
66.0, -46537.44954317207, -45357.07627023176, -2437.793009018065, -50453.6092822086, 9268.396707582082, 2907.693732701985, -19042.47928172103, -27368.146463411627, -3521.763208122636, -32620.046451097307, -32494.697868191943, -18660.59972770211, -22553.156024593834, -22069.106646669705, -24962.785835598213, -40120.08489609777, -0.022, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106254184E9, 0.0, 2025-04-01 12:21:46.254
68.0, -46526.45248490006, -45348.33673814974, -2425.2089768897267, -50445.65206118251, 9288.043890958297, 2918.355514807167, -19027.95064782508, -27370.89572797963, -3509.9167835613234, -32611.21751203746, -32481.175062796483, -18645.26643100577, -22541.60017271044, -22046.576088258756, -24948.79364356919, -40101.71176215551, -0.028, 0.984, 0.05, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528106254286E9, 0.0, 2025-04-01 12:21:46.254
70.0, -46537.673060616624, -45362.73126157895, -2442.8221515205087, -50462.19235207944, 9257.556111521259, 2898.7530349198623, -19045.362656755766, -27390.14057995565, -3523.998382568167, -32617.923035374053, -32492.976783868886, -18659.817416646172, -22565.98592591118, -22062.870509966673, -24955.052132016677, -40116.53096872938, -0.028, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106254388E9, 0.0, 2025-04-01 12:21:46.254
72.0, -46520.35045866376, -45343.10642994719, -2425.05251467854, -50443.28277627024, 9283.148858922585, 2913.192261837991, -19029.559973425865, -27374.919041981586, -3513.5601179075384, -32617.811276651777, -32483.00790584182, -18651.03318107524, -22544.684713445273, -22058.422512820067, -24950.961762781357, -40112.93233787207, -0.028, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106254482E9, 0.0, 2025-04-01 12:21:46.254
74.0, -46527.950051778564, -45356.428069642556, -2430.0593054365286, -50446.50142747181, 9280.623111799136, 2915.3603810501554, -19032.733921138515, -27374.427303603567, -3512.509585918139, -32615.710212672977, -32480.303344762728, -18648.50743395179, -22544.371789022898, -22051.292306338826, -24941.663437087947, -40104.12575055668, -0.028, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810625459E9, 0.0, 2025-04-01 12:21:46.254
76.0, -46538.4330199281, -45361.85954354519, -2439.491741596668, -50459.04075611124, 9271.682414017012, 2904.2962675447784, -19048.96128761307, -27387.99481248794, -3518.253984243153, -32614.860846383675, -32485.80187389873, -18655.45882647739, -22550.42911177029, -22059.160120387092, -24949.26303020275, -40108.08200932527, -0.028, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106314215E9, 0.0, 2025-04-01 12:21:46.314
78.0, -46538.27655771692, -45359.11027897719, -2437.7706572736097, -50458.750183433316, 9276.17511465253, 2895.579087207209, -19050.749427169496, -27399.573016115788, -3531.575623938516, -32630.663529713576, -32493.33441178017, -18667.193492316426, -22559.123940363403, -22056.455559308, -24956.482643661817, -40129.31616655781, -0.026000000000000002, 0.978, 0.058, 192.0, 127.5, 24.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528106314363E9, 0.0, 2025-04-01 12:21:46.314
