%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -47011.06065643557, -44393.44786327456, -2665.5125815287333, -50080.335149804974, 9984.904227841405, 4589.886020408395, -18527.29392377066, -26438.984446404513, -7262.551160162826, -31646.69503530205, -31197.804951406117, -19529.881421313457, -22524.903419602328, -21259.034724120465, -24226.27350405139, -39853.78621265724, -0.0146226806640625, 0.9845105590820312, 0.039708496093750004, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528237330121E9, 0.0, 2025-04-01 12:23:57.330
178.0, -47025.61164207598, -44404.802549457854, -2679.6612357689423, -50088.359426064424, 10009.491146742243, 4588.142584340881, -18540.034418110183, -26464.085455427823, -7250.458866412505, -31634.87096248519, -31188.283108268155, -19522.393586920927, -22522.534134690064, -21247.523575725983, -24217.891599880648, -39850.142878311024, -0.0146226806640625, 0.9845105590820312, 0.039708496093750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237330262E9, 0.0, 2025-04-01 12:23:57.330
180.0, -47029.634956077934, -44409.69758149357, -2675.5038113002556, -50085.34194056296, 9974.331852714045, 4576.340863268479, -18540.43674951038, -26478.39057187922, -7261.299462473329, -31646.091538201756, -31197.626137450476, -19536.318723716584, -22537.554506964032, -21255.793721174447, -24231.839088420762, -39856.446070247424, -0.0146226806640625, 0.9845105590820312, 0.039708496093750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237330386E9, 0.0, 2025-04-01 12:23:57.330
182.0, -47045.3035289411, -44414.0338199179, -2690.77005276323, -50097.14366163536, 10010.005236864716, 4576.944360368772, -18553.423113038913, -26472.80263576539, -7267.602654409726, -31646.516221346406, -31204.175198575882, -19531.982485292254, -22537.26393428611, -21255.324334540885, -24231.593219231752, -39857.47425049237, -0.0146226806640625, 0.9845105590820312, 0.039708496093750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237389421E9, 0.0, 2025-04-01 12:23:57.389
184.0, -47034.68645032483, -44417.09600890827, -2681.5387823031883, -50089.18644060927, 9969.928559056349, 4577.659616191342, -18542.33664778908, -26469.29341188591, -7283.606503439725, -31661.26837268691, -31215.954567903827, -19546.444063954837, -22550.697332703752, -21272.49047428256, -24243.70786472653, -39868.963047142395, -0.0146226806640625, 0.9845105590820312, 0.039708496093750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237389592E9, 0.0, 2025-04-01 12:23:57.389
186.0, -47026.68452580983, -44413.765598984435, -2678.744814246275, -50089.275847587094, 10023.639800982452, 4596.882116422906, -18530.825499394596, -26451.85905121077, -7263.489933429949, -31650.651294070638, -31193.044029837136, -19530.52962190266, -22524.009349824115, -21250.384599016263, -24215.92464636858, -39844.487886963834, -0.01631134033203125, 0.9852552795410157, 0.037854248046875004, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528237389722E9, 0.0, 2025-04-01 12:23:57.389
188.0, -47023.08589495253, -44409.04938090436, -2681.359968347546, -50083.129117861885, 9966.374631687955, 4591.964732642738, -18533.597115707056, -26453.647190767195, -7266.216846253496, -31654.093462716755, -31199.54838747363, -19538.39743595093, -22542.18131806628, -21267.59544224685, -24227.70401569653, -39851.41692774498, -0.01631134033203125, 0.9852552795410157, 0.037854248046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237389853E9, 0.0, 2025-04-01 12:23:57.389
190.0, -47031.11017121198, -44397.71704646553, -2694.256924898258, -50095.355522078935, 9991.922675600372, 4585.303912795057, -18546.114092602027, -26461.246783881998, -7259.891302572644, -31643.230514911476, -31196.106218827514, -19529.501441657718, -22543.254201800133, -21258.833558420367, -24226.564076729308, -39847.19244804292, -0.01631134033203125, 0.9852552795410157, 0.037854248046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237390002E9, 0.0, 2025-04-01 12:23:57.390
192.0, -47029.85847352249, -44420.69463976558, -2688.7583957622523, -50092.44979529975, 9961.300785696601, 4577.704319680252, -18550.405627537446, -26469.271060141455, -7273.503514945926, -31659.256715685933, -31207.013870121704, -19546.57817442157, -22553.983039138682, -21272.624584749294, -24238.812832690815, -39860.37997727156, -0.01631134033203125, 0.9852552795410157, 0.037854248046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237390127E9, 0.0, 2025-04-01 12:23:57.390
194.0, -47027.3997816324, -44410.85987220525, -2682.8575352260514, -50083.35263530644, 10012.396873521433, 4593.015264632138, -18543.14131058947, -26468.846376996804, -7270.374270722184, -31651.54536384885, -31199.526035729177, -19536.318723716584, -22552.686637960272, -21260.465235765605, -24230.095652353248, -39854.8590963911, -0.01631134033203125, 0.9852552795410157, 0.037854248046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237390275E9, 0.0, 2025-04-01 12:23:57.390
196.0, -47029.009107233185, -44420.64993627667, -2685.003302693761, -50079.10580385993, 9982.64670165142, 4586.376796528912, -18548.841005425573, -26461.202080393086, -7267.893227087645, -31641.241209654956, -31195.59212870504, -19523.980560777254, -22557.38050429589, -21252.932697884167, -24226.18409707357, -39844.89021836403, -0.012155670166015625, 0.9886276397705078, 0.03592712402343751, 192.0, 127.5, 96.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528237449672E9, 0.0, 2025-04-01 12:23:57.449
198.0, -47022.77297053015, -44412.11156989474, -2672.553381032155, -50074.63545496887, 9998.427033236865, 4593.1940785877805, -18538.268630298215, -26463.727827516537, -7272.430631212072, -31652.819413282803, -31198.74372467324, -19527.534488145648, -22552.574879237996, -21258.028895619977, -24236.957637901025, -39850.94754111142, -0.012155670166015625, 0.9886276397705078, 0.03592712402343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237449821E9, 0.0, 2025-04-01 12:23:57.449
200.0, -47029.32203165556, -44407.84238670378, -2667.2113141073364, -50078.54701024855, 9978.779849860652, 4587.71790119623, -18529.5738017051, -26464.82306299485, -7268.630834654669, -31642.78348002237, -31188.21605303479, -19528.29444745713, -22549.579745480987, -21249.87050889379, -24214.047099834337, -39847.12539280956, -0.012155670166015625, 0.9886276397705078, 0.03592712402343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237449961E9, 0.0, 2025-04-01 12:23:57.449
202.0, -47025.701049053794, -44399.95222091106, -2661.846895438063, -50072.69085320125, 10007.479489741265, 4603.565288015043, -18527.070406326104, -26439.94557141609, -7266.350956720228, -31646.292703901854, -31182.94104134334, -19532.541278903638, -22540.616695954406, -21255.63725896326, -24211.186076544058, -39838.78819212773, -0.012155670166015625, 0.9886276397705078, 0.03592712402343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237450091E9, 0.0, 2025-04-01 12:23:57.450
204.0, -47022.81767401906, -44388.68694170558, -2658.0918023695713, -50067.08056534297, 10002.472698983276, 4602.805328703562, -18524.455252224834, -26440.504365027475, -7264.406354952616, -31638.201372409032, -31180.996439575727, -19527.467432912283, -22527.898553359337, -21252.843290906345, -24209.196771287534, -39835.77070662627, -0.012155670166015625, 0.9886276397705078, 0.03592712402343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237450213E9, 0.0, 2025-04-01 12:23:57.450
206.0, -47038.866226537975, -44413.206805373055, -2675.3473490890683, -50084.33611206247, 9996.057748324603, 4587.5614389850425, -18535.876993641497, -26462.453778082585, -7267.826171854279, -31640.03421545437, -31183.70100065482, -19526.707473600803, -22536.861602885914, -21243.321447768387, -24215.723480668483, -39843.66087241899, -0.014077835083007813, 0.9923138198852539, 0.034963562011718755, 192.0, 127.5, 64.0, 15.5, 16.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528237450345E9, 0.0, 2025-04-01 12:23:57.450
208.0, -47033.770028802166, -44419.420590331625, -2670.251151353258, -50084.64903648484, 9987.966416831781, 4575.2903312790795, -18521.169545789904, -26468.46639734106, -7279.337320248762, -31652.528840604886, -31196.821474650085, -19539.313857473597, -22530.536059205064, -21273.228081849586, -24217.77984115837, -39857.02721560326, -0.014077835083007813, 0.9923138198852539, 0.034963562011718755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237450476E9, 0.0, 2025-04-01 12:23:57.450
210.0, -47007.01499068916, -44386.40706377114, -2646.737116186275, -50056.910521615806, 10003.612637950497, 4619.680895767319, -18488.893626796442, -26420.85718165126, -7263.266415985396, -31637.419061353095, -31179.141244785937, -19519.44315665283, -22488.827704051462, -21251.92686938368, -24198.44558220453, -39830.428639701444, -0.014077835083007813, 0.9923138198852539, 0.034963562011718755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237450602E9, 0.0, 2025-04-01 12:23:57.450
212.0, -47027.42213337686, -44399.013447643934, -2682.0752241701157, -50087.39830105285, 10005.758405418206, 4588.09788085197, -18510.19483926235, -26461.71617051556, -7258.505494416416, -31630.15474440512, -31180.88468085345, -19518.929066530356, -22485.564349360986, -21239.856927377812, -24203.675890407074, -39833.379069969546, -0.014077835083007813, 0.9923138198852539, 0.034963562011718755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237509969E9, 0.0, 2025-04-01 12:23:57.509
214.0, -47017.98969721672, -44387.16702308262, -2666.652520495954, -50081.072757372, 9997.801184392118, 4593.462299521244, -18490.99469077524, -26440.213792349554, -7267.960282321011, -31646.069186457302, -31189.959489102304, -19531.982485292254, -22478.858826024392, -21258.654744464726, -24206.358099741712, -39836.30714849319, -0.014077835083007813, 0.9923138198852539, 0.034963562011718755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237510147E9, 0.0, 2025-04-01 12:23:57.510
216.0, -47018.5484908281, -44387.85992716073, -2672.6874914988866, -50086.05719638553, 10007.546544974632, 4588.366101785434, -18500.449478679835, -26442.38191156172, -7269.524904432882, -31632.21110489501, -31188.305460012612, -19525.58988637804, -22467.660602052285, -21253.20091881763, -24200.345480483233, -39839.391689228025, -0.015038917541503907, 0.990156909942627, 0.03648178100585937, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528237510299E9, 0.0, 2025-04-01 12:23:57.510
218.0, -47020.53779608462, -44387.412892271626, -2673.939189188384, -50085.788975452066, 9984.457192952299, 4595.295142566579, -18491.195856475337, -26432.61419923475, -7273.928198090577, -31635.87679098568, -31191.07707632507, -19524.047616010623, -22451.16501464427, -21254.430264762672, -24210.046137576835, -39841.336290995634, -0.015038917541503907, 0.990156909942627, 0.03648178100585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352823751043E9, 0.0, 2025-04-01 12:23:57.510
220.0, -46994.453310305274, -44355.56165642282, -2649.2628633097247, -50066.11944033139, 10030.278269085678, 4622.653677779875, -18455.56717581358, -26401.008832574946, -7257.38790719365, -31622.063412912303, -31179.923555841873, -19511.307121671096, -22440.793805217007, -21237.73351165456, -24188.946090811027, -39822.180845997435, -0.015038917541503907, 0.990156909942627, 0.03648178100585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237510557E9, 0.0, 2025-04-01 12:23:57.510
222.0, -46999.504804552176, -44351.02425229839, -2655.1860755903813, -50073.22729506818, 10002.942085616838, 4616.372837587934, -18452.817911245576, -26402.573454686815, -7249.117761745187, -31619.090630899744, -31172.54748017162, -19509.206057692296, -22413.52467698153, -21225.574162670873, -24181.2570907184, -39811.74258133681, -0.015038917541503907, 0.990156909942627, 0.03648178100585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237510696E9, 0.0, 2025-04-01 12:23:57.510
224.0, -47007.57378430054, -44375.320598521306, -2666.674872240409, -50090.43813829877, 10031.574670264086, 4607.096863638981, -18466.6089375745, -26411.268283279933, -7257.499665915927, -31619.224741366477, -31182.06932330958, -19521.633627609448, -22413.010586859058, -21235.11835755329, -24182.285270963344, -39814.715363349365, -0.015038917541503907, 0.990156909942627, 0.03648178100585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237510822E9, 0.0, 2025-04-01 12:23:57.510
226.0, -47009.58544130152, -44376.23702004398, -2674.3191688441243, -50090.70635923223, 9981.68557663984, 4605.129910126914, -18479.99763250323, -26429.90963815566, -7269.547256177338, -31636.904971230626, -31195.323907771577, -19535.156433004908, -22419.023206117537, -21239.476947722073, -24202.64771016213, -39828.93107282294, -0.014519458770751954, 0.9840784549713135, 0.039240890502929685, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528237570175E9, 0.0, 2025-04-01 12:23:57.570
228.0, -47021.45421760729, -44384.954200381544, -2692.9605237198502, -50109.99591469717, 10011.07812059857, 4586.95794188475, -18482.009289504207, -26443.141870873198, -7271.469506200494, -31630.78059324987, -31201.35887877451, -19538.240973739743, -22430.53435451202, -21246.115415825298, -24207.92272185358, -39838.58702642763, -0.014519458770751954, 0.9840784549713135, 0.039240890502929685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237570364E9, 0.0, 2025-04-01 12:23:57.570
230.0, -47014.61458380397, -44372.370168253205, -2680.3094363581463, -50099.91527794782, 9960.004384518194, 4580.095956336971, -18485.384402916956, -26449.735635487516, -7281.058404571821, -31641.420023610597, -31211.014832379205, -19545.885270343457, -22440.63734300582, -21258.319468297897, -24221.60198946023, -39856.53547722525, -0.014519458770751954, 0.9840784549713135, 0.039240890502929685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237570489E9, 0.0, 2025-04-01 12:23:57.570
232.0, -47009.60779304598, -44365.73170014998, -2675.5038113002556, -50102.68689426028, 10009.893478142438, 4587.181459329303, -18486.300824439626, -26436.928085914624, -7267.401488709627, -31631.182924650067, -31199.07900084007, -19536.05050278312, -22451.813215233473, -21247.92590712618, -24212.214256789, -39846.47719222036, -0.014519458770751954, 0.9840784549713135, 0.039240890502929685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237570613E9, 0.0, 2025-04-01 12:23:57.570
234.0, -46985.60201950098, -44357.10392679023, -2651.386279032979, -50081.586847494465, 9984.54659993012, 4611.790729974596, -18469.17938818686, -26420.298388039875, -7262.305290973818, -31625.773802491884, -31192.73110541476, -19538.933877817857, -22408.093203078894, -21237.57704944337, -24205.240512518947, -39836.9553490824, -0.014519458770751954, 0.9840784549713135, 0.039240890502929685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237570749E9, 0.0, 2025-04-01 12:23:57.570
236.0, -47005.24920287719, -44362.311883248316, -2664.327939072602, -50097.076606402, 10020.55526024762, 4606.336904327501, -18477.293071424137, -26412.94466411408, -7260.025413039376, -31615.380241320163, -31189.579509446565, -19532.049540525622, -22403.533447210008, -21238.560526199406, -24199.764335127395, -39828.66285188948, -0.015259729385375977, 0.9840392274856568, 0.03962044525146484, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528237570875E9, 0.0, 2025-04-01 12:23:57.570
238.0, -46999.59421153, -44365.597589683246, -2660.5281425151998, -50087.77828070859, 9984.59130341903, 4601.151299613869, -18479.282376680658, -26419.42667000612, -7268.8543520992225, -31630.579427549772, -31199.682497940365, -19543.136005775454, -22411.602426958376, -21244.30492452442, -24208.213294531502, -39834.921340336965, -0.015259729385375977, 0.9840392274856568, 0.03962044525146484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237571017E9, 0.0, 2025-04-01 12:23:57.571
240.0, -47005.04803717709, -44377.57812471129, -2666.71957572932, -50096.60721976843, 10023.729207960274, 4599.206697846258, -18488.647757607432, -26427.450946265573, -7257.164389749097, -31614.73204073096, -31189.69126816884, -19524.248781710718, -22411.088336835903, -21230.7597673845, -24204.301739251823, -39831.79209611322, -0.015259729385375977, 0.9840392274856568, 0.03962044525146484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237571138E9, 0.0, 2025-04-01 12:23:57.571
242.0, -47012.37940935844, -44385.8259184153, -2673.9615409328394, -50108.90067921885, 9976.030585292649, 4583.806345916551, -18489.51947564119, -26445.935838930112, -7278.8679336152, -31636.3685293637, -31209.204341078323, -19546.39936046593, -22430.713168467664, -21260.06290436541, -24219.545628970343, -39855.99903535832, -0.015259729385375977, 0.9840392274856568, 0.03962044525146484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237630486E9, 0.0, 2025-04-01 12:23:57.630
244.0, -47012.982906458725, -44375.87939213269, -2671.3463868315685, -50107.35840885144, 10015.168489833892, 4589.617799474931, -18485.026775005674, -26428.680292210614, -7273.7270323904795, -31636.659102041616, -31207.55031198863, -19547.651058155425, -22427.293351566, -21252.038628105955, -24216.684605680064, -39848.958235854894, -0.015259729385375977, 0.9840392274856568, 0.03962044525146484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237630669E9, 0.0, 2025-04-01 12:23:57.630
246.0, -47016.67094429385, -44379.18745031208, -2672.3969188209676, -50111.44877808676, 9980.366823716979, 4580.274770292613, -18495.889722810953, -26432.74830970148, -7279.96316909351, -31639.855401498724, -31216.088678370557, -19555.429465225872, -22430.221430089645, -21256.084293852367, -24218.472745236486, -39855.14966906902, -0.01662986469268799, 0.9840196137428283, 0.038810222625732416, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528237630797E9, 0.0, 2025-04-01 12:23:57.630
248.0, -47013.2958308811, -44387.904630649646, -2666.6301687514983, -50106.93372570679, 10003.478527483765, 4594.62459023292, -18489.921807041384, -26424.478164253018, -7274.397584724139, -31635.45210784103, -31210.590149234555, -19548.075741300076, -22420.029034618026, -21251.457482750116, -24219.545628970343, -39850.9028376225, -0.01662986469268799, 0.9840196137428283, 0.038810222625732416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237630935E9, 0.0, 2025-04-01 12:23:57.630
250.0, -47020.962479229274, -44389.49160450597, -2671.7040147428534, -50113.952173465754, 9980.925617328361, 4587.3826250294005, -18491.70994659781, -26438.246838837487, -7287.942741864055, -31637.262599141908, -31221.676614484386, -19553.082532058066, -22433.86476443586, -21257.87243340879, -24226.586428473765, -39858.36832027058, -0.01662986469268799, 0.9840196137428283, 0.038810222625732416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237631068E9, 0.0, 2025-04-01 12:23:57.631
252.0, -47003.617525531954, -44375.83468864378, -2650.6263197214985, -50099.31178084753, 9990.82744012206, 4597.083282123003, -18477.024850490674, -26433.08358586831, -7275.649282413636, -31634.31216887381, -31208.869064911494, -19541.68314238586, -22420.565476484953, -21251.055151349923, -24220.909085382114, -39854.36735801308, -0.01662986469268799, 0.9840196137428283, 0.038810222625732416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352823763119E9, 0.0, 2025-04-01 12:23:57.631
254.0, -47012.53587156962, -44381.02029335741, -2661.802191949152, -50108.855975729944, 9981.618521406475, 4582.867572649428, -18492.604016376023, -26448.908620942668, -7278.175029537086, -31630.557075805318, -31209.114934100504, -19543.04659879763, -22418.06208110596, -21251.457482750116, -24218.115117325204, -39853.160363812494, -0.01662986469268799, 0.9840196137428283, 0.038810222625732416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237631316E9, 0.0, 2025-04-01 12:23:57.631
0.0, -47008.244336634205, -44366.13403155017, -2654.224950578803, -50101.14462389286, 9994.44842272382, 4596.949171656272, -18481.450495892823, -26415.626873448717, -7276.29748300284, -31632.41227059511, -31210.23252132327, -19547.62870641097, -22409.121383323836, -21248.551755970926, -24221.44552724904, -39853.67445393497, -0.016314932346343996, 0.9830098068714141, 0.03740511131286621, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528237689825E9, 0.0, 2025-04-01 12:23:57.689
2.0, -47003.483415065224, -44371.744319408455, -2656.4154215354233, -50095.44492905676, 10001.846850138529, 4605.2863723381015, -18471.638080076944, -26414.64339669268, -7275.693985902547, -31615.58140702026, -31212.71356495781, -19540.498499929727, -22425.01347363156, -21244.64020069125, -24211.566056199797, -39845.203142786406, -0.016314932346343996, 0.9830098068714141, 0.03740511131286621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352823769E9, 0.0, 2025-04-01 12:23:57.690
4.0, -46993.000446915685, -44360.59079892526, -2649.9334156433843, -50095.40022556785, 10000.50574547121, 4595.228087333213, -18477.494237124236, -26437.822155692837, -7265.099259030731, -31623.046889668334, -31195.83799789405, -19532.988313792743, -22394.48099070561, -21235.990075587044, -24204.905236352115, -39838.16234328298, -0.016314932346343996, 0.9830098068714141, 0.03740511131286621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237690128E9, 0.0, 2025-04-01 12:23:57.690
6.0, -47009.54073781261, -44393.24669757446, -2660.7293082152974, -50109.43712108578, 9996.370672746978, 4578.508982480644, -18488.670109351886, -26440.414958049652, -7281.304273760828, -31637.195543908543, -31207.4162015219, -19550.959116334812, -22419.336130539912, -21257.090122352856, -24217.22104754699, -39861.67637844996, -0.016314932346343996, 0.9830098068714141, 0.03740511131286621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237690251E9, 0.0, 2025-04-01 12:23:57.690
8.0, -47000.35417084148, -44374.962970610024, -2649.419325520912, -50095.48963254567, 9981.663224895385, 4588.991950630182, -18482.746897071233, -26429.864934666748, -7274.710509146513, -31639.184849165067, -31199.593090962542, -19546.444063954837, -22410.6413019468, -21256.665439208205, -24215.07528007928, -39851.59574170062, -0.016314932346343996, 0.9830098068714141, 0.03740511131286621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237690384E9, 0.0, 2025-04-01 12:23:57.690
10.0, -46999.25893536317, -44375.43235724358, -2648.2570348092363, -50091.48867028817, 9997.778832647662, 4595.943343155783, -18482.590434860045, -26428.523829999427, -7271.715375389502, -31626.913741459102, -31199.235463051256, -19540.856127841012, -22412.29533103649, -21249.557584471415, -24206.46985846399, -39843.66087241899, -0.016157466173172, 0.9825049034357071, 0.034702555656433105, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528237690521E9, 0.0, 2025-04-01 12:23:57.690
12.0, -46989.379464313926, -44365.70934840552, -2644.233720807281, -50087.733577219675, 9984.099565041013, 4600.994837402683, -18476.399001645925, -26437.688045226103, -7263.0428985408425, -31621.10228790072, -31187.679611167863, -19534.664694626892, -22400.426554730722, -21236.77238664298, -24201.463067705998, -39833.64729090301, -0.016157466173172, 0.9825049034357071, 0.034702555656433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237690649E9, 0.0, 2025-04-01 12:23:57.690
14.0, -47010.904194224386, -44375.74528166596, -2661.4669157823228, -50105.19028963927, 10013.112129344003, 4588.768433185629, -18482.970414515785, -26432.74830970148, -7275.671634158091, -31627.852514726226, -31201.917672385895, -19547.53929943315, -22414.77637467103, -21249.401122260228, -24210.247303276934, -39853.875619635066, -0.016157466173172, 0.9825049034357071, 0.034702555656433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237690779E9, 0.0, 2025-04-01 12:23:57.690
16.0, -47011.82061574705, -44372.70544442003, -2657.354194802546, -50101.658714015335, 9974.153038758403, 4582.889924393884, -18499.398946690435, -26443.879478440223, -7275.671634158091, -31635.049776440836, -31202.923500886383, -19551.24968901273, -22432.881287679826, -21258.274764808986, -24218.338634769756, -39854.009730101796, -0.016157466173172, 0.9825049034357071, 0.034702555656433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237749903E9, 0.0, 2025-04-01 12:23:57.749
18.0, -47012.53587156962, -44366.73752865047, -2650.1122295990267, -50099.82587097, 10005.154908317912, 4587.04734886257, -18503.154039758927, -26442.270152839443, -7277.593884181248, -31634.87096248519, -31201.582396219066, -19553.574270436082, -22421.14662184079, -21260.711104954615, -24219.61268420371, -39859.68707319344, -0.016157466173172, 0.9825049034357071, 0.034702555656433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352823775009E9, 0.0, 2025-04-01 12:23:57.750
20.0, -47007.953763956284, -44382.89783989166, -2648.815828420619, -50094.953190678745, 9964.564140387076, 4589.52839249711, -18502.639949636454, -26458.117539658255, -7272.140058534153, -31636.010901452413, -31198.5649107176, -19552.791959380145, -22423.62766547533, -21249.11054958231, -24226.117041840203, -39858.23420980385, -0.016078733086586, 0.9832524517178536, 0.03235127782821655, 192.0, 127.5, 64.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352823775023E9, 0.0, 2025-04-01 12:23:57.750
22.0, -47007.819653489554, -44362.42364197059, -2656.929511657895, -50102.95511519374, 9997.354149503011, 4586.801479673562, -18511.71475788531, -26452.90958320017, -7271.111878289209, -31627.383128092664, -31198.587262462053, -19548.18750002235, -22422.465374763655, -21251.815110661402, -24221.289065037858, -39866.727872696865, -0.016078733086586, 0.9832524517178536, 0.03235127782821655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528237750366E9, 0.0, 2025-04-01 12:23:57.750
