%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -46640.22286417757, -45177.234134344355, -2415.4859680516684, -50396.72409256984, 9363.458676750502, 3148.399668741187, -18963.84584472726, -27223.03893840777, -4263.79642054992, -32466.780539367264, -32303.813970543622, -18759.685010872487, -22546.361094279422, -21914.745499461354, -24730.327693263018, -40117.17916931858, -0.019334259152412415, 0.9822644670009613, 0.04794774293899536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124580871E9, 0.0, 2025-04-01 12:22:04.580
38.0, -46659.02068126448, -45194.154404897025, -2436.2283869061935, -50415.56661314567, 9315.491833149414, 3122.7175143620393, -18985.303519404355, -27251.045674210272, -4258.387298391735, -32464.27714398827, -32294.06860996111, -18757.04750502676, -22539.342646520454, -21910.588074992665, -24716.22374251172, -40110.719515171, -0.019334259152412415, 0.9822644670009613, 0.04794774293899536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124580977E9, 0.0, 2025-04-01 12:22:04.580
40.0, -46656.65139635222, -45187.5159367938, -2438.776485774098, -50420.148720759, 9342.671554407067, 3120.370581194232, -18987.941025250082, -27266.893061029084, -4264.288158927937, -32480.884490118566, -32302.428162387394, -18772.71607788993, -22552.776044938095, -21930.548182791255, -24733.054606086567, -40123.97409963299, -0.02266712957620621, 0.9821322335004806, 0.04897387146949768, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528124581075E9, 0.0, 2025-04-01 12:22:04.581
42.0, -46650.68348058266, -45159.59860796912, -2433.81439850502, -50408.25759270878, 9315.894164549609, 3130.205348754567, -18982.397792625165, -27239.86980198262, -4265.98689150654, -32472.10025454763, -32302.137589709473, -18774.638327913086, -22553.021914127105, -21922.881534443088, -24729.478326973716, -40123.907044399624, -0.02266712957620621, 0.9821322335004806, 0.04897387146949768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124581177E9, 0.0, 2025-04-01 12:22:04.581
44.0, -46636.64658506472, -45173.970779653886, -2420.6045175319337, -50398.132252470525, 9356.931967369554, 3142.9905465830025, -18959.308440602832, -27220.937874428975, -4249.893635498719, -32453.481251416357, -32282.065723188607, -18749.582022378687, -22534.17939355128, -21889.57743520468, -24712.870980843425, -40103.63401217866, -0.02266712957620621, 0.9821322335004806, 0.04897387146949768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124581284E9, 0.0, 2025-04-01 12:22:04.581
46.0, -46641.631024078255, -45185.23605885936, -2430.8416164924643, -50402.28967693922, 9328.232327488939, 3135.882691846215, -18970.908995975136, -27233.58896179068, -4256.84502802432, -32458.04100728524, -32284.882042989975, -18754.52175790331, -22541.644876199352, -21913.963188405418, -24713.630940154904, -40108.35023025874, -0.02266712957620621, 0.9821322335004806, 0.04897387146949768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124640884E9, 0.0, 2025-04-01 12:22:04.640
48.0, -46626.811817504386, -45168.7628231958, -2420.5821657874785, -50391.20321168938, 9354.026240590363, 3140.755372137472, -18962.102408659746, -27242.686121783987, -4246.540873830423, -32446.060472257195, -32273.840281229055, -18744.91050778753, -22524.79166088005, -21903.301406300237, -24711.26165524264, -40104.975116845984, -0.02266712957620621, 0.9821322335004806, 0.04897387146949768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124641034E9, 0.0, 2025-04-01 12:22:04.641
50.0, -46633.83026526336, -45165.79004118324, -2422.0350291770733, -50393.41603439046, 9353.869778379176, 3152.490037976508, -18959.688420258575, -27212.6230254916, -4245.915024985674, -32446.082824001653, -32277.528319064182, -18746.98922002187, -22522.623541667886, -21893.936025373463, -24703.03621328309, -40099.00720107641, -0.023333564788103105, 0.9800661167502402, 0.052486935734748844, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528124641135E9, 0.0, 2025-04-01 12:22:04.641
52.0, -46642.43568687865, -45178.95521866742, -2434.440247349769, -50399.2945431822, 9349.37707774366, 3148.4667239745527, -18967.444475584565, -27222.144868629563, -4251.592368077322, -32453.883582816554, -32280.90343247693, -18750.61020262363, -22533.285323773067, -21893.131362573073, -24711.50752443165, -40091.65347715062, -0.023333564788103105, 0.9800661167502402, 0.052486935734748844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124641244E9, 0.0, 2025-04-01 12:22:04.641
54.0, -46654.8632567958, -45186.62186701559, -2443.3809451318916, -50410.15749098748, 9335.451940948004, 3132.8205028558377, -18974.172350665613, -27243.781357262298, -4271.373661920269, -32463.00309455432, -32298.717772807813, -18764.691801630473, -22554.631239727885, -21908.03997612476, -24718.928303590812, -40111.7700471604, -0.023333564788103105, 0.9800661167502402, 0.052486935734748844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124641351E9, 0.0, 2025-04-01 12:22:04.641
56.0, -46636.110143197795, -45172.67437847547, -2429.8134362475203, -50397.97579025934, 9345.689039908533, 3137.0449825578908, -18970.70783027504, -27233.276037368305, -4261.851818782308, -32459.248001485827, -32292.72750529379, -18761.00376379535, -22548.909193147327, -21898.56283647571, -24719.218876268733, -40112.90998612762, -0.023333564788103105, 0.9800661167502402, 0.052486935734748844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124641455E9, 0.0, 2025-04-01 12:22:04.641
58.0, -46653.00806200601, -45184.31963733669, -2443.3809451318916, -50411.11861599906, 9346.47135096447, 3147.237378029511, -18980.65435655765, -27227.24106636537, -4263.528199616457, -32459.985609052852, -32295.275604161696, -18765.407057453045, -22550.049132114546, -21908.263493569317, -24713.1839052658, -40111.7700471604, -0.023333564788103105, 0.9800661167502402, 0.052486935734748844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124641561E9, 0.0, 2025-04-01 12:22:04.641
60.0, -46658.99832952003, -45196.59074504265, -2444.789105032576, -50407.65409560849, 9309.166289468561, 3129.3112789763545, -18978.016850711927, -27227.486935554378, -4273.407670665702, -32476.034161571763, -32304.193950199362, -18777.81227562574, -22555.74882695065, -21917.740633218364, -24729.679492673815, -40114.40755300612, -0.02266678239405155, 0.9790330583751201, 0.05124346786737442, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528124701071E9, 0.0, 2025-04-01 12:22:04.701
62.0, -46657.14313473024, -45190.399311828536, -2442.106895697939, -50407.564688630664, 9347.23131027595, 3132.909909833659, -18986.175237438114, -27256.275982412815, -4276.402804422713, -32467.13816727855, -32306.116200222517, -18772.269043000822, -22571.730324236196, -21908.509362758323, -24731.42292874133, -40120.59898622024, -0.02266678239405155, 0.9790330583751201, 0.05124346786737442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124701184E9, 0.0, 2025-04-01 12:22:04.701
64.0, -46640.021698477474, -45179.268143089794, -2419.7998547315424, -50382.195458673894, 9323.98549604243, 3153.0935350768013, -18975.80402801085, -27212.779487702788, -4272.625359609766, -32462.66781838749, -32298.069572218606, -18762.300164973756, -22542.337780277467, -21898.00404286433, -24721.923437347825, -40105.42215173509, -0.02266678239405155, 0.9790330583751201, 0.05124346786737442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124701291E9, 0.0, 2025-04-01 12:22:04.701
66.0, -46648.694175326134, -45178.10585237812, -2426.9077094683303, -50389.7950517887, 9358.51894122588, 3145.784514639916, -18976.832208255793, -27227.15165938755, -4257.962615247085, -32447.17805947996, -32284.05502844513, -18752.51010090233, -22541.73428317717, -21892.751382917333, -24706.232512740196, -40094.335686485254, -0.02266678239405155, 0.9790330583751201, 0.05124346786737442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124701397E9, 0.0, 2025-04-01 12:22:04.701
68.0, -46639.61936707728, -45183.93965768095, -2414.726008740188, -50383.380101130024, 9319.31398145127, 3152.1547618096783, -18957.743818490962, -27213.852371436642, -4263.595254849823, -32467.42873995647, -32289.285336647674, -18768.13397027659, -22552.64193447136, -21897.266435297304, -24705.74077436218, -40095.09564579673, -0.02266678239405155, 0.9790330583751201, 0.05124346786737442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124701509E9, 0.0, 2025-04-01 12:22:04.701
70.0, -46663.647492366734, -45196.814262487205, -2442.3751166314028, -50407.05059850819, 9347.432475976047, 3140.040116314902, -18965.544577305864, -27244.362502618136, -4273.742946832532, -32464.992399810842, -32297.91311000742, -18770.14562727757, -22552.865451915917, -21899.5686649762, -24710.83697209799, -40102.516424955895, -0.024333391197025777, 0.98251652918756, 0.051621733933687214, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528124701619E9, 0.0, 2025-04-01 12:22:04.701
72.0, -46659.80299232042, -45199.18354739947, -2436.071924695006, -50399.92039202695, 9320.543327396314, 3141.3812209822204, -18990.287958417888, -27228.67157801051, -4284.13650800425, -32465.126510277572, -32307.591415356568, -18774.23599651289, -22573.518463792618, -21907.972920891396, -24726.349082749974, -40114.7204774285, -0.024333391197025777, 0.98251652918756, 0.051621733933687214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124701723E9, 0.0, 2025-04-01 12:22:04.701
74.0, -46659.75828883151, -45180.94452392394, -2436.206035161738, -50399.607467604576, 9348.147731798617, 3145.0916105618016, -18980.60965306874, -27217.316891827213, -4284.0918045153385, -32469.663914402, -32306.00444150024, -18776.56057793624, -22571.104475391447, -21901.11093534362, -24720.492925702685, -40108.35023025874, -0.024333391197025777, 0.98251652918756, 0.051621733933687214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124701829E9, 0.0, 2025-04-01 12:22:04.701
76.0, -46649.20826544861, -45195.54021305325, -2425.656011778833, -50391.18085994493, 9319.962182040475, 3144.6445756726953, -18985.147057193168, -27227.978673932397, -4272.066565998383, -32465.57354516668, -32291.744028537756, -18767.552824920753, -22557.13463510688, -21906.408298779526, -24711.50752443165, -40100.907099355114, -0.024333391197025777, 0.98251652918756, 0.051621733933687214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124761439E9, 0.0, 2025-04-01 12:22:04.761
78.0, -46659.266550453496, -45193.461500818914, -2428.628793791389, -50394.511269868766, 9345.33141199725, 3141.805904126871, -18994.870066031228, -27246.418863108025, -4272.267731698481, -32455.13528050605, -32286.893699990953, -18757.71805736042, -22540.571992465495, -21899.032223109272, -24712.535704676593, -40107.769084902895, -0.024333391197025777, 0.98251652918756, 0.051621733933687214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352812476157E9, 0.0, 2025-04-01 12:22:04.761
80.0, -46655.064422495896, -45189.4158350725, -2428.360572857925, -50389.41507213296, 9312.429644159038, 3149.874883875237, -18990.042089228882, -27228.649226266054, -4280.1578974912045, -32462.131376520563, -32295.05208671714, -18764.28947023028, -22563.460178787733, -21898.495781242345, -24722.214010025742, -40105.89153836865, -0.023166695598512886, 0.98125826459378, 0.05181086696684361, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528124761679E9, 0.0, 2025-04-01 12:22:04.761
82.0, -46680.32189373039, -45208.012486459316, -2455.652052837855, -50415.16428174547, 9333.373228713659, 3128.976002809525, -19005.733013836507, -27255.560726590244, -4292.652522641722, -32472.48023420337, -32305.87033103351, -18776.694688402975, -22561.51557702012, -21911.415089537513, -24723.108079803955, -40116.12863732918, -0.023166695598512886, 0.98125826459378, 0.05181086696684361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124761797E9, 0.0, 2025-04-01 12:22:04.761
84.0, -46681.28301874197, -45206.738437025364, -2455.942625515774, -50414.49372941181, 9292.670702060544, 3125.4220754411313, -19005.733013836507, -27267.518909873834, -4303.403711724724, -32479.543385451245, -32320.264854462726, -18785.925958863016, -22601.771068784128, -21925.250819355348, -24742.50939399116, -40126.008108378424, -0.023166695598512886, 0.98125826459378, 0.05181086696684361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124761894E9, 0.0, 2025-04-01 12:22:04.761
86.0, -46669.68246336967, -45197.8200909877, -2448.0077562341403, -50402.06615949466, 9323.046722775307, 3137.223796513533, -18994.49008637549, -27249.615162565133, -4297.435795955157, -32476.481196460867, -32309.088982235073, -18775.934729091496, -22586.258958132144, -21918.612351252123, -24741.347103279484, -40121.336593787266, -0.023166695598512886, 0.98125826459378, 0.05181086696684361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124761997E9, 0.0, 2025-04-01 12:22:04.761
88.0, -46667.17906799067, -45179.826936701174, -2447.136038200383, -50397.573458859144, 9289.429699114526, 3121.935203306103, -19000.837981800792, -27275.29731694428, -4284.829412082364, -32463.338370721147, -32303.635156587978, -18765.183540008493, -22592.428039601808, -21909.001101136342, -24741.481213746218, -40116.35215477373, -0.023166695598512886, 0.98125826459378, 0.05181086696684361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124762103E9, 0.0, 2025-04-01 12:22:04.762
90.0, -46662.35109118833, -45186.890087949054, -2430.0593054365286, -50380.519077839745, 9341.911595095587, 3144.62222392824, -19000.458002145053, -27230.19149663347, -4277.6097986233, -32456.811661340198, -32293.66627856091, -18754.588813136677, -22579.888710962383, -21898.294615542247, -24730.148879307377, -40110.25012853743, -0.019583347799256443, 0.97862913229689, 0.0499054334834218, 192.0, 127.5, 64.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528124820906E9, 0.0, 2025-04-01 12:22:04.820
92.0, -46661.79229757694, -45193.550907796736, -2420.5821657874785, -50380.317912139646, 9310.194469713506, 3146.656232673673, -19006.023586514424, -27237.589924048178, -4277.6097986233, -32449.592047881135, -32287.228976157785, -18752.778321835794, -22566.254146844643, -21891.164409061006, -24721.476402458717, -40100.79534063284, -0.019583347799256443, 0.97862913229689, 0.0499054334834218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124821044E9, 0.0, 2025-04-01 12:22:04.821
94.0, -46660.69706209863, -45197.52951830978, -2431.199244403749, -50391.11380471156, 9338.581185171746, 3137.8049418693713, -18992.344318907777, -27249.21283116494, -4279.397938179724, -32461.147899764528, -32288.614784314013, -18761.450798684455, -22570.031591657593, -21897.735821930866, -24719.017710568634, -40102.69523891154, -0.019583347799256443, 0.97862913229689, 0.0499054334834218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124821147E9, 0.0, 2025-04-01 12:22:04.821
96.0, -46658.37248067528, -45177.70352097792, -2428.7405525136655, -50389.5938860886, 9321.213879729972, 3150.008994341969, -18974.865254743727, -27226.838734965175, -4281.901333558719, -32467.696960889934, -32294.06860996111, -18770.324441233213, -22598.015975715636, -21911.035109881774, -24718.235399512698, -40108.819616892295, -0.019583347799256443, 0.97862913229689, 0.0499054334834218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124821256E9, 0.0, 2025-04-01 12:22:04.821
98.0, -46656.40552716322, -45188.767634483294, -2424.6054797894335, -50393.460737879366, 9324.588993142725, 3148.645537930195, -18983.873007759215, -27224.58120877519, -4268.3561764188025, -32449.390882181036, -32278.332981864573, -18753.94061254747, -22575.373658582408, -21904.061365611717, -24715.933169833803, -40093.12869228467, -0.019583347799256443, 0.97862913229689, 0.0499054334834218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124821359E9, 0.0, 2025-04-01 12:22:04.821
100.0, -46673.6163703938, -45205.24087014686, -2447.538369600579, -50413.42084567796, 9317.615248872668, 3124.3938951961873, -19018.451156431576, -27273.531529132313, -4279.353234690814, -32463.740702121344, -32288.704191291836, -18765.4294091975, -22578.391144083875, -21910.856295926133, -24724.89621936038, -40111.79239890485, -0.01779167389962822, 0.9783145661484449, 0.0469527167417109, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528124821467E9, 0.0, 2025-04-01 12:22:04.821
102.0, -46674.219867494096, -45204.23504164637, -2441.0563637085397, -50402.334380428125, 9300.65027483109, 3127.232566742011, -19014.80782208536, -27258.77937779181, -4294.306551731414, -32481.398580241035, -32302.04818273165, -18782.461438472445, -22595.981966970205, -21926.81544146722, -24748.56671673855, -40131.21606483651, -0.01779167389962822, 0.9783145661484449, 0.0469527167417109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124821581E9, 0.0, 2025-04-01 12:22:04.821
104.0, -46664.67567261168, -45194.24381187485, -2430.7298577701877, -50387.62693257653, 9311.021484258352, 3140.3753924817315, -19004.99540626948, -27248.318761386727, -4288.070415028384, -32472.65904815901, -32294.314479150114, -18774.012479068337, -22601.39108912839, -21914.946665161453, -24738.128452077923, -40116.4192100071, -0.01779167389962822, 0.9783145661484449, 0.0469527167417109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124821682E9, 0.0, 2025-04-01 12:22:04.821
106.0, -46658.64070160875, -45195.7190270089, -2426.326564112492, -50384.5423918417, 9305.835879544722, 3135.4356569571087, -19008.348167937776, -27249.883383498596, -4280.1578974912045, -32455.89523981753, -32284.367952867506, -18753.739446847376, -22595.736097781195, -21911.213923837415, -24736.653236943872, -40107.67967792507, -0.01779167389962822, 0.9783145661484449, 0.0469527167417109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124882086E9, 0.0, 2025-04-01 12:22:04.882
108.0, -46654.81855330689, -45174.88720117655, -2425.8795292233863, -50387.82809827663, 9321.593859385714, 3133.5357586784075, -18995.071231731323, -27254.979581234405, -4277.475688156568, -32446.820431568678, -32279.227051642785, -18751.191347979468, -22591.221045401224, -21892.86314163961, -24729.120699062434, -40112.35119251623, -0.01779167389962822, 0.9783145661484449, 0.0469527167417109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124882215E9, 0.0, 2025-04-01 12:22:04.882
110.0, -46657.52311438598, -45170.93094240796, -2425.2536803786375, -50389.21390643286, 9306.88641153412, 3133.245186000489, -18998.17812421061, -27260.791034792786, -4272.535952631945, -32444.719367589878, -32274.220260884795, -18747.838586311173, -22590.595196556475, -21906.877685413085, -24728.248981028675, -40108.059657580816, -0.01889583694981411, 0.9771572830742224, 0.04247635837085545, 192.0, 127.5, 48.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528124882318E9, 0.0, 2025-04-01 12:22:04.882
112.0, -46681.21596350861, -45203.542137568256, -2448.0077562341403, -50406.111825241074, 9330.333391467737, 3129.6018516542736, -19007.61056037075, -27261.282773170802, -4284.002397537518, -32448.362701936094, -32290.20175817034, -18757.315725960223, -22611.695243322283, -21914.29846457225, -24726.08086181651, -40115.48043673998, -0.01889583694981411, 0.9771572830742224, 0.04247635837085545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124882454E9, 0.0, 2025-04-01 12:22:04.882
114.0, -46661.45702141011, -45176.45182328842, -2424.4490175782466, -50391.06910122265, 9310.596801113701, 3133.8933865896925, -18987.27047291642, -27259.807558036755, -4288.271580728481, -32469.28393474626, -32293.375705882994, -18766.34583072017, -22610.309435166055, -21921.696891986954, -24729.634789184904, -40116.64272745165, -0.01889583694981411, 0.9771572830742224, 0.04247635837085545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124882557E9, 0.0, 2025-04-01 12:22:04.882
116.0, -46662.328739443874, -45198.89297472155, -2432.0709624375063, -50385.481165108824, 9339.832882861243, 3142.1858837826117, -19015.14309825219, -27257.05829346875, -4274.949941033118, -32442.439489655437, -32276.924821963887, -18745.670467099008, -22592.56215006854, -21909.04580462525, -24716.827239612012, -40106.9644221025, -0.01889583694981411, 0.9771572830742224, 0.04247635837085545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124882654E9, 0.0, 2025-04-01 12:22:04.882
118.0, -46662.19462897714, -45188.67822750548, -2430.886319981375, -50380.83200226212, 9288.043890958297, 3144.2198925280445, -19013.042034273392, -27258.421749880523, -4285.187039993649, -32443.244152455827, -32286.6701825464, -18749.537318889776, -22605.86143801945, -21904.061365611717, -24732.65227468637, -40108.953727359025, -0.01889583694981411, 0.9771572830742224, 0.04247635837085545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124882763E9, 0.0, 2025-04-01 12:22:04.882
120.0, -46676.70091112863, -45193.77442524129, -2445.1020294549503, -50397.88638328152, 9331.450978690504, 3135.4803604460194, -19012.058557517357, -27265.507252872856, -4289.657388884711, -32446.99924552432, -32289.710019792325, -18753.80650208074, -22620.43477540431, -21905.96126389042, -24730.126527562923, -40115.34632627325, -0.017447918474907054, 0.9775786415371113, 0.044238179185427724, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528124941001E9, 0.0, 2025-04-01 12:22:04.941
122.0, -46670.934161059165, -45190.2652013618, -2434.0155642051177, -50387.35871164307, 9308.898068535098, 3144.9351483506143, -18999.921560278126, -27250.06219745424, -4290.059720284906, -32460.097367775128, -32291.095827948553, -18763.820083596718, -22616.791441058092, -21911.437441281967, -24731.959370608256, -40108.84196863675, -0.017447918474907054, 0.9775786415371113, 0.044238179185427724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124941138E9, 0.0, 2025-04-01 12:22:04.941
124.0, -46692.19067003616, -45193.0144659298, -2463.9669017752294, -50412.28090671074, 9324.700751865, 3121.33170620581, -19015.768947096938, -27280.997011780386, -4295.1782697651715, -32458.644504385535, -32297.01904022921, -18768.3798394656, -22631.722406354238, -21910.744537203853, -24729.254809529164, -40115.21221580651, -0.017447918474907054, 0.9775786415371113, 0.044238179185427724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124941249E9, 0.0, 2025-04-01 12:22:04.941
126.0, -46678.48905068506, -45201.73164626738, -2440.3858113748806, -50398.0428454927, 9275.772783252332, 3123.7680463514384, -19004.727185336018, -27268.6364970966, -4307.650543171232, -32467.071112045185, -32308.194912456864, -18775.241825013378, -22648.48621469572, -21926.882496700586, -24741.056530601567, -40127.79624793485, -0.017447918474907054, 0.9775786415371113, 0.044238179185427724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124941355E9, 0.0, 2025-04-01 12:22:04.941
128.0, -46673.83988783835, -45182.911477436006, -2442.4645236092238, -50396.58998210311, 9320.811548329777, 3131.971136566536, -19006.71649059254, -27263.20502319396, -4289.769147606987, -32440.941922776932, -32288.637136058467, -18749.4255601675, -22624.43573766181, -21915.550162261745, -24724.85151587147, -40112.37354426069, -0.017447918474907054, 0.9775786415371113, 0.044238179185427724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124941453E9, 0.0, 2025-04-01 12:22:04.941
130.0, -46672.00704479302, -45182.4644425469, -2438.6423753073664, -50396.053540236186, 9266.586216281203, 3124.907985318659, -19006.247103958976, -27267.518909873834, -4290.819679596386, -32453.458899671903, -32291.18523492637, -18753.672391614007, -22651.28018275263, -21915.304293072735, -24733.121661319932, -40117.760314674415, -0.016723959237453526, 0.9777893207685556, 0.044119089592713864, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528124941561E9, 0.0, 2025-04-01 12:22:04.941
132.0, -46667.26847496849, -45176.09419537714, -2432.428590348791, -50386.21877267585, 9326.287725721328, 3137.0673343023464, -19000.681519589605, -27256.76772079083, -4280.2696562134815, -32438.013844253284, -32281.10459817703, -18746.117501988116, -22627.22970571872, -21903.18964757796, -24728.628960684415, -40106.1150558132, -0.016723959237453526, 0.9777893207685556, 0.044119089592713864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124941668E9, 0.0, 2025-04-01 12:22:04.941
134.0, -46667.11201275731, -45180.51984077929, -2429.1652356583163, -50384.96707498635, 9289.764975281356, 3128.5066161759637, -18998.647510844174, -27251.358598632647, -4288.584505150856, -32439.734928576345, -32285.977278468286, -18746.966868277417, -22638.830261091025, -21902.742612688853, -24719.531800691107, -40112.30648902732, -0.016723959237453526, 0.9777893207685556, 0.044119089592713864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528124941785E9, 0.0, 2025-04-01 12:22:04.941
136.0, -46676.63385589527, -45181.48096579087, -2441.7716195311095, -50399.87568853804, 9320.252754718394, 3123.946860307081, -19012.75146159547, -27265.462549383945, -4281.8566300698085, -32444.51820188978, -32278.891775475953, -18744.50817638733, -22626.313284196054, -21898.406374264523, -24718.0342338126, -40114.966346617504, -0.016723959237453526, 0.9777893207685556, 0.044119089592713864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528125001298E9, 0.0, 2025-04-01 12:22:05.001
138.0, -46676.47739368408, -45195.16023339752, -2449.1923986902716, -50399.0933774821, 9276.800963497277, 3122.270479472933, -19009.555162138364, -27268.68120058551, -4303.157842535716, -32458.599800896623, -32299.38832514147, -18764.445932441467, -22660.980839846237, -21931.442252569468, -24742.487042246707, -40137.11692537271, -0.016723959237453526, 0.9777893207685556, 0.044119089592713864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528125001431E9, 0.0, 2025-04-01 12:22:05.001
