%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 19802.036261801277, -27509.63300581372, -43142.01839471083, -28271.626326039594, -25499.58533043687, 6636.992888092147, -37785.89222263006, 14254.892081605445, 3946.424001029015, -13098.50223046568, -34895.16346396965, -5703.449929171793, -36032.10729743329, -20217.19756331415, -18369.35649744946, 7668.23532202665, -0.14200000000000002, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543602771E9, 0.0, 2025-03-12 14:42:23.602
124.0, 19841.956477398453, -27492.757438749963, -43133.43532483999, -28248.648732739537, -25495.137333290262, 6616.518690171086, -37784.30524877373, 14259.898872363434, 3968.1275448951183, -13088.287483249604, -34896.25869944796, -5719.721999135256, -36028.57572180936, -20209.977949855085, -18378.07367778703, 7672.28098777306, -0.136, 0.962, -0.134, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808543602782E9, 0.0, 2025-03-12 14:42:23.602
126.0, 19816.944875352965, -27487.080095658315, -43133.502380073354, -28252.24736359684, -25505.396783995246, 6619.759693117106, -37788.57443196469, 14262.670488675893, 3972.3296728527157, -13080.129096523417, -34879.91957425113, -5686.261437685662, -36019.545617049414, -20201.171362539695, -18378.118381275937, 7666.8942173593305, -0.136, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543602803E9, 0.0, 2025-03-12 14:42:23.602
128.0, 19844.41516928854, -27487.77299973643, -43120.85129271165, -28239.417462279496, -25498.51244670301, 6602.951181286715, -37777.689132414955, 14267.185541055864, 3993.2732574073384, -13070.92017780783, -34878.64552481718, -5702.198231482295, -36019.85854147179, -20201.57369393989, -18380.30885223256, 7674.203237796216, -0.136, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543602814E9, 0.0, 2025-03-12 14:42:23.602
130.0, 19853.109997881653, -27485.850749713274, -43118.5267112883, -28227.906313885014, -25491.96338557761, 6626.97930657617, -37774.76105389131, 14269.800695157135, 3994.681417308023, -13068.662651617844, -34863.66985603212, -5665.496667086682, -36007.520378532456, -20195.583426425866, -18363.276822957614, 7675.097307574429, -0.136, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543602825E9, 0.0, 2025-03-12 14:42:23.602
132.0, 19842.604677987656, -27500.446438842588, -43120.76188573383, -28239.26100006831, -25489.348231476335, 6608.762634845095, -37774.62694342458, 14272.102924836032, 3996.31309465326, -13076.038727288096, -34880.590126584786, -5702.153527993385, -36018.249215871, -20199.897313105743, -18375.257357985658, 7677.578351208967, -0.136, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543602837E9, 0.0, 2025-03-12 14:42:23.602
134.0, 19853.378218815116, -27496.02079344044, -43119.64429851107, -28219.211485291897, -25482.173321506183, 6642.379658505876, -37766.155632276015, 14278.987262128267, 3994.8602312636654, -13077.7374598667, -34868.25196364546, -5676.31491140305, -36015.56700653637, -20198.623263671787, -18366.763695092643, 7680.774650666077, -0.126, 0.968, -0.14200000000000002, 192.0, 126.0, 8.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808543602848E9, 0.0, 2025-03-12 14:42:23.602
136.0, 19844.21400358844, -27492.176293394125, -43111.10593212914, -28238.389282034554, -25478.597042393332, 6609.768463345584, -37764.65806539751, 14283.435259274873, 4004.0244464903412, -13073.378869697914, -34882.57943184131, -5700.834775070522, -36017.55631179289, -20206.267560275504, -18363.4332851688, 7693.0681101164955, -0.126, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543661714E9, 0.0, 2025-03-12 14:42:23.661
138.0, 19870.164378901052, -27513.656319815676, -43130.68606027199, -28207.83444736415, -25499.786496136963, 6679.081222901491, -37787.3674377641, 14269.353660268029, 3987.506507337869, -13082.274863991126, -34873.661085803644, -5674.794992780089, -36014.449419313605, -20195.85164735933, -18359.477026400215, 7684.820316412487, -0.126, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543661743E9, 0.0, 2025-03-12 14:42:23.661
140.0, 19832.904020894053, -27495.86433122925, -43114.48104554189, -28253.789633964258, -25485.548434918936, 6624.587669919452, -37771.117719545095, 14274.986299870767, 3976.3753385991263, -13091.796707129086, -34897.17512097063, -5712.971772309754, -36030.6544340437, -20212.011958600517, -18382.633433655912, 7680.953464621719, -0.126, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543661754E9, 0.0, 2025-03-12 14:42:23.661
142.0, 19881.049678450785, -27504.91678773365, -43113.98930716387, -28212.751831144316, -25484.18497850716, 6671.70514723124, -37771.676513156475, 14280.194256328852, 3979.839858989699, -13081.626663401923, -34872.76701602543, -5681.2322951832175, -36007.74389597701, -20194.264673503003, -18367.25543347066, 7692.106985104917, -0.126, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543661769E9, 0.0, 2025-03-12 14:42:23.661
144.0, 19824.388006256584, -27494.903206217674, -43110.033048395286, -28253.67787524198, -25491.38224022177, 6627.560451932008, -37773.57641143518, 14277.556750483127, 3974.1848676425066, -13085.225294259226, -34889.57552785582, -5706.020379784153, -36024.574759551855, -20203.29477826295, -18382.96870982274, 7686.47434550218, -0.126, 0.982, -0.14200000000000002, 192.0, 126.0, 8.0, 15.0, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74180854366178E9, 0.0, 2025-03-12 14:42:23.661
146.0, 19879.395649361093, -27490.745781748985, -43105.94267915996, -28202.022993805767, -25485.883711085764, 6688.670121272818, -37778.449091726434, 14280.216608073308, 3965.422983816026, -13073.624738886921, -34872.14116718068, -5671.285768900606, -36010.090829144814, -20183.737001864552, -18365.847273569976, 7689.80475542602, -0.126, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543661793E9, 0.0, 2025-03-12 14:42:23.661
148.0, 19821.571686455212, -27478.96641242104, -43107.55200476074, -28258.25998285532, -25492.298661744437, 6636.814074136505, -37779.99136209385, 14272.460552747316, 3968.239303617395, -13073.535331909101, -34885.753379553964, -5690.240048198706, -36025.71469851908, -20196.835124115365, -18374.273881229627, 7683.255694300616, -0.126, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543661807E9, 0.0, 2025-03-12 14:42:23.661
150.0, 19894.393669890604, -27475.032505396906, -43103.70750471443, -28211.991871832834, -25490.4658186991, 6682.992778181169, -37789.669667443, 14274.427506259384, 3965.422983816026, -13071.6354336304, -34875.270411404425, -5672.805687523567, -36011.32017508986, -20194.063507802904, -18364.617927624935, 7674.583217451956, -0.126, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543721812E9, 0.0, 2025-03-12 14:42:23.721
152.0, 19824.700930678955, -27466.315325059335, -43111.53061527379, -28267.46890157091, -25498.15481879173, 6628.968611832692, -37787.412141253015, 14261.329384008573, 3961.0196901583304, -13069.467314418234, -34884.45697837555, -5686.440251641304, -36022.60780603979, -20196.72336539309, -18373.893901573887, 7665.798981881021, -0.126, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180854372183E9, 0.0, 2025-03-12 14:42:23.721
154.0, 19908.967007275463, -27470.20452859456, -43103.64044948107, -28206.76156363029, -25488.968251820595, 6666.988929151169, -37775.00692308032, 14271.365317269006, 3963.076050648219, -13066.807456828054, -34872.18587066959, -5673.632702068413, -36010.18023612264, -20187.067411788394, -18361.15340723436, 7665.419002225281, -0.14200000000000002, 0.98, -0.156, 192.0, 125.5, 72.0, 15.0, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808543721842E9, 0.0, 2025-03-12 14:42:23.721
156.0, 19832.05465460475, -27463.789577935884, -43110.502435028844, -28267.088921915165, -25496.836065868865, 6611.422492435276, -37781.48892897236, 14267.051430589132, 3966.7640884833445, -13067.008622528152, -34877.52793759441, -5680.9417225052985, -36014.98586118053, -20190.397821712235, -18367.009564281652, 7659.764010878088, -0.14200000000000002, 0.98, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543721854E9, 0.0, 2025-03-12 14:42:23.721
158.0, 19923.965027804974, -27459.81096742284, -43103.14871110305, -28220.15025855902, -25489.6164524098, 6646.693545185751, -37780.214879538406, 14273.48873299226, 3968.5969315286798, -13067.053326017061, -34869.9283444796, -5682.3498824059825, -36009.8002564669, -20194.04115605845, -18362.02512526812, 7659.920473089275, -0.14200000000000002, 0.98, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543721878E9, 0.0, 2025-03-12 14:42:23.721
160.0, 19864.442332320494, -27453.932458631094, -43113.34110657467, -28267.044218426254, -25500.255882770525, 6608.539117400542, -37786.361609263615, 14262.938709609356, 3976.2188763879394, -13062.717087592733, -34873.459920103545, -5680.2935219160945, -36010.62727101175, -20193.79528686944, -18359.789950822586, 7661.999185323619, -0.14200000000000002, 0.98, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180854372189E9, 0.0, 2025-03-12 14:42:23.721
162.0, 19951.457673485, -27450.713807429533, -43105.00390589284, -28220.865514381592, -25485.682545385665, 6634.0871613129575, -37779.05258882673, 14275.321576037595, 3981.1139084236515, -13057.933814279297, -34867.290838633875, -5680.092356215997, -36007.00628840998, -20186.62037689929, -18350.983363507195, 7672.526856962068, -0.14200000000000002, 0.98, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543721901E9, 0.0, 2025-03-12 14:42:23.721
164.0, 19906.21774270746, -27443.829470137298, -43112.93877517447, -28259.757549733826, -25489.795266365443, 6598.346721928921, -37784.77463540729, 14272.169980069397, 3992.5356498403135, -13049.306040919548, -34863.3792833542, -5662.680347285313, -36002.22301509655, -20179.132542506763, -18339.561622090536, 7679.634711698856, -0.152, 0.962, -0.154, 192.0, 125.5, 32.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808543721912E9, 0.0, 2025-03-12 14:42:23.721
166.0, 19959.303135788818, -27479.704019988065, -43133.524731817815, -28231.840220909147, -25506.13439156227, 6626.532271687063, -37804.466522272414, 14254.020363571688, 3976.420042088037, -13070.003756285163, -34880.657181818155, -5686.730824319223, -36019.36680309377, -20196.499847948533, -18350.581032107002, 7664.9496155917195, -0.152, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543782626E9, 0.0, 2025-03-12 14:42:23.782
168.0, 19910.17400147605, -27457.262868554935, -43129.188493393485, -28263.624401524594, -25499.115943803306, 6599.888992296338, -37790.7201994324, 14254.534453694161, 3975.749489754378, -13078.676233133821, -34885.57456559832, -5682.774565550633, -36033.51545733398, -20209.24034228806, -18357.82299731052, 7655.338365475937, -0.152, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543782648E9, 0.0, 2025-03-12 14:42:23.782
170.0, 19968.444999271036, -27458.24634531097, -43122.28180435679, -28229.40388076352, -25495.18203677917, 6607.421530177776, -37799.213862325414, 14271.030041102176, 3992.625056818135, -13062.650032359366, -34870.375379368714, -5683.042786484098, -36014.91880594716, -20183.289966975448, -18346.691828571777, 7680.707595432711, -0.152, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543782676E9, 0.0, 2025-03-12 14:42:23.782
172.0, 19920.23228648094, -27465.62242098122, -43125.50045555836, -28254.147261875543, -25495.04792631244, 6607.533288900053, -37787.121568575094, 14264.212759043308, 3981.4938880793916, -13067.813285328542, -34866.82145200032, -5662.188608907296, -36018.02569842645, -20188.833199600365, -18343.942564003773, 7676.125487819373, -0.152, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543782687E9, 0.0, 2025-03-12 14:42:23.782
174.0, 19960.554833478313, -27473.40082805167, -43122.57237703471, -28245.787709449258, -25488.342402975846, 6597.631466106352, -37785.26637378531, 14267.92314862289, 3980.2421903898944, -13071.34486095248, -34883.54055685289, -5690.910600532366, -36024.932387463145, -20205.597007941844, -18347.16121520534, 7674.6949761742335, -0.152, 0.9580000000000001, -0.156, 192.0, 125.5, 32.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808543782698E9, 0.0, 2025-03-12 14:42:23.782
176.0, 19941.309981502294, -27478.63113625421, -43129.456714326945, -28253.29789558624, -25492.924510589186, 6606.259239466101, -37784.66287668501, 14268.34783176754, 3981.0245014458305, -13076.172837754828, -34876.05272246036, -5667.55302757657, -36018.785657737935, -20193.95174908063, -18338.91342150133, 7675.3431767634365, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543782711E9, 0.0, 2025-03-12 14:42:23.782
178.0, 19957.67145844358, -27476.507720530957, -43119.06315315523, -28251.286238585264, -25479.17818774917, 6576.307901895989, -37771.676513156475, 14276.193294071352, 3988.221763160439, -13070.16021849635, -34886.55804235435, -5696.453833157281, -36024.26183512948, -20195.382260725768, -18344.72487505971, 7691.771708938088, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543782722E9, 0.0, 2025-03-12 14:42:23.782
180.0, 19943.18752803654, -27495.596110295788, -43135.84931324117, -28244.58071524867, -25495.60671992382, 6610.684884868251, -37791.05547559923, 14267.9678521118, 3973.447260075481, -13072.574206897523, -34874.018713714926, -5669.587036322002, -36021.154942650195, -20187.581501910867, -18337.035874967085, 7692.218743827194, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543843275E9, 0.0, 2025-03-12 14:42:23.843
182.0, 19940.99705707992, -27492.377459094223, -43129.36730734912, -28262.998552679845, -25485.19080700765, 6580.241808920123, -37775.67747541398, 14268.101962578532, 3976.9564839549644, -13075.435230187803, -34897.219824459535, -5707.0038565401865, -36035.348300379315, -20203.540647451955, -18359.365267677935, 7689.80475542602, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543843299E9, 0.0, 2025-03-12 14:42:23.843
184.0, 19968.7132202045, -27489.762304992953, -43129.72493526041, -28238.277523312274, -25487.00129830853, 6621.324315228977, -37773.151728290526, 14280.104849351032, 3982.589123557702, -13072.887131319898, -34872.78936776988, -5675.1302689469185, -36011.54369253441, -20190.4648769456, -18345.171909948815, 7698.09725261894, -0.132, 0.964, -0.14400000000000002, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808543843311E9, 0.0, 2025-03-12 14:42:23.843
186.0, 19950.027161839862, -27490.164636393147, -43127.087429414685, -28258.528203788785, -25488.02947855347, 6588.601361346407, -37777.75618764832, 14277.40028827194, 3988.780556771822, -13067.723878350722, -34887.1838911991, -5698.286676202617, -36027.793410753424, -20188.65438564472, -18359.365267677935, 7702.277028832082, -0.132, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543843324E9, 0.0, 2025-03-12 14:42:23.843
188.0, 19983.353612822728, -27487.14715089168, -43126.39452533657, -28219.63616843655, -25488.588272164856, 6632.366076989899, -37775.14103354705, 14277.601453972036, 3981.560943312758, -13064.840503315987, -34867.581411311796, -5660.26635888414, -36020.77496299445, -20185.122810020785, -18352.16800596333, 7701.248848587138, -0.132, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543843335E9, 0.0, 2025-03-12 14:42:23.843
190.0, 19946.540289704837, -27480.82160721083, -43123.1311706461, -28250.101596129134, -25490.4658186991, 6587.372015401365, -37778.739664404355, 14275.835666160068, 3992.5356498403135, -13067.67917486181, -34880.90305100716, -5686.663769085857, -36028.754535765, -20185.905121076717, -18363.165064235338, 7707.842613201454, -0.132, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543843346E9, 0.0, 2025-03-12 14:42:23.843
192.0, 20002.263188631918, -27477.893528687186, -43117.498531043355, -28205.263996751786, -25483.38031570677, 6634.802417135527, -37771.832975367666, 14278.741392939257, 3993.653237063079, -13063.052363759562, -34857.165498395625, -5658.947605961276, -36011.61074776778, -20178.819618084388, -18347.854119283453, 7708.379055068381, -0.132, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543843377E9, 0.0, 2025-03-12 14:42:23.843
194.0, 19948.484891472446, -27482.162711878147, -43122.192397378974, -28252.02384615229, -25491.873978599786, 6591.9988265036145, -37781.84655688364, 14272.974642869789, 3991.5521730842797, -13066.181607983304, -34869.682475290596, -5685.3450161629935, -36021.49021881702, -20178.32787970637, -18354.984325764697, 7708.8037382130315, -0.124, 0.964, -0.14400000000000002, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808543843389E9, 0.0, 2025-03-12 14:42:23.843
196.0, 20017.30591265034, -27477.468845542535, -43107.17202510501, -28205.509865940796, -25480.921623816685, 6636.858777625415, -37773.643466668545, 14279.54605573965, 3992.379187629126, -13058.358497423947, -34855.690283261574, -5663.663824041346, -36009.28616634443, -20174.349269193324, -18348.63643033939, 7706.054473645029, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543902149E9, 0.0, 2025-03-12 14:42:23.902
198.0, 19948.842519383732, -27467.81289193784, -43109.20603385044, -28254.54959327574, -25486.643670397243, 6587.7743468015615, -37776.437434725456, 14277.020308616198, 3998.235344676417, -13056.950337523263, -34857.456071073546, -5667.4412688542925, -36016.326965847846, -20176.852664572318, -18356.146616476373, 7702.0535113875285, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543902166E9, 0.0, 2025-03-12 14:42:23.902
200.0, 20021.48568886348, -27474.63017399671, -43107.999039649854, -28201.799476361215, -25481.45806568361, 6642.536120717064, -37771.832975367666, 14278.11554409451, 3987.864135249154, -13059.54313988008, -34849.76707098092, -5651.25860586865, -36005.486369787024, -20177.545568650436, -18353.01737225263, 7691.9505228937305, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543902177E9, 0.0, 2025-03-12 14:42:23.902
202.0, 19947.836690883243, -27469.064589627338, -43116.06801939822, -28258.572907277696, -25487.962423320107, 6593.429338148754, -37776.88446961457, 14275.500389993238, 3994.301437652283, -13060.05723000255, -34861.12175716421, -5669.922312488832, -36022.13841940623, -20180.94303380764, -18355.654878098354, 7695.929133406775, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543902203E9, 0.0, 2025-03-12 14:42:23.902
204.0, 20023.162069697628, -27482.92267118963, -43121.52184504531, -28207.722688641872, -25489.03530705396, 6643.430190495275, -37783.210013295415, 14266.738506166757, 3987.417100360048, -13071.054288274561, -34857.74664375146, -5670.034071211108, -36016.885759459234, -20173.879882559762, -18356.459540898748, 7689.0224443700845, -0.128, 0.9560000000000001, -0.146, 192.0, 126.0, 0.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808543902215E9, 0.0, 2025-03-12 14:42:23.902
206.0, 19942.8075483808, -27478.988764165493, -43119.5772432777, -28255.957753176423, -25487.24716749754, 6608.986152289647, -37775.118681802596, 14271.745296924746, 3981.0468531902857, -13071.233102230204, -34870.26362064643, -5678.795955037589, -36027.52518981996, -20185.18986525415, -18357.845349054976, 7685.401461768325, -0.128, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543902227E9, 0.0, 2025-03-12 14:42:23.902
208.0, 20015.20484867154, -27479.547557776878, -43117.05149615425, -28209.555531687205, -25480.206367994117, 6648.727553931183, -37780.86308012761, 14283.63642497497, 3980.622170045635, -13063.745267837676, -34866.888507233685, -5677.276036414628, -36019.45621007159, -20177.38910643925, -18353.7326280752, 7697.583162496468, -0.128, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543902238E9, 0.0, 2025-03-12 14:42:23.902
210.0, 19940.147690790618, -27469.24340358298, -43116.40329556505, -28257.9694101774, -25478.887615071253, 6611.109568012902, -37767.496736943336, 14281.624767973992, 3977.939960710998, -13064.527578893612, -34875.404521871154, -5672.448059612282, -36025.066497929874, -20177.277347716972, -18355.945450776275, 7699.8183369419985, -0.128, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543962441E9, 0.0, 2025-03-12 14:42:23.962
212.0, 20007.96288346802, -27484.934328190608, -43115.755094975844, -28207.320357241675, -25475.981888292063, 6645.464199240709, -37770.44716721144, 14284.955177897833, 3983.3937863580927, -13052.636450843389, -34864.58627755479, -5673.655053812869, -36013.33183209084, -20166.593213867334, -18347.6306018389, 7703.975761410686, -0.128, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543962458E9, 0.0, 2025-03-12 14:42:23.962
214.0, 19930.625847652656, -27486.431895069112, -43126.036897425285, -28257.567078777207, -25487.448333197633, 6625.526443186574, -37777.487966714856, 14272.840532403057, 3954.358870310649, -13084.487686692202, -34882.98176324151, -5687.736652819712, -36031.45909684409, -20193.839990358352, -18365.02025902513, 7676.61722619739, -0.136, 0.9580000000000001, -0.146, 192.0, 125.5, 96.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808543962484E9, 0.0, 2025-03-12 14:42:23.962
216.0, 19995.602368784235, -27494.657337028664, -43117.00679266534, -28214.20469453391, -25480.027554038472, 6645.017164351602, -37775.52101320279, 14284.798715686646, 3968.4628210619476, -13068.6850033623, -34877.2820684054, -5690.575324365535, -36021.62432928375, -20177.56792039489, -18355.230194953703, 7695.6162089844, -0.136, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543962495E9, 0.0, 2025-03-12 14:42:23.962
218.0, 19939.924173346066, -27487.549482291877, -43126.64039452558, -28251.621514752092, -25492.723344889087, 6638.758675904117, -37779.365513249104, 14275.880369648978, 3952.1683993540287, -13080.106744778961, -34882.62413533022, -5679.622969582435, -36028.352204364804, -20180.02661228497, -18358.49354964418, 7685.647330957334, -0.136, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543962507E9, 0.0, 2025-03-12 14:42:23.962
220.0, 19993.23308387197, -27494.34441260629, -43119.62194676661, -28227.571037718182, -25485.19080700765, 6640.815036394005, -37781.91361211701, 14282.96587264131, 3964.774783226822, -13071.903654563863, -34885.64162083169, -5690.061234243064, -36028.44161134263, -20182.261786730505, -18357.86770079943, 7693.828069427976, -0.136, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543962518E9, 0.0, 2025-03-12 14:42:23.962
222.0, 19958.587879966246, -27489.717601504042, -43124.47227531341, -28255.153090376032, -25488.409458209215, 6624.699428641728, -37785.75811216332, 14265.196235799342, 3964.1489343820735, -13078.117439522439, -34879.405484128656, -5669.564684577547, -36025.22296014106, -20185.167513509692, -18352.30211643006, 7687.591932724945, -0.136, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808543962529E9, 0.0, 2025-03-12 14:42:23.962
224.0, 19989.567397781302, -27491.90807246066, -43116.51505428732, -28241.74204370285, -25481.547472661434, 6612.584783146952, -37778.449091726434, 14264.905663121423, 3969.3792425846154, -13081.626663401923, -34887.1838911991, -5693.838679056011, -36028.73218402054, -20193.705879891622, -18365.132017747404, 7681.04287159954, -0.138, 0.96, -0.14400000000000002, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808543962544E9, 0.0, 2025-03-12 14:42:23.962
226.0, 19976.80455169732, -27491.952775949572, -43123.7793712353, -28244.893639671045, -25490.219949510094, 6629.326239743977, -37781.91361211701, 14260.859997375012, 3973.0896321641962, -13076.128134265917, -34868.341370623275, -5663.462658341248, -36019.45621007159, -20183.08880127535, -18350.29045942908, 7681.37814776637, -0.138, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808544024145E9, 0.0, 2025-03-12 14:42:24.024
228.0, 19999.312758363816, -27484.15201713467, -43111.977650162895, -28245.787709449258, -25483.849702340332, 6608.606172633908, -37779.7678446493, 14269.420715501396, 3980.4657078344476, -13073.177703997817, -34881.88652776319, -5690.754138321178, -36028.12868692025, -20187.42503969968, -18361.689849101287, 7677.466592486691, -0.138, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808544024163E9, 0.0, 2025-03-12 14:42:24.024
