32.000000	12102.352035	-28102.222455	-42011.355401	-28628.784851	-23756.618650	5190.812670	-36989.097236	13970.734354	5762.749107	-14768.132838	-35000.283718	-4249.133676	-35782.728885	-16752.990097	-18108.645750	7272.117707	-0.122000	0.962000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.476129	0.000000
34.000000	12103.268457	-28095.092248	-42020.474913	-28668.772122	-23762.340696	5169.869086	-36990.997135	13962.173636	5761.966796	-14774.972472	-35001.535416	-4243.612795	-35783.019457	-16748.005658	-18113.630189	7262.685271	-0.122000	0.962000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.476168	0.000000
36.000000	12150.989431	-28086.956213	-42004.113436	-28649.147290	-23738.938420	5166.717490	-36978.390751	13975.048241	5771.533343	-14751.816064	-34992.929994	-4248.731345	-35782.080684	-16747.558623	-18117.362930	7263.892265	-0.122000	0.962000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.476211	0.000000
38.000000	12122.043922	-28096.813333	-42008.337916	-28668.883880	-23751.589507	5169.176181	-36981.564698	13971.114334	5771.980378	-14757.046373	-34992.661773	-4225.776103	-35765.808614	-16742.395370	-18097.916913	7268.586131	-0.126000	0.968000	-0.118000	192.000000	126.000000	8.000000	15.000000	32.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741808713.476248	0.000000
40.000000	12126.156643	-28106.782211	-42016.943338	-28671.051999	-23750.606030	5165.286978	-36984.559832	13967.493351	5766.548904	-14756.621689	-34998.719096	-4270.457240	-35788.450931	-16758.242757	-18108.668102	7256.382079	-0.126000	0.968000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.476291	0.000000
42.000000	12120.479300	-28098.377955	-42020.497265	-28671.499034	-23758.786769	5178.072176	-36996.339201	13967.582758	5764.626654	-14754.095942	-34995.522797	-4250.005394	-35770.837756	-16743.311792	-18105.494154	7259.243102	-0.126000	0.968000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.476342	0.000000
44.000000	12142.071085	-28103.697670	-42007.712067	-28666.000505	-23746.359199	5163.498838	-36971.975800	13966.420468	5769.253465	-14756.442875	-34998.607337	-4253.961653	-35794.865882	-16753.683001	-18117.586448	7259.332509	-0.126000	0.968000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.476384	0.000000
46.000000	12135.857300	-28107.162190	-42015.423419	-28656.724531	-23751.857728	5174.004158	-36983.241079	13961.816008	5765.185447	-14759.952099	-34991.074799	-4233.085124	-35786.059294	-16756.298155	-18101.470840	7257.320852	-0.126000	0.966000	-0.117000	192.000000	126.000000	8.000000	15.000000	16.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1741808713.535474	0.000000
48.000000	12146.742600	-28107.184542	-42010.327221	-28664.100607	-23741.441815	5135.827379	-36971.081730	13972.589549	5782.128070	-14746.675163	-34998.540282	-4267.730328	-35777.632687	-16753.280670	-18111.774994	7264.048727	-0.126000	0.966000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.535523	0.000000
50.000000	12148.262518	-28117.891028	-42025.034669	-28645.302790	-23748.035580	5179.212115	-36986.929117	13959.603186	5768.269988	-14750.139684	-34989.867805	-4241.578787	-35777.632687	-16753.012449	-18108.109308	7253.118724	-0.126000	0.966000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.535575	0.000000
52.000000	12149.737734	-28118.695690	-42023.939434	-28676.394066	-23748.728484	5142.868178	-36982.883451	13958.977337	5772.963854	-14753.112466	-35017.203989	-4276.961598	-35787.735675	-16765.037687	-18130.036370	7247.799009	-0.126000	0.966000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.535617	0.000000
54.000000	12149.827141	-28135.370092	-42033.528332	-28647.202688	-23757.155091	5200.468624	-36998.864949	13950.662488	5754.009575	-14761.270852	-35018.187465	-4260.264845	-35783.622954	-16755.851120	-18125.230745	7242.054610	-0.126000	0.966000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.535660	0.000000
56.000000	12143.032210	-28129.379824	-42033.975367	-28683.792494	-23753.824681	5159.654338	-36987.309097	13950.506026	5752.467305	-14765.875312	-35031.509105	-4287.444566	-35802.309013	-16772.637281	-18147.604841	7229.738799	-0.126000	0.967000	-0.117500	192.000000	126.000000	8.000000	15.000000	32.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741808713.535699	0.000000
58.000000	12141.087608	-28136.107699	-42041.954940	-28642.061787	-23751.678914	5209.521080	-36986.593841	13955.088133	5753.204912	-14766.299995	-35003.614128	-4261.896522	-35790.484940	-16766.982289	-18129.209355	7233.538596	-0.126000	0.967000	-0.117500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.535745	0.000000
60.000000	12157.069106	-28148.758787	-42038.870399	-28701.182151	-23757.691533	5154.714603	-36991.421818	13948.941404	5759.686918	-14778.034661	-35039.779251	-4295.357084	-35795.469379	-16785.266016	-18145.816701	7233.493892	-0.126000	0.967000	-0.117500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596203	0.000000
62.000000	12144.641536	-28153.095025	-42035.897617	-28661.977191	-23754.741103	5196.042978	-36996.741533	13947.063857	5747.818142	-14781.074498	-35025.675300	-4286.662255	-35796.475207	-16781.913254	-18142.866271	7229.850558	-0.126000	0.967000	-0.117500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596278	0.000000
64.000000	12194.955313	-28128.172830	-42028.342727	-28706.166590	-23749.756664	5140.543597	-36980.178890	13953.635270	5768.672319	-14770.256254	-35018.902721	-4287.064587	-35798.173940	-16773.240778	-18144.565003	7242.747515	-0.126000	0.967000	-0.117500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596323	0.000000
66.000000	12176.515123	-28148.736435	-42043.787783	-28652.164775	-23765.827568	5203.039074	-36996.652126	13949.634308	5752.579063	-14775.955948	-35009.157361	-4270.747813	-35801.571405	-16762.020202	-18137.591259	7243.932157	-0.125000	0.968500	-0.118750	192.000000	126.000000	16.000000	15.000000	40.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1741808713.596367	0.000000
68.000000	12179.800830	-28127.748147	-42033.573035	-28708.267654	-23758.026809	5140.722411	-36983.866928	13945.700401	5757.161171	-14775.374803	-35029.251579	-4290.774976	-35816.234149	-16779.655728	-18155.807931	7230.208186	-0.125000	0.968500	-0.118750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596417	0.000000
70.000000	12197.972798	-28131.883220	-42024.297061	-28655.316371	-23746.515661	5180.620275	-36983.106969	13956.920976	5752.891988	-14768.334003	-35007.078648	-4274.592313	-35800.789094	-16767.719897	-18142.419236	7238.053648	-0.125000	0.968500	-0.118750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596454	0.000000
72.000000	12199.693882	-28134.274856	-42022.598329	-28693.157875	-23752.640039	5138.353126	-36984.470425	13956.563348	5755.149514	-14758.521588	-35013.270082	-4282.191906	-35800.096190	-16773.151371	-18139.468806	7246.100276	-0.125000	0.968500	-0.118750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596498	0.000000
74.000000	12237.065999	-28142.947333	-42021.525445	-28641.748862	-23745.710998	5171.813687	-36985.140978	13961.503084	5760.312767	-14760.354431	-35007.570387	-4284.471784	-35795.290565	-16767.362269	-18135.423140	7246.837884	-0.125000	0.968500	-0.118750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.596547	0.000000
76.000000	12212.501432	-28129.089252	-42032.924835	-28680.685601	-23753.914088	5140.565949	-36986.459730	13954.484636	5766.124221	-14749.580890	-35023.216608	-4268.311473	-35785.768722	-16769.083353	-18137.591259	7247.709602	-0.126500	0.967250	-0.119375	192.000000	126.000000	0.000000	15.000000	24.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1741808713.656926	0.000000
78.000000	12206.913496	-28132.821993	-42028.163913	-28638.261990	-23753.288240	5177.915714	-36992.472350	13960.631366	5775.936636	-14747.680992	-34996.930956	-4271.485421	-35805.460609	-16766.244682	-18141.279297	7247.083753	-0.126500	0.967250	-0.119375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.656976	0.000000
80.000000	12208.455766	-28132.263199	-42043.653672	-28691.570901	-23768.398019	5150.288957	-37001.055420	13941.341810	5760.648043	-14767.819913	-35031.643216	-4278.705034	-35801.370239	-16780.080411	-18157.908995	7223.145035	-0.126500	0.967250	-0.119375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.657029	0.000000
82.000000	12222.872641	-28127.368167	-42029.370907	-28663.005371	-23741.754739	5152.322966	-36983.688114	13953.076476	5778.752956	-14760.510893	-35003.323555	-4284.069453	-35804.365373	-16772.570225	-18155.003268	7231.079904	-0.126500	0.967250	-0.119375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.657068	0.000000
84.000000	12224.459615	-28130.296246	-42040.144448	-28694.364869	-23752.461225	5143.538731	-36992.137074	13943.129950	5773.880276	-14748.820931	-35006.765724	-4269.585522	-35789.680277	-16766.647013	-18145.034390	7232.689230	-0.126500	0.967250	-0.119375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.657112	0.000000
86.000000	12228.907612	-28137.895839	-42044.659501	-28678.405723	-23754.070551	5154.513437	-36997.032106	13944.649869	5763.285549	-14765.897663	-35026.144686	-4301.973200	-35800.722039	-16783.254359	-18161.440571	7221.245136	-0.126250	0.965625	-0.116687	192.000000	126.000000	8.000000	15.000000	16.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1741808713.657155	0.000000
88.000000	12217.731740	-28128.172830	-42047.475820	-28692.934357	-23767.727467	5164.795240	-37003.782332	13936.737351	5760.044546	-14761.226149	-35028.446916	-4290.238534	-35799.850321	-16778.471086	-18154.064495	7223.212090	-0.126250	0.965625	-0.116687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.657201	0.000000
90.000000	12231.343953	-28127.792850	-42025.749925	-28667.632183	-23751.298934	5157.329757	-36989.723085	13951.847130	5776.607189	-14732.347695	-35027.150515	-4294.954752	-35804.767705	-16781.332109	-18158.333678	7230.610517	-0.126250	0.965625	-0.116687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.715801	0.000000
92.000000	12239.904671	-28136.934714	-42048.258132	-28672.594270	-23770.655545	5174.495897	-37002.530635	13938.614898	5775.221381	-14732.325343	-35012.040736	-4260.622473	-35789.657925	-16768.792780	-18145.123797	7226.117817	-0.126250	0.965625	-0.116687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.715848	0.000000
94.000000	12242.855101	-28128.441051	-42013.434114	-28668.660363	-23755.858690	5153.217036	-36986.347972	13949.768418	5774.684939	-14732.548861	-35036.627655	-4290.998494	-35809.327460	-16789.758717	-18153.662163	7230.297593	-0.126250	0.965625	-0.116687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.715900	0.000000
96.000000	12230.807511	-28134.207801	-42032.120172	-28659.093816	-23765.961679	5176.775775	-36995.243966	13942.906432	5772.516820	-14726.625648	-35010.699631	-4259.035499	-35793.345963	-16765.104743	-18134.484367	7234.410314	-0.130125	0.964812	-0.114344	192.000000	125.500000	104.000000	15.000000	16.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1741808713.715950	0.000000
98.000000	12246.699601	-28118.740394	-42012.920024	-28671.901366	-23749.466091	5143.225806	-36980.692980	13955.445761	5779.512916	-14720.233049	-35019.975605	-4286.371682	-35804.901815	-16777.264092	-18147.783655	7238.254814	-0.130125	0.964812	-0.114344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.715992	0.000000
100.000000	12264.603348	-28126.697615	-42030.108515	-28654.690523	-23755.523414	5178.005121	-36992.181777	13955.736334	5784.497355	-14721.462395	-35006.899835	-4254.431040	-35792.697763	-16759.226234	-18130.058721	7246.502608	-0.130125	0.964812	-0.114344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.716033	0.000000
102.000000	12263.105781	-28113.823010	-42021.681907	-28681.736133	-23757.669182	5143.181103	-36989.253698	13948.270851	5777.791831	-14724.837509	-35042.707329	-4287.131642	-35804.432428	-16767.071696	-18150.935251	7233.516244	-0.130125	0.964812	-0.114344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.716076	0.000000
104.000000	12259.037764	-28117.466345	-42030.577902	-28646.308618	-23770.253214	5188.465737	-37004.095257	13936.603241	5769.029947	-14734.672276	-35020.444992	-4250.608891	-35804.767705	-16772.302004	-18153.952736	7219.591107	-0.130125	0.964812	-0.114344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.716115	0.000000
106.000000	12269.967767	-28111.721946	-42028.141562	-28689.715706	-23766.185196	5127.937213	-37000.720143	13940.604203	5790.040587	-14729.911355	-35022.993091	-4279.286179	-35805.192388	-16777.241740	-18172.750553	7219.099369	-0.131062	0.962406	-0.113172	192.000000	125.500000	112.000000	15.000000	0.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1741808713.776101	0.000000
108.000000	12276.472125	-28115.588798	-42031.471971	-28657.260973	-23766.900452	5171.634873	-37007.045687	13935.440950	5786.263142	-14724.345770	-35012.018384	-4259.124906	-35793.636536	-16768.390449	-18164.346297	7207.901145	-0.131062	0.962406	-0.113172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.776158	0.000000
110.000000	12275.309834	-28125.535324	-42039.540951	-28699.863398	-23773.091885	5125.746742	-37009.236158	13926.902583	5794.354474	-14741.400151	-35024.021271	-4281.230781	-35801.146722	-16790.496324	-18172.482332	7207.476462	-0.131062	0.962406	-0.113172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.776201	0.000000
112.000000	12279.824886	-28123.277798	-42031.516675	-28652.991790	-23760.843129	5167.902132	-37003.558815	13937.810235	5781.010482	-14743.076532	-35015.751125	-4271.172496	-35798.106885	-16779.096935	-18168.727239	7205.889488	-0.131062	0.962406	-0.113172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.776251	0.000000
114.000000	12281.568322	-28131.100909	-42029.907349	-28707.127715	-23760.552557	5118.482425	-36995.668649	13939.777188	5786.620770	-14734.337000	-35025.563541	-4297.189927	-35806.265271	-16780.795667	-18169.286033	7214.159633	-0.131062	0.962406	-0.113172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.776288	0.000000
116.000000	12274.192247	-28136.465327	-42030.220274	-28652.611810	-23753.020019	5175.121745	-36987.510262	13951.109523	5775.288436	-14741.243689	-35016.041698	-4273.184153	-35799.827969	-16776.973519	-18161.306460	7215.165462	-0.132531	0.962203	-0.112586	192.000000	125.500000	104.000000	15.000000	8.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1741808713.776330	0.000000
118.000000	12304.232991	-28127.837554	-42026.822809	-28701.316261	-23751.947135	5127.959565	-36979.485986	13953.478808	5777.478907	-14737.130968	-35035.063033	-4282.571886	-35808.321632	-16779.588673	-18159.987707	7218.115892	-0.132531	0.962203	-0.112586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.776377	0.000000
120.000000	12261.429401	-28144.981342	-42036.858742	-28647.225040	-23755.948097	5187.236391	-36987.219690	13959.044392	5779.959950	-14744.127064	-35020.132067	-4277.609799	-35801.325536	-16769.440981	-18146.822530	7226.833073	-0.132531	0.962203	-0.112586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.837818	0.000000
122.000000	12304.478860	-28131.324426	-42046.157068	-28704.981948	-23771.169635	5149.417239	-36995.154559	13944.694572	5770.371052	-14748.351544	-35038.572256	-4288.383339	-35824.169019	-16786.741231	-18166.715582	7210.493947	-0.132531	0.962203	-0.112586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.837929	0.000000
124.000000	12287.826811	-28130.385653	-42037.976329	-28654.042322	-23760.887833	5181.447289	-36996.428608	13956.943328	5781.815145	-14714.287485	-35047.200030	-4285.097633	-35803.158379	-16780.639205	-18168.034335	7220.999267	-0.132531	0.962203	-0.112586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808713.837980	0.000000
