%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 17265.381487057388, -27596.402477789223, -42654.97388302969, -28374.71257146747, -24703.2820824721, 6156.229216602947, -37548.58375174806, 14074.535855595572, 4921.742370336338, -13817.647256570728, -34677.77039739733, -5193.0925480237665, -36595.93005131841, -19071.29068032392, -18118.480517683092, 7449.769371720478, -0.138, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859260782E9, 0.0, 2025-03-12 14:43:12.607
178.0, 17256.574899741998, -27592.736791698553, -42665.121575012396, -28394.8514932217, -24712.043966298577, 6162.018318416873, -37555.19986810683, 14065.215178157709, 4919.753065079816, -13817.155518192712, -34666.460414702946, -5167.522152366895, -36591.90673731646, -19073.43644779163, -18110.925628057197, 7449.434095553648, -0.138, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592607842E9, 0.0, 2025-03-12 14:43:12.607
180.0, 17289.454315835752, -27595.955442900115, -42655.80089757453, -28388.347135585205, -24701.382184193397, 6139.755980939386, -37548.71786221479, 14069.752582282137, 4926.458588416408, -13814.048625713423, -34676.161071796545, -5194.411300946629, -36597.271155985734, -19078.018555404968, -18115.887715326277, 7453.18918862214, -0.138, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592667871E9, 0.0, 2025-03-12 14:43:12.667
182.0, 17287.55441755705, -27592.356812042814, -42662.05938602202, -28394.8514932217, -24712.781573865603, 6158.106763137193, -37558.50792628621, 14055.894500719847, 4912.622858598574, -13827.124396219779, -34668.02503681482, -5167.83507678927, -36597.74054261929, -19084.321747341364, -18108.288122211474, 7442.9520896616095, -0.138, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592667935E9, 0.0, 2025-03-12 14:43:12.667
184.0, 17308.967388745237, -27588.579367229864, -42649.52005738259, -28397.846626978713, -24695.816599824026, 6129.675344190043, -37541.63235922246, 14075.45227711824, 4938.819103100193, -13813.512183846497, -34669.4331967155, -5187.236390976476, -36589.11276925955, -19084.858189208295, -18104.354215187337, 7457.123095646274, -0.132, 0.962, -0.156, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808592667954E9, 0.0, 2025-03-12 14:43:12.667
186.0, 17300.205504918755, -27594.189655088147, -42664.47337442319, -28392.48220830944, -24704.51142841714, 6162.890036450629, -37551.64594073843, 14066.936262480767, 4916.042675500235, -13828.487852631552, -34670.349618238164, -5166.78454479987, -36596.98058330781, -19079.471418794565, -18103.594255875858, 7442.61681349478, -0.132, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592667989E9, 0.0, 2025-03-12 14:43:12.667
188.0, 17304.51939159863, -27580.152759570214, -42643.61919684639, -28405.312109626786, -24684.707782829737, 6119.30413476278, -37529.36125151649, 14089.690338336271, 4949.704402649928, -13805.934942476148, -34668.33796123719, -5186.5211351539065, -36582.876632556516, -19069.524892511952, -18104.644787865258, 7467.181380651162, -0.132, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592668008E9, 0.0, 2025-03-12 14:43:12.668
190.0, 17325.977066275726, -27590.233396319556, -42653.47631615118, -28376.925394168546, -24697.202407980254, 6174.311777867291, -37540.93945514434, 14082.202503943743, 4927.218547727889, -13817.356683892809, -34655.820984342216, -5158.223826673488, -36585.3353244466, -19066.954441899594, -18087.322185912395, 7465.348537605827, -0.132, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592668031E9, 0.0, 2025-03-12 14:43:12.668
192.0, 17294.014071704634, -27592.98266088756, -42653.14103998435, -28415.213932420487, -24694.676660856803, 6129.652992445587, -37539.799516177125, 14078.40270738634, 4930.750123351828, -13821.156480450212, -34676.60810668566, -5191.706739867537, -36597.561728663655, -19076.43158154864, -18104.465973909613, 7459.671194514179, -0.132, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592668059E9, 0.0, 2025-03-12 14:43:12.668
194.0, 17322.601952862973, -27597.005974889515, -42663.57930464498, -28376.210138345974, -24700.689280115283, 6173.283597622347, -37549.030786637166, 14074.580559084483, 4927.3079547057105, -13814.182736180155, -34661.2301065004, -5161.621291830694, -36577.3333999316, -19065.43452327663, -18097.00049126154, 7458.419496824682, -0.122, 0.9580000000000001, -0.154, 192.0, 126.0, 24.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808592668079E9, 0.0, 2025-03-12 14:43:12.668
196.0, 17274.433943561788, -27596.871864422785, -42666.57443840199, -28423.886409269144, -24703.2820824721, 6126.389637755113, -37554.50696402871, 14059.49313157715, 4923.999896526325, -13826.83382354186, -34682.307801521754, -5189.248047977454, -36604.58017642262, -19085.372279330764, -18117.787613604978, 7446.99775540802, -0.122, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592726774E9, 0.0, 2025-03-12 14:43:12.726
198.0, 17325.0382930086, -27601.923358669683, -42666.64149363536, -28379.942879670012, -24701.69510861577, 6179.98912095894, -37560.85485945402, 14063.20352115673, 4920.624783113573, -13824.419835140687, -34669.612010671146, -5164.9740534989905, -36590.833853582604, -19073.21293034708, -18111.64088387977, 7441.610984994291, -0.122, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592726876E9, 0.0, 2025-03-12 14:43:12.726
200.0, 17259.36886779891, -27595.12842835527, -42670.03895879257, -28426.38980464814, -24709.339405219485, 6137.207882071481, -37563.17944087737, 14059.426076343785, 4913.941611521436, -13829.091349731845, -34689.035676602805, -5186.588190387272, -36609.38580148051, -19084.746430486015, -18119.419290950216, 7435.687772713634, -0.122, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592726895E9, 0.0, 2025-03-12 14:43:12.726
202.0, 17324.032464508113, -27590.79218993094, -42659.64539762085, -28380.032286647835, -24698.387050436384, 6175.541123812333, -37553.18821110585, 14069.551416582039, 4917.227317956366, -13819.010712982503, -34666.035731558295, -5165.68930932156, -36591.57146114963, -19073.279985580444, -18107.505811155537, 7438.660554726191, -0.122, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592726915E9, 0.0, 2025-03-12 14:43:12.726
204.0, 17256.351382297442, -27583.304355538414, -42660.18183948778, -28431.575409361772, -24700.532817904095, 6116.934849850518, -37542.52642900067, 14070.221968915697, 4924.804559326716, -13816.060282714401, -34670.86370836064, -5179.055652505834, -36599.32751647562, -19082.06422115138, -18110.746814101556, 7439.599327993314, -0.134, 0.9520000000000001, -0.152, 192.0, 125.5, 104.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808592726933E9, 0.0, 2025-03-12 14:43:12.726
206.0, 17331.117967500446, -27600.291681324445, -42669.033130292075, -28374.95844065648, -24704.75729760615, 6177.0610424352935, -37549.09784187053, 14073.530027095083, 4920.825948813671, -13815.434433869654, -34658.547897165765, -5165.823419788292, -36591.77262684973, -19072.072991379857, -18105.985892532575, 7442.728572217056, -0.134, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592726954E9, 0.0, 2025-03-12 14:43:12.726
208.0, 17248.32710603799, -27596.044849877937, -42671.8718018379, -28439.68909259905, -24707.305396474054, 6131.329373279736, -37545.63332147996, 14065.349288624442, 4913.271059187778, -13834.813396312404, -34681.614897443644, -5185.001216530945, -36609.89989160298, -19092.48013406755, -18118.547572916457, 7429.094008099319, -0.134, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592726976E9, 0.0, 2025-03-12 14:43:12.726
210.0, 17316.656388837862, -27610.28291109597, -42673.81640360551, -28387.341307084716, -24704.600835394962, 6179.229161647459, -37551.02009189369, 14070.31137589352, 4914.165128965989, -13830.49950963253, -34670.215507771434, -5176.842829804758, -36601.09330428759, -19079.96315717258, -18113.809003091934, 7433.676115712657, -0.134, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859278845E9, 0.0, 2025-03-12 14:43:12.788
212.0, 17246.44955950374, -27597.69887896763, -42671.49182218216, -28438.23622920945, -24703.46089642774, 6130.100027334694, -37545.67802496887, 14069.417306115307, 4917.719056334384, -13830.991248010547, -34676.89867936357, -5184.196553730554, -36604.58017642262, -19091.608416033796, -18115.73125311509, 7432.826749423355, -0.134, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592788475E9, 0.0, 2025-03-12 14:43:12.788
214.0, 17301.121926441425, -27617.636635021765, -42676.364502473414, -28386.782513473336, -24709.65232964186, 6177.84335349123, -37556.25040009623, 14066.131599680377, 4908.174861451967, -13836.713294591105, -34678.23978403089, -5184.665940364116, -36601.16035952096, -19088.613282276783, -18115.038349036975, 7436.872415169766, -0.128, 0.96, -0.152, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808592788512E9, 0.0, 2025-03-12 14:43:12.788
216.0, 17238.60409719993, -27604.449105793134, -42672.58705766047, -28430.144897716633, -24709.048832541568, 6145.9474141535065, -37552.450603538826, 14059.157855410322, 4905.962038750892, -13836.288611446455, -34682.888946877596, -5179.927370539591, -36611.71038290386, -19089.708517755094, -18120.089843283873, 7436.09010411383, -0.128, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592788533E9, 0.0, 2025-03-12 14:43:12.788
218.0, 17304.1841154318, -27598.66000397921, -42658.59486563145, -28388.056562907288, -24694.944881790267, 6163.5605887842885, -37546.90737091391, 14070.780762527082, 4916.087378989146, -13817.356683892809, -34672.51773745033, -5179.592094372761, -36596.33238271861, -19078.934976927638, -18115.15010775925, 7443.443828039626, -0.128, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592788552E9, 0.0, 2025-03-12 14:43:12.788
220.0, 17244.750826925138, -27595.776628944473, -42660.517115654606, -28422.8582290242, -24704.109097016943, 6146.260338575881, -37549.07549012607, 14066.668041547304, 4916.534413878252, -13820.888259516749, -34663.68879839049, -5164.415259887607, -36588.889251814995, -19080.611357761783, -18112.69141586917, 7438.6158512372795, -0.128, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592788574E9, 0.0, 2025-03-12 14:43:12.788
222.0, 17294.99754846067, -27603.93501567066, -42654.415089418304, -28388.07891465174, -24699.61639638143, 6162.577112028255, -37552.85293493902, 14067.74092528116, 4922.323515692176, -13817.468442615085, -34662.81708035673, -5177.7145478385155, -36588.57632739262, -19072.832950691336, -18118.078186282895, 7439.085237870841, -0.128, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592788594E9, 0.0, 2025-03-12 14:43:12.788
224.0, 17240.213422800713, -27603.733849970562, -42662.55112440004, -28418.454935366506, -24710.479344186708, 6154.441077046523, -37561.52541178768, 14053.927547207779, 4905.850280028615, -13829.73955032105, -34673.501214206364, -5164.8622947767135, -36601.49563568779, -19080.119619383768, -18119.463994439127, 7424.869528397266, -0.134, 0.96, -0.16, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808592788613E9, 0.0, 2025-03-12 14:43:12.788
226.0, 17283.28523436609, -27601.185751102657, -42654.25862720712, -28398.248958378907, -24704.31026271704, 6154.374021813157, -37554.618722750994, 14058.263785632109, 4907.459605629398, -13823.414006640198, -34678.06097007525, -5187.191687487565, -36605.83187411212, -19078.711459483082, -18124.560192174937, 7428.915194143677, -0.134, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592849277E9, 0.0, 2025-03-12 14:43:12.849
228.0, 17264.532120768086, -27583.304355538414, -42648.067193992996, -28404.418039848573, -24695.995413779667, 6146.640318231621, -37543.95694064581, 14064.231701401675, 4921.4965011473305, -13813.422776868676, -34656.78210935379, -5149.059611446812, -36587.19051923639, -19067.356773299787, -18110.612703634823, 7432.580880234347, -0.134, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592849306E9, 0.0, 2025-03-12 14:43:12.849
230.0, 17280.155990142346, -27591.4627422646, -42653.83394406247, -28397.936033956536, -24697.73884984718, 6141.164140840071, -37553.05410063912, 14064.790495013058, 4925.564518638196, -13811.031140211957, -34663.39822571257, -5168.930312267579, -36597.897004830484, -19071.245976835013, -18113.607837391835, 7434.838406424333, -0.134, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592849347E9, 0.0, 2025-03-12 14:43:12.849
232.0, 17267.88488243638, -27589.18286433016, -42645.966130014196, -28394.985603688434, -24692.821466067013, 6150.484818277934, -37546.32622555807, 14067.584463069972, 4927.553823894718, -13812.372244879276, -34650.501269161854, -5144.633966044661, -36581.691990100386, -19067.736752955527, -18099.9732732741, 7441.610984994291, -0.134, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592849366E9, 0.0, 2025-03-12 14:43:12.849
234.0, 17261.89461492236, -27600.381088302267, -42649.810630060514, -28401.71347876948, -24694.587253878984, 6130.077675590239, -37551.5118302717, 14066.802152014036, 4922.792902325738, -13818.898954260225, -34671.86953686113, -5182.006082773934, -36592.55493790566, -19076.67745073765, -18109.38335768978, 7440.001659393509, -0.13, 0.962, -0.162, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808592849386E9, 0.0, 2025-03-12 14:43:12.849
236.0, 17275.685641251283, -27588.534663740953, -42640.33349041146, -28390.314089097275, -24682.56201536203, 6152.049440389806, -37541.18532433335, 14071.987756727667, 4919.2613267018, -13821.69292231714, -34657.87734483211, -5152.322966137286, -36585.82706282462, -19073.72702046955, -18099.90621804073, 7439.264051826483, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592849414E9, 0.0, 2025-03-12 14:43:12.849
238.0, 17251.70221945074, -27609.478248295578, -42646.56962711449, -28411.011804462887, -24688.88755904288, 6128.602460456188, -37543.845181923534, 14072.837123016969, 4922.54703313673, -13816.753186792515, -34666.05808330275, -5173.35595766973, -36591.750275105274, -19066.842683177314, -18101.38143317478, 7444.04732513992, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592849434E9, 0.0, 2025-03-12 14:43:12.849
240.0, 17262.94514691176, -27630.46653633911, -42654.415089418304, -28389.799998974802, -24694.296681201064, 6171.674272021565, -37548.896676170436, 14063.963480468212, 4889.734672276339, -13841.161291737712, -34664.89579259107, -5160.347242396741, -36598.54520541969, -19081.371317073266, -18102.700186097645, 7432.223252323062, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592906748E9, 0.0, 2025-03-12 14:43:12.906
242.0, 17224.477794704177, -27641.28478065548, -42647.88838003736, -28422.567656346284, -24686.20534970824, 6120.958163852473, -37539.0619086101, 14073.351213139442, 4887.812422253182, -13836.780349824472, -34675.82579562972, -5189.31510321082, -36594.834815840106, -19079.896101939215, -18108.15401174474, 7442.817979194878, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592906778E9, 0.0, 2025-03-12 14:43:12.906
244.0, 17252.84215841796, -27656.1263389738, -42648.84950504894, -28384.592042516717, -24687.45704739774, 6163.113553895182, -37540.626530721966, 14077.151009696843, 4864.901884186493, -13845.653992373229, -34669.67906590451, -5170.159658212621, -36590.16330124895, -19074.06229663638, -18094.497095882547, 7444.270842584472, -0.134, 0.972, -0.156, 192.0, 125.5, 104.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808592906798E9, 0.0, 2025-03-12 14:43:12.906
246.0, 17196.091079245936, -27672.62192638182, -42660.04772902104, -28430.48017388346, -24696.353041690953, 6119.438245229512, -37550.14837385993, 14063.896425234847, 4853.681308469929, -13860.607309413828, -34695.20475807247, -5200.736844627481, -36606.77064737924, -19089.730869499548, -18108.288122211474, 7436.09010411383, -0.134, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592906819E9, 0.0, 2025-03-12 14:43:12.906
248.0, 17249.243527560655, -27674.722990360617, -42652.13521148387, -28387.386010573628, -24689.49105614317, 6164.991100429428, -37543.219333078785, 14069.149085181843, 4842.348974031088, -13863.98242282658, -34685.07941783422, -5183.637760119172, -36592.71140011685, -19084.63467176374, -18103.63895936477, 7432.245604067517, -0.134, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592906838E9, 0.0, 2025-03-12 14:43:12.906
250.0, 17190.190218709733, -27671.683153114696, -42650.816458561, -28432.04479599533, -24692.329727688997, 6108.30707649077, -37543.30874005661, 14067.383297369874, 4848.67451771194, -13858.282727990476, -34694.08717084971, -5198.747539370959, -36599.34986822008, -19081.01368916198, -18112.959636802632, 7441.007487893998, -0.134, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592906857E9, 0.0, 2025-03-12 14:43:12.906
252.0, 17252.104550850934, -27677.025220039515, -42657.03024351958, -28377.931222669034, -24700.152838248356, 6169.215580131481, -37554.48461228426, 14066.757448525126, 4847.780447933727, -13862.641318159262, -34686.55463296826, -5185.403547931141, -36594.32072571763, -19077.280947837942, -18109.38335768978, 7436.5594907473915, -0.134, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592906896E9, 0.0, 2025-03-12 14:43:12.906
254.0, 17185.58575935194, -27666.944583290173, -42655.756194085625, -28430.77074656138, -24702.052736527057, 6119.147672551593, -37557.36798731899, 14059.560186810517, 4852.63077648053, -13863.155408281733, -34697.32817379572, -5204.782510373892, -36605.00485956727, -19087.428639820653, -18117.45233743815, 7430.904499400199, -0.134, 0.968, -0.16, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808592906915E9, 0.0, 2025-03-12 14:43:12.906
0.0, 17256.865472419915, -27660.99901926506, -42649.16242947131, -28374.93608891202, -24695.369564934917, 6167.7850684863415, -37557.1668216189, 14063.896425234847, 4859.068078883658, -13860.495550691552, -34682.888946877596, -5189.248047977454, -36593.96309780635, -19082.086572895834, -18105.807078576934, 7434.570185490869, -0.134, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592966435E9, 0.0, 2025-03-12 14:43:12.966
2.0, 17187.1056779749, -27646.693902813662, -42650.21296146071, -28430.39076690564, -24697.89531205837, 6119.527652207334, -37552.361196561, 14061.460085089218, 4870.15454413349, -13854.572338410895, -34688.543938224786, -5193.651341635149, -36604.02138281124, -19090.334366599844, -18110.478593168093, 7432.893804656721, -0.134, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592966488E9, 0.0, 2025-03-12 14:43:12.966
4.0, 17253.915042151813, -27655.835766295884, -42650.21296146071, -28375.38312380113, -24690.899216043857, 6168.679138264553, -37549.231952337264, 14071.160742182821, 4868.992253421814, -13849.006754041524, -34678.57506019772, -5184.107146752733, -36588.531623903706, -19075.515160025974, -18104.6224361208, 7434.637240724235, -0.134, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592966508E9, 0.0, 2025-03-12 14:43:12.966
6.0, 17186.412773896787, -27642.961161489628, -42653.99040627365, -28429.988435505446, -24695.526027146105, 6124.109759820672, -37549.05313838162, 14062.756486267626, 4868.411108065976, -13848.425608685686, -34684.61003120065, -5185.247085719953, -36595.4383129404, -19084.43350606364, -18111.372662946305, 7427.931717387643, -0.134, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808592966531E9, 0.0, 2025-03-12 14:43:12.966
8.0, 17253.110379351423, -27658.6297343528, -42658.974845287186, -28378.512368024873, -24697.64944286936, 6163.292367850825, -37554.6634262399, 14069.59612007095, 4871.853276712093, -13848.827940085881, -34681.79371139928, -5185.671768864604, -36597.18174900791, -19083.87471245226, -18117.519392671515, 7431.351534289305, -0.134, 0.962, -0.17, 192.0, 125.5, 104.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808592966551E9, 0.0, 2025-03-12 14:43:12.966
10.0, 17186.725698319162, -27648.28087666999, -42661.835868577466, -28426.613322092693, -24701.337480704486, 6129.541233723311, -37553.52348727268, 14067.02566945859, 4865.035994653224, -13860.339088480365, -34693.12604583812, -5189.158640999633, -36609.18463578041, -19098.179828903656, -18125.767186375524, 7421.0026766064975, -0.134, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859296657E9, 0.0, 2025-03-12 14:43:12.966
12.0, 17237.575916954986, -27653.533536616986, -42660.56181914351, -28383.675620994047, -24692.59794862246, 6156.698603236509, -37550.975388404775, 14071.138390438366, 4871.987387178825, -13857.858044845825, -34691.695534192986, -5192.824327090303, -36602.948499077385, -19093.48596256804, -18116.35710195984, 7429.384580777238, -0.134, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859296659E9, 0.0, 2025-03-12 14:43:12.966
14.0, 17174.63340456884, -27647.207992936135, -42663.646359878345, -28414.722194042468, -24702.298605716063, 6143.801646685797, -37554.37285356198, 14064.410515357318, 4868.142887132512, -13858.461541946119, -34690.980278370414, -5178.250989705442, -36604.78134212272, -19090.535532299942, -18116.737081615578, 7427.998772621009, -0.134, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808593026834E9, 0.0, 2025-03-12 14:43:13.026
16.0, 17229.59634418444, -27649.19729819266, -42660.76298484361, -28386.268423350863, -24694.74371609017, 6157.302100336802, -37550.57305700458, 14069.439657859763, 4870.288654600222, -13849.878472075281, -34691.136740581605, -5190.678559622594, -36605.9883363233, -19079.985508917038, -18120.805099106445, 7433.027915123453, -0.134, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808593026859E9, 0.0, 2025-03-12 14:43:13.026
18.0, 17196.225189712666, -27629.550114816444, -42655.599731874434, -28412.039984707833, -24694.497846901162, 6145.813303686775, -37546.59444649154, 14063.918776979302, 4874.848410469104, -13840.960126037613, -34683.514795722345, -5170.986672757468, -36600.15453102047, -19076.87861643775, -18115.172459503705, 7428.624621465758, -0.128, 0.964, -0.164, 192.0, 126.0, 0.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808593026889E9, 0.0, 2025-03-12 14:43:13.026
20.0, 17239.207594300224, -27625.817373492406, -42641.54048461205, -28382.625089004647, -24689.64751835436, 6149.434286288534, -37539.24072256574, 14075.251111418142, 4895.367311879077, -13828.398445653731, -34677.32336250822, -5180.955550784534, -36591.79497859418, -19063.825197675847, -18114.34544495886, 7441.320412316372, -0.128, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808593026909E9, 0.0, 2025-03-12 14:43:13.026
22.0, 17215.626503899875, -27609.768820973495, -42645.139115469356, -28392.99629843191, -24694.050812012054, 6157.592673014721, -37549.76839420419, 14063.896425234847, 4894.137965934035, -13824.844518285337, -34662.325341978714, -5153.328794637775, -36591.14677800498, -19055.622107460753, -18109.33865420087, 7432.066790111875, -0.128, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808593026927E9, 0.0, 2025-03-12 14:43:13.026
24.0, 17222.957876081215, -27628.767803760507, -42652.15756322832, -28399.031269434843, -24699.236416725686, 6144.673364719554, -37561.883039698965, 14049.993640183646, 4898.854184014104, -13825.649181085728, -34673.83649037319, -5179.793260072859, -36601.92031883244, -19071.29068032392, -18122.257962496038, 7422.991981863021, -0.128, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808593026955E9, 0.0, 2025-03-12 14:43:13.026
26.0, 17228.925791850783, -27609.724117484584, -42637.360708398905, -28392.772780987358, -24690.40747766584, 6154.2846148353365, -37545.20863833531, 14064.812846757513, 4898.6083148250955, -13825.000980496525, -34660.53720242229, -5154.021698715889, -36585.93882154689, -19065.792151187918, -18107.706976855636, 7424.266031296973, -0.128, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808593026974E9, 0.0, 2025-03-12 14:43:13.026
28.0, 17224.209573770713, -27624.431565336177, -42651.0176242611, -28406.34028987173, -24700.39870743736, 6123.550966209289, -37565.43696706736, 14054.329878607974, 4913.82985279916, -13821.603515339319, -34666.90744959205, -5179.592094372761, -36585.38002793551, -19066.686220966127, -18118.748738616556, 7427.171758076162, -0.128, 0.9580000000000001, -0.166, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808593026997E9, 0.0, 2025-03-12 14:43:13.026
