%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 17995.612978412268, -27591.485094009055, -42956.141287820494, -28370.510443509873, -25123.316064276227, 6484.241066484579, -37686.42695980394, 14101.179134986298, 4453.205103064192, -13536.618773534152, -34810.76327690641, -5488.984941123122, -36696.08821822265, -19586.051355129643, -18205.94289373671, 7565.417297532237, -0.1303772850036621, 0.9588252449035645, -0.17971646881103515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566330565E9, 0.0, 2025-03-12 14:42:46.330
10.0, 17945.142739432187, -27579.593965958833, -42955.35897676456, -28412.129391685652, -25124.0313200988, 6460.883493528783, -37687.52219528225, 14099.234533218687, 4461.207027579192, -13528.996828674894, -34800.30266050132, -5470.455344969671, -36694.14361645503, -19583.749125450748, -18199.997329711598, 7566.244312077083, -0.13218864250183104, 0.9594126224517823, -0.18085823440551757, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808566330596E9, 0.0, 2025-03-12 14:42:46.330
12.0, 17981.17375149414, -27593.183826587658, -42957.750613421274, -28385.083780894733, -25122.39964275356, 6479.346034448867, -37693.17718662944, 14098.139297740378, 4457.898969399806, -13532.215479876457, -34805.80118963733, -5485.833345154923, -36694.50124436632, -19587.571273752605, -18207.17223968175, 7558.68942245119, -0.13218864250183104, 0.9594126224517823, -0.18085823440551757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566330622E9, 0.0, 2025-03-12 14:42:46.330
14.0, 17934.45860558255, -27591.12746609777, -42968.56885773765, -28418.790211533335, -25134.290770803782, 6468.840714554873, -37699.61448903257, 14092.1266784819, 4447.080725083438, -13537.646953779096, -34808.77397164988, -5475.37272874984, -36697.60813684561, -19586.565445252116, -18207.440460615213, 7552.319175281427, -0.13218864250183104, 0.9594126224517823, -0.18085823440551757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566330651E9, 0.0, 2025-03-12 14:42:46.330
16.0, 17971.45074265608, -27589.853416663816, -42964.478488502325, -28398.62893803465, -25128.032282356296, 6469.623025610808, -37696.77581748674, 14097.491097151173, 4448.891216384318, -13539.099817168692, -34817.446448498544, -5501.054883128987, -36700.804436302715, -19586.185465596376, -18218.102242720397, 7554.062611348941, -0.13218864250183104, 0.9594126224517823, -0.18085823440551757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566391314E9, 0.0, 2025-03-12 14:42:46.391
18.0, 17938.683085284603, -27578.722247925074, -42969.10529960458, -28415.415098120582, -25129.39573876807, 6470.293577944467, -37695.12178839705, 14093.870114549412, 4451.1487425743035, -13536.976401445438, -34804.75065764793, -5477.004406095077, -36698.83748279065, -19584.285567317675, -18207.775736782045, 7551.939195625687, -0.13218864250183104, 0.9594126224517823, -0.18085823440551757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856639135E9, 0.0, 2025-03-12 14:42:46.391
20.0, 17970.064934499853, -27582.231471804556, -42956.722433176335, -28400.148856657608, -25113.68246241599, 6454.89322601476, -37682.87303243554, 14109.762204857136, 4465.140934603326, -13526.15815712907, -34808.863378627706, -5491.734205691124, -36692.86956702108, -19579.859921915522, -18202.388966368315, 7570.580550501412, -0.13309432125091553, 0.9557063112258912, -0.18142911720275878, 192.0, 125.5, 104.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808566391375E9, 0.0, 2025-03-12 14:42:46.391
22.0, 17944.11455918724, -27590.211044575102, -42972.18984033941, -28402.47343808096, -25125.171259066017, 6479.61425538233, -37695.9488029419, 14101.447355919761, 4452.065164096972, -13531.142596142603, -34803.99069833645, -5464.286263500007, -36691.796683287226, -19582.050392872145, -18189.760230751068, 7564.746745198578, -0.13309432125091553, 0.9557063112258912, -0.18142911720275878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418085663914E9, 0.0, 2025-03-12 14:42:46.391
24.0, 17949.74719878998, -27580.73390492605, -42962.60094196808, -28410.788287018335, -25116.297616517262, 6448.8359032673725, -37686.82929120413, 14103.771937343114, 4447.0360215945275, -13544.039552693315, -34826.76712593641, -5500.071406372954, -36712.136770741556, -19595.126163378496, -18206.278169903537, 7557.1248003393175, -0.13309432125091553, 0.9557063112258912, -0.18142911720275878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566391446E9, 0.0, 2025-03-12 14:42:46.391
26.0, 17954.061085469853, -27577.381143257757, -42959.06936634414, -28388.749466985402, -25113.414241482526, 6468.371327921311, -37683.05184639119, 14111.349178713463, 4462.145800846315, -13525.91228794006, -34793.328916231265, -5457.312519229951, -36688.62273557457, -19565.174825808386, -18181.288919602506, 7568.434783033703, -0.13309432125091553, 0.9557063112258912, -0.18142911720275878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856639147E9, 0.0, 2025-03-12 14:42:46.391
28.0, 17940.69474228558, -27589.495788752534, -42963.80793616867, -28406.80967650529, -25120.410337497036, 6448.210054422624, -37691.83608196212, 14102.07320476451, 4463.665719469276, -13532.081369409725, -34814.54072171936, -5486.258028299574, -36695.95410775591, -19581.49159926076, -18198.879742488833, 7561.572797485924, -0.13309432125091553, 0.9557063112258912, -0.18142911720275878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566391493E9, 0.0, 2025-03-12 14:42:46.391
30.0, 17946.617954566234, -27587.595890473833, -42957.86237214356, -28379.8981761811, -25112.54252344877, 6484.8222118404165, -37680.48139577883, 14106.968236800223, 4452.266329797069, -13538.608078790676, -34805.08593381476, -5461.782868121013, -36700.55856711371, -19576.8200846696, -18192.6436057858, 7555.984861372097, -0.13154716062545777, 0.9538531556129457, -0.1817145586013794, 192.0, 125.5, 120.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808566451759E9, 0.0, 2025-03-12 14:42:46.451
32.0, 17928.378931090705, -27591.999184131528, -42964.25497105777, -28411.0565079518, -25118.577494451703, 6450.579339334887, -37680.97313415684, 14109.315169968031, 4458.614225222376, -13532.908383954571, -34819.838085155265, -5485.0063306100765, -36706.16885497199, -19579.368183537506, -18199.259722144572, 7566.244312077083, -0.13154716062545777, 0.9538531556129457, -0.1817145586013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566451789E9, 0.0, 2025-03-12 14:42:46.451
34.0, 17936.157338161152, -27596.447181278134, -42976.83900318611, -28384.56969077226, -25130.915657391033, 6496.020435812526, -37695.546471541704, 14101.760280342136, 4446.723097172153, -13540.306811369279, -34815.18892230856, -5466.812010623456, -36704.89480553804, -19579.39053528196, -18194.632911042325, 7555.627233460812, -0.13154716062545777, 0.9538531556129457, -0.1817145586013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566451804E9, 0.0, 2025-03-12 14:42:46.451
36.0, 17898.24877956495, -27590.300451552925, -42974.06738687365, -28429.496697127426, -25128.456965500947, 6440.65516479673, -37691.85843370658, 14094.853591305446, 4449.293547784513, -13543.30194512629, -34834.90316091814, -5500.026702884043, -36718.775238844784, -19592.77923021069, -18208.379233882337, 7544.5631199554355, -0.13154716062545777, 0.9538531556129457, -0.1817145586013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566451843E9, 0.0, 2025-03-12 14:42:46.451
38.0, 17923.036864165886, -27600.515198769, -42987.03139865773, -28386.80486521779, -25139.58813423969, 6495.126366034314, -37702.98960244532, 14091.210256959232, 4434.206120277181, -13548.35343937319, -34824.95663463553, -5477.160868306264, -36711.64503236354, -19581.93863414987, -18200.958454723175, 7543.311422265938, -0.13154716062545777, 0.9538531556129457, -0.1817145586013794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566451858E9, 0.0, 2025-03-12 14:42:46.451
40.0, 17892.10204983974, -27590.03223061946, -42973.46388977336, -28433.944694274032, -25126.177087566506, 6435.871891483294, -37682.73892196881, 14104.062510021033, 4453.272158297558, -13539.502148568887, -34833.31618706181, -5501.524269762549, -36720.675137123486, -19588.532398764182, -18212.916638006765, 7550.821608402921, -0.1307735803127289, 0.9559265778064729, -0.18285727930068968, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741808566451874E9, 0.0, 2025-03-12 14:42:46.451
42.0, 17933.743349759978, -27610.238207607057, -42986.45025330189, -28381.596908759704, -25133.7319771924, 6493.494688689076, -37698.6980675099, 14098.340463440474, 4443.660908181776, -13546.721762027952, -34813.93722461906, -5479.8430776409, -36711.68973585245, -19582.855055672535, -18201.07021344545, 7555.984861372097, -0.1307735803127289, 0.9559265778064729, -0.18285727930068968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856645189E9, 0.0, 2025-03-12 14:42:46.451
44.0, 17877.05932582132, -27614.75325998703, -42990.51827079276, -28441.276066455375, -25137.77764293881, 6435.670725783197, -37699.07804716564, 14085.354099911941, 4443.727963415142, -13561.16098894608, -34833.2714835729, -5508.855641943889, -36721.39039294606, -19599.283587847185, -18219.018664243064, 7538.461093719136, -0.1307735803127289, 0.9559265778064729, -0.18285727930068968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566451905E9, 0.0, 2025-03-12 14:42:46.451
46.0, 17937.587849806292, -27616.250826865537, -42982.8963259335, -28386.04490590631, -25129.59690446817, 6474.093374501869, -37697.871052965056, 14089.623283102905, 4436.575405189444, -13571.420439651065, -34823.63788171266, -5502.552450007493, -36711.62268061908, -19595.327329078595, -18215.487088619124, 7536.471788462614, -0.1307735803127289, 0.9559265778064729, -0.18285727930068968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566511103E9, 0.0, 2025-03-12 14:42:46.511
48.0, 17886.514113725916, -27600.47049528009, -42973.82151768464, -28431.553057617315, -25129.283980045795, 6421.052684909426, -37692.73015174033, 14092.84193430447, 4454.032117609038, -13560.512788356877, -34820.70980318902, -5505.9499151647, -36705.72182008289, -19589.404116797938, -18205.965245481166, 7550.754553169555, -0.1307735803127289, 0.9559265778064729, -0.18285727930068968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566511127E9, 0.0, 2025-03-12 14:42:46.511
50.0, 17942.527585330914, -27614.46268730911, -42975.18497409642, -28372.075065621742, -25131.899134147065, 6486.565647907931, -37696.99933493129, 14096.731137839692, 4454.032117609038, -13554.768390031863, -34809.064544327804, -5490.974246379644, -36706.191206716445, -19583.950291150846, -18199.013852955562, 7552.497989237069, -0.13038679015636445, 0.9579632889032365, -0.18142863965034484, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808566511143E9, 0.0, 2025-03-12 14:42:46.511
52.0, 17885.217712547506, -27605.32082382689, -42978.56008750917, -28422.299435412817, -25137.665884216534, 6457.687194071674, -37695.83704421962, 14093.445431404762, 4446.700745427697, -13560.06575346777, -34819.27929154388, -5494.304656303484, -36720.16104700101, -19592.756878466236, -18203.439498357715, 7544.227843788606, -0.13038679015636445, 0.9579632889032365, -0.18142863965034484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566511176E9, 0.0, 2025-03-12 14:42:46.511
54.0, 17944.94157373209, -27604.3149953264, -42969.26176181576, -28374.310240067272, -25125.908866633043, 6485.604522896353, -37690.18205287243, 14098.094594251466, 4442.297451770002, -13557.562358088775, -34817.28998628735, -5490.929542890733, -36714.28253820926, -19587.05718363013, -18196.286940132017, 7548.005288601553, -0.13038679015636445, 0.9579632889032365, -0.18142863965034484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566511191E9, 0.0, 2025-03-12 14:42:46.511
56.0, 17884.837732891767, -27603.622091248286, -42975.81082294117, -28421.226551678963, -25134.44723301497, 6448.411220122722, -37693.08777965162, 14088.393937157864, 4444.286757026524, -13562.122113957657, -34818.3181665323, -5481.474754986139, -36718.93170105597, -19587.526570263693, -18192.822419741442, 7542.6855734211895, -0.13038679015636445, 0.9579632889032365, -0.18142863965034484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566511206E9, 0.0, 2025-03-12 14:42:46.511
58.0, 17942.281716141908, -27612.875713452784, -42969.082947860115, -28375.09255112321, -25128.881648645598, 6476.574418136409, -37698.496901809805, 14095.16651572782, 4448.421829750756, -13556.623584821653, -34811.63499494016, -5486.727414933135, -36711.80149457473, -19588.197122597354, -18191.54837030749, 7548.742896168577, -0.13038679015636445, 0.9579632889032365, -0.18142863965034484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566511226E9, 0.0, 2025-03-12 14:42:46.511
60.0, 17883.988366602465, -27594.569634743886, -42965.75253793628, -28420.019557478376, -25125.88651488859, 6445.3713828767995, -37696.30643085318, 14092.484306393184, 4445.359640760379, -13563.597329091708, -34812.50671297392, -5481.295941030496, -36713.79079983125, -19594.992052911766, -18191.88364647432, 7540.249233275561, -0.13019339507818223, 0.9589816444516182, -0.18271431982517242, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741808566570849E9, 0.0, 2025-03-12 14:42:46.570
62.0, 17922.522774043417, -27599.375259801778, -42966.06546235865, -28386.38018207314, -25125.05950034374, 6456.8154760379175, -37694.920622696955, 14096.21704771722, 4452.556902474988, -13555.461294109977, -34806.628204182176, -5488.448499256194, -36704.47012239339, -19584.73260220678, -18186.340413849404, 7548.9664136131305, -0.13019339507818223, 0.9589816444516182, -0.18271431982517242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570873E9, 0.0, 2025-03-12 14:42:46.570
64.0, 17880.300328767342, -27594.435524277156, -42974.24620082929, -28413.42579286406, -25135.944799893477, 6455.809647537429, -37704.93420421293, 14083.811829544526, 4444.443219237712, -13555.774218532351, -34808.10341931623, -5472.042318825998, -36715.0648492652, -19589.091192375567, -18193.64943428629, 7533.96839308362, -0.13019339507818223, 0.9589816444516182, -0.18271431982517242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570888E9, 0.0, 2025-03-12 14:42:46.570
66.0, 17919.43823330858, -27597.78828594545, -42963.137383835005, -28392.929243198545, -25121.34911076416, 6450.7134498016185, -37700.06152392167, 14090.182076714287, 4456.826085665952, -13554.321355142756, -34808.59515769424, -5492.18124058023, -36715.80245683223, -19591.996919154753, -18205.451155358693, 7531.196776771161, -0.13019339507818223, 0.9589816444516182, -0.18271431982517242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570904E9, 0.0, 2025-03-12 14:42:46.570
68.0, 17890.962110872522, -27583.50552123851, -42958.91290413295, -28408.217836405976, -25119.896247374567, 6449.797028278951, -37698.98864018782, 14091.545533126062, 4460.402364778801, -13551.192110919013, -34788.83621559575, -5466.655548412269, -36704.55952937121, -19583.21268358382, -18198.723280277645, 7532.269660505017, -0.13019339507818223, 0.9589816444516182, -0.18271431982517242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570935E9, 0.0, 2025-03-12 14:42:46.570
70.0, 17917.515983285426, -27592.22270157608, -42956.297750031685, -28391.409324575583, -25117.482258973392, 6445.483141599077, -37697.60283203159, 14097.826373318003, 4467.152591604304, -13547.235852150423, -34795.40762846561, -5493.790566181013, -36705.87828229407, -19585.917244662913, -18202.679539046232, 7543.534939710491, -0.12809669753909111, 0.9584908222258091, -0.18735715991258622, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570951E9, 0.0, 2025-03-12 14:42:46.570
72.0, 17888.34695677125, -27606.99720466104, -42972.52511650624, -28391.968118186967, -25133.173183581017, 6479.457793171143, -37708.8010560037, 14091.299663937052, 4449.919396629261, -13553.96372723147, -34793.21715750899, -5475.439783983205, -36705.274785193775, -19579.994032382256, -18196.018719198553, 7540.718619909123, -0.12809669753909111, 0.9584908222258091, -0.18735715991258622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570968E9, 0.0, 2025-03-12 14:42:46.570
74.0, 17899.58988423227, -27596.871864422785, -42961.21513381185, -28405.20035090451, -25122.131421820097, 6449.9534904901375, -37697.73694249832, 14102.78846058708, 4454.5015042426, -13559.81988427876, -34812.08202982927, -5506.173432609253, -36713.3661166866, -19592.131029621487, -18212.581361839933, 7539.176349541706, -0.12809669753909111, 0.9584908222258091, -0.18735715991258622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566570988E9, 0.0, 2025-03-12 14:42:46.570
76.0, 17894.985424874478, -27592.98266088756, -42961.4386512564, -28389.91175769708, -25119.471564229916, 6479.144868748769, -37692.66309650697, 14107.214105989231, 4456.870789154862, -13551.437980108021, -34794.91589008759, -5473.651644426781, -36701.63145084756, -19577.64709921445, -18192.531847063525, 7546.999460101064, -0.12809669753909111, 0.9584908222258091, -0.18735715991258622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631154E9, 0.0, 2025-03-12 14:42:46.631
78.0, 17878.623947933193, -27614.775611731486, -42976.436671785916, -28417.784383032846, -25130.893305646576, 6459.251816183546, -37704.46481757937, 14094.585370371982, 4451.64048095232, -13563.932605258538, -34820.06160259982, -5508.833290199434, -36717.523541155286, -19595.282625589683, -18209.206248427185, 7544.7419339110775, -0.12809669753909111, 0.9584908222258091, -0.18735715991258622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631209E9, 0.0, 2025-03-12 14:42:46.631
80.0, 17876.09820080974, -27611.199332618635, -42974.71558746286, -28398.316013612275, -25128.054634100754, 6485.403357196255, -37703.07900942314, 14093.55719012704, 4432.887367354318, -13573.20857920749, -34818.74284967695, -5490.70602544618, -36719.53519815626, -19587.347756308052, -18210.904981005788, 7534.9965733285635, -0.12904834876954557, 0.9582454111129046, -0.18967857995629311, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631234E9, 0.0, 2025-03-12 14:42:46.631
82.0, 17864.899976837634, -27600.626957491277, -42960.16460182245, -28430.18960120554, -25114.062442071732, 6430.775693747484, -37689.93618368342, 14101.581466386495, 4451.416963507768, -13559.73047730094, -34823.190846823556, -5512.387217567828, -36717.14356149954, -19583.860884173024, -18216.51526886407, 7545.814817644932, -0.12904834876954557, 0.9582454111129046, -0.18967857995629311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631251E9, 0.0, 2025-03-12 14:42:46.631
84.0, 17878.556892699828, -27610.4170215627, -42969.88761066051, -28392.325746098253, -25113.436593226983, 6476.820287325417, -37694.004201174284, 14102.07320476451, 4446.790152405519, -13556.914157499572, -34803.74482914744, -5479.9548363631775, -36695.909404267004, -19578.116485848008, -18197.60569305488, 7548.273509535016, -0.12904834876954557, 0.9582454111129046, -0.18967857995629311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631266E9, 0.0, 2025-03-12 14:42:46.631
86.0, 17846.638601617648, -27595.217835333093, -42964.7914129247, -28430.502525627915, -25114.196552538462, 6429.747513502541, -37689.77972147223, 14099.681568107793, 4447.930091372739, -13561.58567209073, -34821.022727611395, -5509.772063466557, -36709.27574745128, -19588.68886097537, -18208.26747516006, 7544.384305999793, -0.12904834876954557, 0.9582454111129046, -0.18967857995629311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631281E9, 0.0, 2025-03-12 14:42:46.631
88.0, 17880.233273533973, -27617.100193154838, -42974.894401418496, -28382.625089004647, -25122.489049731383, 6492.287694488489, -37703.861320479074, 14096.954655284246, 4448.958271617684, -13561.831541279738, -34798.62627966717, -5479.530153218527, -36702.614927603594, -19576.618918969503, -18196.465754087658, 7546.887701378787, -0.12904834876954557, 0.9582454111129046, -0.18967857995629311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566631296E9, 0.0, 2025-03-12 14:42:46.631
90.0, 17832.959334011, -27611.691070996654, -42973.352131051084, -28440.806679821813, -25124.992445110376, 6438.375286862289, -37707.638765292024, 14085.488210378673, 4440.911643613773, -13579.154143232601, -34829.963425393515, -5515.404703069295, -36720.13869525656, -19596.51197153473, -18222.147908466806, 7532.671991905212, -0.1285241743847728, 0.9571227055564524, -0.18983928997814656, 192.0, 126.0, 0.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180856669145E9, 0.0, 2025-03-12 14:42:46.691
92.0, 17892.7726021734, -27606.907797683216, -42959.69521518889, -28383.317993082765, -25114.64358742757, 6487.169145008224, -37697.17814888694, 14097.55815238454, 4455.350870531902, -13563.507922113888, -34802.3143175023, -5489.476679501138, -36695.440017633446, -19579.39053528196, -18207.373405381848, 7548.318213023927, -0.1285241743847728, 0.9571227055564524, -0.18983928997814656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566691472E9, 0.0, 2025-03-12 14:42:46.691
94.0, 17828.33252290875, -27610.215855862603, -42972.90509616198, -28431.62011285068, -25131.16152658004, 6444.9019962432385, -37707.03526819173, 14086.337576667975, 4446.5666349609655, -13568.671175083064, -34821.84974215624, -5502.932429663233, -36712.628509119575, -19585.380802795986, -18220.22565844365, 7540.450398975659, -0.1285241743847728, 0.9571227055564524, -0.18983928997814656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566691488E9, 0.0, 2025-03-12 14:42:46.691
96.0, 17882.356689257227, -27603.599739503832, -42961.483354745316, -28380.27815583684, -25117.30344501775, 6483.883438573294, -37696.08291340863, 14095.747661083658, 4443.817370392963, -13565.653689581597, -34816.88765488716, -5488.090871344909, -36709.29809919573, -19584.77730569569, -18218.169297953762, 7536.53884369598, -0.1285241743847728, 0.9571227055564524, -0.18983928997814656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566691514E9, 0.0, 2025-03-12 14:42:46.691
98.0, 17816.53080183635, -27603.867960437296, -42973.843869429096, -28429.854325038712, -25129.30633179025, 6449.3052899009335, -37705.09066642412, 14088.706861580236, 4457.027251366049, -13553.092009197713, -34814.13839031916, -5486.794470166501, -36704.60423286012, -19578.921148648402, -18216.738786308622, 7545.9712798561195, -0.1285241743847728, 0.9571227055564524, -0.18983928997814656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856669153E9, 0.0, 2025-03-12 14:42:46.691
100.0, 17871.270224007396, -27606.55016977193, -42963.65147395748, -28379.697010481003, -25117.30344501775, 6486.073909529914, -37699.525082054744, 14090.562056370027, 4446.365469260868, -13565.944262259516, -34813.825465896785, -5488.917885889756, -36712.40499167502, -19588.532398764182, -18224.494841634612, 7540.606861186846, -0.1302620871923864, 0.9595613527782262, -0.18591964498907326, 192.0, 125.5, 112.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808566691545E9, 0.0, 2025-03-12 14:42:46.691
102.0, 17824.57742984026, -27600.336384813356, -42964.70200594688, -28425.786307547845, -25118.44338398497, 6442.398600864244, -37697.93810819842, 14092.707823837736, 4460.335309545435, -13552.890843497617, -34809.913910617106, -5479.261932285062, -36705.632413105064, -19579.278776559684, -18215.21886768566, 7554.375535771315, -0.1302620871923864, 0.9595613527782262, -0.18591964498907326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566691566E9, 0.0, 2025-03-12 14:42:46.691
104.0, 17879.96505260051, -27605.521989526987, -42967.36186353706, -28379.987583158923, -25116.54348570627, 6481.402394938755, -37701.04500067771, 14093.154858726843, 4449.807637906985, -13562.077410468748, -34814.89834963064, -5484.8945718878, -36713.09789575313, -19580.10579110453, -18221.924391022254, 7543.758457155044, -0.1302620871923864, 0.9595613527782262, -0.18591964498907326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856669158E9, 0.0, 2025-03-12 14:42:46.691
106.0, 17812.52983957885, -27598.570597001388, -42968.77002343774, -28430.10019422772, -25117.102279317653, 6442.599766564342, -37698.340439598614, 14093.601893615949, 4450.299376285002, -13562.479741868943, -34817.468800243, -5483.017025353554, -36714.55075914273, -19580.30695680463, -18223.64547534531, 7542.551462954458, -0.1302620871923864, 0.9595613527782262, -0.18591964498907326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856675024E9, 0.0, 2025-03-12 14:42:46.750
108.0, 17861.524863424882, -27605.343175571346, -42966.445442014396, -28390.872882708656, -25109.279168758294, 6467.23138895409, -37700.68737276642, 14099.79332683007, 4457.295472299513, -13554.231948164934, -34809.04219258335, -5489.767252179057, -36707.44290440594, -19577.915320147913, -18223.064329989473, 7547.133570567796, -0.1302620871923864, 0.9595613527782262, -0.18591964498907326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808566750262E9, 0.0, 2025-03-12 14:42:46.750
110.0, 17803.633845285636, -27600.135219113257, -42978.20245959789, -28424.04287148033, -25126.087680588687, 6450.758153290529, -37704.55422455719, 14086.047003990056, 4454.188579820226, -13556.556529588286, -34808.572805949785, -5479.865429385356, -36714.19313123145, -19584.799657440148, -18221.253838688594, 7537.25409951855, -0.1311310435961932, 0.959780676389113, -0.18095982249453663, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808566750277E9, 0.0, 2025-03-12 14:42:46.750
