%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 14012.86739264338, -27921.57565612503, -42021.056058532726, -28668.883880243768, -23776.534053866155, 5404.920030226712, -37067.28363839193, 14107.482326922694, 5390.503155053038, -14493.765174599312, -34877.99732422797, -4270.099612486317, -35897.99683070145, -17175.77334353606, -18152.410465766246, 7246.413200666095, -0.134, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869054568E9, 0.0, 2025-03-12 14:44:50.545
60.0, 14064.321108379498, -27924.660196859862, -42016.161026497015, -28615.463210995582, -23771.415504385892, 5448.9082633147555, -37069.0494262039, 14114.724292126215, 5394.951152199645, -14478.118953480596, -34860.11592866373, -4246.496170341512, -35887.75973174092, -17157.601375293896, -18144.989686607085, 7256.516189159893, -0.134, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869060642E9, 0.0, 2025-03-12 14:44:50.606
62.0, 14011.928619376258, -27930.96338879626, -42020.83254108817, -28671.744903534047, -23773.89654802043, 5398.1250999122985, -37071.3516558828, 14105.068338521522, 5397.87923072329, -14478.789505814257, -34870.1295101797, -4256.219179179571, -35888.899670708146, -17157.221395638157, -18151.806968665955, 7249.877721056667, -0.134, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690606461E9, 0.0, 2025-03-12 14:44:50.606
64.0, 14050.865358217403, -27950.34235123901, -42021.3689829551, -28632.00350189251, -23759.971411224775, 5431.853882295356, -37066.12134768026, 14101.872039064412, 5384.222314861097, -14497.676729878991, -34870.24126890198, -4263.259978682992, -35887.424455574095, -17173.225244668156, -18154.01979136703, 7235.1032179717095, -0.132, 0.964, -0.162, 192.0, 125.5, 112.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808690606508E9, 0.0, 2025-03-12 14:44:50.606
66.0, 14001.110375059889, -27948.688322149315, -42033.26011100532, -28680.305621660427, -23774.142417209438, 5395.621704533303, -37071.23989716052, 14098.005187273644, 5381.026015403988, -14496.603846145135, -34875.71744629353, -4269.22789445256, -35892.945336454555, -17177.941462748226, -18155.047971611973, 7234.611479593692, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869060655E9, 0.0, 2025-03-12 14:44:50.606
68.0, 14051.49120706215, -27955.505604208185, -42035.62939591758, -28635.490374027537, -23770.923766007872, 5435.161940474742, -37074.34678963981, 14101.35794894194, 5375.393375801251, -14509.947837584954, -34877.25971666095, -4272.223028209571, -35898.756790012936, -17173.4040586238, -18165.530939761513, 7228.934136502045, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690606591E9, 0.0, 2025-03-12 14:44:50.606
70.0, 13994.516610445573, -27947.749548882195, -42044.950073355445, -28682.473740872592, -23777.47282713328, 5402.774262759002, -37078.70537980859, 14091.903161037346, 5371.615930988304, -14518.7767766448, -34888.6367545887, -4274.838182310842, -35909.48562735148, -17183.26117792859, -18171.096524130884, 7222.943868988022, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690606632E9, 0.0, 2025-03-12 14:44:50.606
72.0, 14046.68558200426, -27959.506566465687, -42038.95980584143, -28649.840193967844, -23770.588489841044, 5429.506949127549, -37079.06300771988, 14099.346291940963, 5373.11349786681, -14513.390006231071, -34888.59205109978, -4278.950903290618, -35903.18243541508, -17182.12123896137, -18173.957547421163, 7226.229575422952, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690606666E9, 0.0, 2025-03-12 14:44:50.606
74.0, 14005.625427439862, -27960.512394966176, -42042.647843676554, -28686.9217380192, -23781.18321671286, 5408.608068061837, -37075.95611524059, 14096.373509928408, 5372.085317621865, -14510.39487247406, -34885.70867606505, -4269.853743297308, -35895.940470211564, -17185.652814585308, -18169.330736318916, 7229.805854535802, -0.138, 0.964, -0.162, 192.0, 125.5, 88.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808690665832E9, 0.0, 2025-03-12 14:44:50.665
76.0, 14040.136520878856, -27961.2500025332, -42036.65757616253, -28650.130766645765, -23771.102579963517, 5422.60026009086, -37070.43523436013, 14100.687396608282, 5367.525561752983, -14510.439575962972, -34892.30244067937, -4280.403766680213, -35910.40204887415, -17181.227169183156, -18170.917710175243, 7238.165406962086, -0.138, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690665878E9, 0.0, 2025-03-12 14:44:50.665
78.0, 14001.490354715628, -27946.050816303592, -42040.88205586458, -28673.756560535025, -23774.142417209438, 5408.183384917186, -37072.782167527934, 14098.429870418297, 5366.877361163779, -14500.448346191448, -34885.50751036495, -4257.828504780353, -35908.50215059545, -17179.036698226537, -18166.849692684376, 7237.025467994866, -0.138, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690665913E9, 0.0, 2025-03-12 14:44:50.665
80.0, 14035.35324756542, -27957.785482142626, -42035.875265106595, -28650.913077701698, -23766.587527583546, 5411.3349808853845, -37068.49063259252, 14106.632960633393, 5377.53914326896, -14503.130555526086, -34887.89914702167, -4276.246342211526, -35902.26601389242, -17176.488599358632, -18170.045992141484, 7237.316040672785, -0.138, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690665965E9, 0.0, 2025-03-12 14:44:50.665
82.0, 14009.760500164093, -27950.610572172474, -42033.97536682789, -28662.87126098529, -23766.520472350177, 5408.518661084016, -37068.15535642569, 14103.973103043212, 5379.595503758848, -14497.766136856811, -34875.22570791551, -4253.581673333844, -35893.10179866574, -17169.15722717729, -18157.46196001315, 7236.131398216653, -0.138, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690666004E9, 0.0, 2025-03-12 14:44:50.666
84.0, 14037.029628399567, -27945.872002347947, -42027.87334059159, -28654.981095192565, -23761.916012992384, 5396.06873942241, -37063.796766256906, 14108.152879256355, 5385.406957317228, -14494.212209488418, -34890.20137670057, -4278.168592234682, -35898.91325222412, -17177.606186581397, -18167.944928162688, 7236.019639494377, -0.132, 0.9580000000000001, -0.16, 192.0, 125.5, 112.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808690666046E9, 0.0, 2025-03-12 14:44:50.666
86.0, 14022.29982880352, -27944.70971163627, -42032.41074471602, -28651.62833352427, -23775.595280599035, 5416.8558617658455, -37070.14466168221, 14103.459012920739, 5392.000721931544, -14490.188895486463, -34869.548364823866, -4247.300833141903, -35884.78694972837, -17167.59260506542, -18155.785579179, 7239.730029073958, -0.132, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690666083E9, 0.0, 2025-03-12 14:44:50.666
88.0, 14036.40377955482, -27953.53865069612, -42026.75575336883, -28663.13948191875, -23769.403847384914, 5399.153280157242, -37066.657789547186, 14104.21897223222, 5391.978370187088, -14493.452250176937, -34881.23832717399, -4275.844010811331, -35901.48370283648, -17173.985203979635, -18169.55425376347, 7237.696020328524, -0.132, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690666122E9, 0.0, 2025-03-12 14:44:50.666
90.0, 14034.30271557602, -27934.763185353662, -42025.19113125696, -28649.370807334282, -23770.07439971857, 5422.354390901851, -37068.6470948037, 14103.83899257648, 5377.896771180245, -14490.390061186561, -34867.46965258952, -4249.64776630971, -35890.844272475755, -17170.29716614451, -18156.8361111684, 7232.398656892617, -0.132, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690725646E9, 0.0, 2025-03-12 14:44:50.725
92.0, 14029.474738773673, -27936.05958653207, -42025.034669045766, -28669.48737734406, -23772.84601603103, 5387.820945718401, -37071.37400762725, 14101.73792859768, 5386.301027095441, -14492.91580831001, -34878.75728353945, -4271.597179364822, -35900.723743525, -17179.237863926635, -18166.7379339621, 7235.5726046052705, -0.132, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690725697E9, 0.0, 2025-03-12 14:44:50.725
94.0, 14028.91594516229, -27942.094557535, -42033.32716623869, -28644.900458443222, -23774.544748609635, 5425.282469425496, -37077.02899897444, 14100.910914052834, 5382.322416582396, -14495.508610666826, -34861.2782193754, -4244.842141251819, -35895.91811846711, -17172.845265012416, -18162.379343793316, 7234.6338313381475, -0.132, 0.964, -0.162, 192.0, 125.5, 112.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808690725731E9, 0.0, 2025-03-12 14:44:50.725
96.0, 14016.86835490088, -27960.087711821525, -42041.93258785398, -28680.707953060624, -23781.272623690682, 5387.575076529393, -37083.063969977375, 14094.630073860893, 5385.764585228513, -14504.270494493307, -34883.98759174199, -4282.080147514361, -35898.44386559056, -17192.44774489972, -18179.299614345982, 7229.515281857883, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690725772E9, 0.0, 2025-03-12 14:44:50.725
98.0, 14032.089892874945, -27957.763130398173, -42050.761526913826, -28656.366903348793, -23783.820722558587, 5424.701324069658, -37086.19321420112, 14094.473611649706, 5368.106707108821, -14516.653360921546, -34881.73006555201, -4270.501943886512, -35905.5740720718, -17193.520628633574, -18178.293785845493, 7218.741741030424, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690725807E9, 0.0, 2025-03-12 14:44:50.725
100.0, 14010.900439131314, -27966.435607246833, -42047.0734890787, -28696.957671279633, -23778.99274575624, 5371.973558899589, -37080.73938855402, 14102.497887909161, 5368.39727978674, -14515.02168357631, -34900.237309961, -4300.18506052316, -35914.8276942763, -17196.426355412765, -18189.93904470671, 7223.882642255145, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690725842E9, 0.0, 2025-03-12 14:44:50.725
102.0, 14048.965459938701, -27979.958412642292, -42055.52244848281, -28657.238621382552, -23782.591376613545, 5433.709077085147, -37088.78601655793, 14101.290893708576, 5361.065907605399, -14511.780680630289, -34887.5862225993, -4276.782784078453, -35902.98126971498, -17185.69751807422, -18185.155771393274, 7222.7203515434685, -0.132, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690725885E9, 0.0, 2025-03-12 14:44:50.725
104.0, 14027.530137006062, -27967.195566558312, -42051.20856180293, -28711.799229597957, -23782.680783591364, 5382.389471815762, -37086.997877001515, 14095.099460494455, 5362.742288439547, -14528.991523860876, -34905.62408037473, -4309.595144938844, -35912.860740764234, -17198.79564032503, -18194.342338364404, 7220.529880586849, -0.134, 0.962, -0.16, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808690785928E9, 0.0, 2025-03-12 14:44:50.785
106.0, 14059.336669365965, -27977.76794168567, -42064.37373928711, -28663.206537152117, -23790.168617983894, 5437.084190497898, -37095.22331896106, 14089.93620752528, 5354.382736013262, -14530.623201206114, -34896.459865148056, -4293.837165097852, -35900.29906038035, -17193.855904800406, -18180.26073935756, 7215.52308982886, -0.134, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690785989E9, 0.0, 2025-03-12 14:44:50.785
108.0, 14026.054921872012, -27957.807833887084, -42056.79649791676, -28708.625281885303, -23787.75462958272, 5378.433213047173, -37081.00760948749, 14096.93230353979, 5361.200018072131, -14525.638762192579, -34913.2907287229, -4311.807967639919, -35907.63043256169, -17205.12118400588, -18181.244216113595, 7223.726180043957, -0.134, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690786026E9, 0.0, 2025-03-12 14:44:50.786
110.0, 14082.426021388295, -27972.381171271943, -42056.483573494384, -28644.788699720946, -23781.160864968406, 5430.557481116949, -37084.09215022232, 14102.967274542723, 5358.115477337298, -14509.791375373767, -34897.778618070915, -4294.820641853886, -35901.3719441142, -17175.572177835962, -18159.40656178076, 7242.233424452952, -0.134, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690786066E9, 0.0, 2025-03-12 14:44:50.786
112.0, 14041.947012179735, -27956.645543175408, -42057.64586420606, -28698.25407245804, -23785.09477199254, 5384.557591027927, -37082.52752811045, 14099.815678574525, 5358.808381415413, -14521.235468534884, -34915.83882759081, -4300.18506052316, -35911.743153541465, -17187.73152681965, -18162.625212982322, 7238.299517428818, -0.134, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690786105E9, 0.0, 2025-03-12 14:44:50.786
114.0, 14103.816640832025, -27947.369569226455, -42044.23481753288, -28642.95585667561, -23766.296954905625, 5426.936498515189, -37065.96488546907, 14117.518260183127, 5376.354500812829, -14512.25006726385, -34894.60467035826, -4279.912028302197, -35892.67711552109, -17170.386573122334, -18143.961506362142, 7253.699869358525, -0.138, 0.968, -0.162, 192.0, 125.5, 88.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808690786144E9, 0.0, 2025-03-12 14:44:50.786
116.0, 14055.134541408366, -27945.246153503198, -42052.169686814515, -28686.117075218808, -23779.283318434158, 5396.560477800426, -37076.0008187295, 14110.768033357625, 5379.371986314295, -14509.59020967367, -34891.60953660125, -4272.692414843133, -35896.32044986731, -17171.370049878366, -18137.434796981193, 7261.813552595801, -0.138, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690786181E9, 0.0, 2025-03-12 14:44:50.786
118.0, 14111.304475224553, -27936.66308363236, -42041.35144249814, -28632.785812948445, -23768.755646795707, 5426.914146770733, -37072.26807740547, 14121.094539295977, 5390.905486453234, -14495.754479855834, -34883.518205108434, -4269.406708408202, -35896.789836500866, -17164.30689863049, -18135.803119635955, 7269.72607013298, -0.138, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869078622E9, 0.0, 2025-03-12 14:44:50.786
120.0, 14062.443561845252, -27939.412348200363, -42043.899541366045, -28681.15498794973, -23771.728428808266, 5392.939495198667, -37065.115519179766, 14110.991550802179, 5381.182477615175, -14508.092642795164, -34891.31896392333, -4269.27259794147, -35907.80924651733, -17174.700459802207, -18135.601953935857, 7262.372346207184, -0.138, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690846207E9, 0.0, 2025-03-12 14:44:50.846
122.0, 14107.057643778044, -27943.52506918014, -42038.28925350777, -28636.518554272483, -23759.636135057943, 5414.7995012759575, -37065.0484639464, 14119.284047995097, 5387.932704440678, -14495.307444966727, -34882.22180393002, -4274.41349916619, -35895.09110392226, -17166.653831798296, -18123.755529374546, 7272.832962612268, -0.138, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690846249E9, 0.0, 2025-03-12 14:44:50.846
124.0, 14059.44842808824, -27934.04792953109, -42055.50009673835, -28673.845967512843, -23778.433952144856, 5395.286428366474, -37080.627629831746, 14103.369605942918, 5381.674215993192, -14509.97018932941, -34886.51333886544, -4258.834333280842, -35900.991964458466, -17180.176637193756, -18129.432872466194, 7264.6298723971695, -0.128, 0.968, -0.156, 192.0, 126.0, 0.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808690846297E9, 0.0, 2025-03-12 14:44:50.846
126.0, 14109.69514962377, -27928.817621328548, -42041.954939598436, -28644.207554365108, -23757.84799550152, 5401.790786002968, -37063.19326915661, 14120.781614873602, 5400.293219124463, -14502.39294795906, -34885.44045513159, -4265.22693219506, -35899.11441792422, -17166.877349242848, -18138.59708769287, 7268.161448021108, -0.128, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690846342E9, 0.0, 2025-03-12 14:44:50.846
128.0, 14075.698146307248, -27941.401653456887, -42050.71682342492, -28667.43101685417, -23774.455341631812, 5401.813137747424, -37072.42453961665, 14110.209239746242, 5396.627533033792, -14494.34631995515, -34878.44435911708, -4246.630280808244, -35890.95603119803, -17159.16599740577, -18130.68457015569, 7265.501590430927, -0.128, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690846378E9, 0.0, 2025-03-12 14:44:50.846
130.0, 14103.347254198463, -27938.831202844525, -42040.94911109795, -28657.596249293834, -23766.878100261463, 5392.358349842829, -37071.01637971597, 14113.450242692263, 5386.569248028904, -14503.48818343737, -34888.8826237777, -4274.748775333021, -35892.99003994346, -17175.482770858143, -18137.21127953664, 7259.86895082819, -0.128, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690846413E9, 0.0, 2025-03-12 14:44:50.846
132.0, 14074.625262573394, -27941.37930171243, -42049.86745713562, -28670.783778522466, -23777.986917255752, 5394.168841143709, -37074.16797568416, 14109.35987345694, 5382.948265427144, -14514.73111089839, -34878.556117839355, -4244.596272062811, -35892.788874243364, -17167.21262540968, -18131.176308533708, 7253.901035058622, -0.128, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690846452E9, 0.0, 2025-03-12 14:44:50.846
134.0, 14103.235495476187, -27938.361816210967, -42048.90633212404, -28667.766293021, -23774.142417209438, 5384.132907883276, -37076.89488850771, 14115.730120626704, 5388.290332351963, -14510.037244562775, -34891.207205201055, -4273.0500427544175, -35898.26505163492, -17169.738372533127, -18144.74381741808, 7255.778581592868, -0.132, 0.962, -0.16, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808690906505E9, 0.0, 2025-03-12 14:44:50.906
136.0, 14083.700070822248, -27935.634903387418, -42056.282407794286, -28672.795435523443, -23775.84114978804, 5400.270867380008, -37078.05717921939, 14108.443451934274, 5381.003663659533, -14514.194669031462, -34886.91567026564, -4257.068545468873, -35898.51092082392, -17173.046430712515, -18149.571794220425, 7245.742648332435, -0.132, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690906563E9, 0.0, 2025-03-12 14:44:50.906
138.0, 14096.485268650684, -27928.996435284193, -42047.85580013464, -28674.96355473561, -23761.580736825556, 5374.275788578486, -37063.081510434335, 14119.529917184105, 5400.986123202578, -14500.403642702538, -34887.89914702167, -4281.454298669612, -35891.20190038704, -17181.428334883254, -18149.348276775872, 7258.773715349879, -0.132, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690906598E9, 0.0, 2025-03-12 14:44:50.906
140.0, 14085.21998944521, -27945.71554013676, -42062.60795147514, -28659.563202805904, -23776.243481188238, 5414.26305940903, -37080.89585076521, 14107.303512967053, 5383.752928227535, -14504.382253215583, -34875.49392884898, -4245.132713929738, -35890.33018235328, -17158.026058438547, -18139.759378404546, 7255.465657170494, -0.132, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690906637E9, 0.0, 2025-03-12 14:44:50.906
142.0, 14074.424096873296, -27936.05958653207, -42057.71291943943, -28678.897461759745, -23771.32609740807, 5382.344768326851, -37079.46533912007, 14107.348216455963, 5378.075585135888, -14512.16066028603, -34905.04293501889, -4282.437775425646, -35914.268900664916, -17174.454590613197, -18161.01588738154, 7247.1955117220305, -0.132, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690906671E9, 0.0, 2025-03-12 14:44:50.906
144.0, 14085.532913867584, -27941.20048775679, -42061.378605530095, -28645.369845076784, -23777.003440499717, 5427.78586480449, -37079.48769086453, 14111.639751391382, 5386.59159977336, -14498.950779312943, -34875.73979803798, -4246.853798252797, -35900.142598169165, -17158.182520649734, -18143.91680287323, 7256.851465326723, -0.132, 0.962, -0.166, 192.0, 125.5, 112.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808690906709E9, 0.0, 2025-03-12 14:44:50.906
146.0, 14069.953747982234, -27936.86424933246, -42059.434003762486, -28684.887729273767, -23774.924728265374, 5388.0891666518655, -37076.62666757425, 14108.823431590014, 5378.9696549141, -14509.523154440303, -34899.67851634962, -4284.784708593454, -35915.96763324352, -17174.700459802207, -18162.669916471234, 7246.77082857738, -0.132, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869090675E9, 0.0, 2025-03-12 14:44:50.906
148.0, 14088.840972046968, -27941.66987439035, -42056.39416651656, -28644.878106698765, -23769.13562645145, 5425.327172914407, -37069.83173725984, 14117.093577038477, 5383.529410782982, -14507.690311394968, -34876.47740560501, -4261.069507726373, -35891.894804465155, -17167.704363787696, -18148.297744786472, 7251.688212357547, -0.132, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690906788E9, 0.0, 2025-03-12 14:44:50.906
150.0, 14072.032460216578, -27942.653351146386, -42057.3776432726, -28682.45138912814, -23771.013172985695, 5380.243704348052, -37070.03290295993, 14114.500774681661, 5379.975483414589, -14505.455136949437, -34897.018658759436, -4292.5407639194445, -35904.478836593495, -17182.143590705826, -18156.187910579196, 7253.051668769321, -0.132, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690966718E9, 0.0, 2025-03-12 14:44:50.966
152.0, 14097.602855873449, -27950.92349659485, -42062.87617240861, -28635.468022283083, -23776.80227479962, 5435.072533496921, -37081.83462403234, 14109.628094390404, 5378.8802479362785, -14515.53577369878, -34886.15571095416, -4268.914970030185, -35895.09110392226, -17170.744201033616, -18149.974125620618, 7251.53175014636, -0.132, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690966758E9, 0.0, 2025-03-12 14:44:50.966
154.0, 14059.40372459933, -27960.49004322172, -42073.64971323606, -28692.934357277678, -23791.4650191623, 5383.842335205357, -37090.75297007, 14091.590236614971, 5377.87441943579, -14520.944895856965, -34904.57354838533, -4292.987798808551, -35918.09104896677, -17188.267968686578, -18169.710715974656, 7237.584261606248, -0.13, 0.97, -0.168, 192.0, 125.5, 120.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808690966804E9, 0.0, 2025-03-12 14:44:50.966
156.0, 14103.995454787668, -27952.309304751077, -42061.84799216366, -28646.263914854997, -23775.550577110123, 5420.633306578792, -37079.97942924254, 14103.570771643017, 5368.240817575553, -14519.067349322719, -34897.82332155983, -4286.505792916512, -35905.976403472, -17186.4574773857, -18166.827340939923, 7239.9758982629655, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690966848E9, 0.0, 2025-03-12 14:44:50.966
158.0, 14065.952785724734, -27943.30155173559, -42062.026806119306, -28695.5718631234, -23782.099638235526, 5370.1854193431645, -37077.073702463356, 14101.045024519566, 5383.954093927633, -14519.156756300541, -34900.997269272484, -4292.339598219347, -35905.70818253853, -17181.182465694244, -18166.179140350716, 7248.760133833902, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690966883E9, 0.0, 2025-03-12 14:44:50.966
160.0, 14108.085824022988, -27951.325827995042, -42058.04819560626, -28647.85088871132, -23776.355239910514, 5416.45353036565, -37080.94055425412, 14103.16844024282, 5367.503210008527, -14524.498823225358, -34896.102237236766, -4283.018920781484, -35903.62947030419, -17179.461381371188, -18168.8389979409, 7236.734895316947, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690966918E9, 0.0, 2025-03-12 14:44:50.966
162.0, 14072.88182650588, -27933.153859752878, -42055.94713162746, -28700.06456375892, -23779.283318434158, 5356.170875569686, -37076.73842629653, 14102.542591398073, 5376.600370001837, -14507.310331739227, -34895.76696106994, -4285.567019649389, -35903.0259732039, -17176.82387552546, -18166.49206477309, 7243.775694820368, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808690966957E9, 0.0, 2025-03-12 14:44:50.966
164.0, 14130.32580975602, -27926.694205605294, -42045.62062568911, -28646.174507877175, -23769.917937507384, 5391.061948664421, -37071.64222856072, 14112.1314897694, 5375.818058945902, -14500.135421769075, -34883.942888253085, -4275.061699755394, -35894.48760682197, -17175.415715624775, -18165.106256616862, 7241.629927352658, -0.13, 0.962, -0.162, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808691026027E9, 0.0, 2025-03-12 14:44:51.026
166.0, 14071.630128816383, -27940.328769723033, -42063.59142823117, -28687.547586863948, -23795.309519208615, 5367.592616986349, -37087.44491189062, 14096.84289656197, 5374.186381600664, -14505.231619504884, -34880.54542309588, -4272.446545654124, -35897.46038883452, -17173.06878245697, -18160.390038536792, 7241.629927352658, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869102608E9, 0.0, 2025-03-12 14:44:51.026
