%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, 18079.677889308678, -27767.79565427252, -42219.673659762586, -28557.46043413406, -24134.899572718095, 5794.846212249543, -37256.737024395115, 14129.834071378002, 4856.363517804565, -14312.157250899942, -34953.52386874245, -4572.943398111272, -36095.22862377508, -18082.0695259654, -18069.843121748345, 7321.358599824739, -0.1292574462890625, 0.9626849670410156, -0.1324912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644291637E9, 0.0, 2025-03-12 14:44:04.291
150.0, 18181.445381813694, -27755.412787844278, -42212.78932247035, -28498.83180842779, -24128.998712181892, 5854.2795007562045, -37257.40757672877, 14139.020638349133, 4851.133209602023, -14303.797698473658, -34938.21292379057, -4554.324394980001, -36086.08676029286, -18070.75954327101, -18060.09776116583, 7322.029152158399, -0.12662872314453125, 0.9603424835205079, -0.13424560546875, 192.0, 126.0, 16.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741808644291665E9, 0.0, 2025-03-12 14:44:04.291
152.0, 18084.550569599935, -27748.81902322996, -42216.365601583195, -28545.97163748403, -24140.152232665092, 5813.509918869725, -37264.358969254376, 14133.477405724218, 4867.517038287764, -14289.894913422457, -34940.60456044728, -4560.202903771747, -36091.02649581748, -18072.480627594072, -18060.634203032758, 7326.834777216289, -0.12662872314453125, 0.9603424835205079, -0.13424560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644291694E9, 0.0, 2025-03-12 14:44:04.291
154.0, 18186.251006871582, -27767.72859903915, -42209.54831952433, -28489.935814134577, -24132.172659894546, 5859.912140358942, -37265.34244601041, 14149.235385565209, 4860.2750730842445, -14295.371090814006, -34933.16142954367, -4554.123229279903, -36084.700952136634, -18062.377639100272, -18053.8616244628, 7329.4946348064705, -0.12662872314453125, 0.9603424835205079, -0.13424560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644291723E9, 0.0, 2025-03-12 14:44:04.291
156.0, 18095.547627871947, -27738.87249694735, -42215.58329052726, -28545.658713061657, -24135.480718073934, 5812.928773513887, -37256.044120317, 14145.770865174636, 4855.670613726451, -14296.8239542036, -34938.97288310205, -4557.051307803548, -36087.53962368246, -18064.746924012536, -18057.57201404238, 7328.131178394697, -0.12662872314453125, 0.9603424835205079, -0.13424560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864429175E9, 0.0, 2025-03-12 14:44:04.291
158.0, 18189.223788884137, -27786.146436470324, -42218.71253475101, -28502.34103230727, -24132.083252916724, 5852.089029799585, -37257.631094173325, 14146.12849308592, 4836.850444895083, -14307.418681075416, -34942.102127325794, -4568.5401044535765, -36091.80880687342, -18075.542816584446, -18057.43790357565, 7315.25657358844, -0.12662872314453125, 0.9603424835205079, -0.13424560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644352234E9, 0.0, 2025-03-12 14:44:04.352
160.0, 18115.418328692715, -27752.372950598354, -42216.41030507211, -28551.581925342314, -24131.479755816432, 5817.734398571778, -37258.815736629454, 14143.535690729106, 4837.163369317457, -14318.147518413964, -34945.56664771636, -4563.957996840239, -36094.33455399687, -18087.43394463467, -18057.482607064558, 7313.088454376275, -0.1293143615722656, 0.9611712417602539, -0.134122802734375, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808644352278E9, 0.0, 2025-03-12 14:44:04.352
162.0, 18194.87878023133, -27779.284450922543, -42208.00604915692, -28511.438192300582, -24118.560447521264, 5844.467084940325, -37254.03246331602, 14151.381153032919, 4852.183741591423, -14303.037739162177, -34932.06619406536, -4567.3778137419, -36084.11980678079, -18073.039421205453, -18051.62645001727, 7321.604469013748, -0.1293143615722656, 0.9611712417602539, -0.134122802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644352307E9, 0.0, 2025-03-12 14:44:04.352
164.0, 18141.480462727603, -27762.766511770074, -42212.47639804798, -28551.51487010895, -24126.4953168029, 5813.3087531696265, -37253.98775982711, 14144.541519229595, 4849.568587490152, -14310.994960188265, -34936.938874356616, -4550.1669705113145, -36091.540585939954, -18080.035517219963, -18048.407798815704, 7315.614201499725, -0.1293143615722656, 0.9611712417602539, -0.134122802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644352339E9, 0.0, 2025-03-12 14:44:04.352
166.0, 18201.249027401092, -27757.200927400703, -42210.464741047, -28513.718070235023, -24128.261104614867, 5832.419494678914, -37263.97898959863, 14143.401580262374, 4862.465544040864, -14302.97068392881, -34941.185705803124, -4566.036709074582, -36095.80976913092, -18086.852799278833, -18050.888842450244, 7309.936858408077, -0.1293143615722656, 0.9611712417602539, -0.134122802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644352366E9, 0.0, 2025-03-12 14:44:04.352
168.0, 18171.901186931274, -27728.25541833108, -42203.714514221494, -28538.17087866913, -24127.255276114378, 5813.53227061418, -37264.202507043185, 14136.964277859244, 4871.138020889523, -14290.297244822652, -34933.54140919941, -4543.394391941356, -36092.70287665163, -18084.77408704449, -18057.32614485337, 7301.040864114865, -0.1293143615722656, 0.9611712417602539, -0.134122802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644352392E9, 0.0, 2025-03-12 14:44:04.352
170.0, 18209.630931571835, -27720.85699091637, -42197.076046118265, -28512.89105569018, -24118.58279926572, 5820.617773606512, -37261.900277364286, 14143.51333898465, 4882.179782650445, -14275.455686504327, -34923.57253117234, -4546.523636165099, -36078.397760200234, -18065.14925541273, -18054.398066329726, 7317.223527100507, -0.1316571807861328, 0.9605856208801269, -0.1360614013671875, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808644352426E9, 0.0, 2025-03-12 14:44:04.352
172.0, 18199.7961640115, -27714.307929790968, -42204.38506655515, -28527.911427964144, -24131.30094186079, 5826.25041320925, -37266.34827451089, 14134.192661546787, 4876.122459903057, -14277.690860949859, -34923.17019977215, -4525.155368465826, -36089.730094639075, -18069.843121748345, -18046.731417981555, 7310.6521142306465, -0.1316571807861328, 0.9605856208801269, -0.1360614013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644352454E9, 0.0, 2025-03-12 14:44:04.352
174.0, 18202.478373346137, -27715.604330969374, -42200.428807786564, -28516.512038291938, -24129.40104358209, 5815.499224126247, -37263.42019598725, 14139.17710056032, 4879.5869802936295, -14278.406116772429, -34933.60846443277, -4552.916235079317, -36093.88751910776, -18070.603081059824, -18057.460255320104, 7317.469396289515, -0.1316571807861328, 0.9605856208801269, -0.1360614013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644413581E9, 0.0, 2025-03-12 14:44:04.413
176.0, 18215.12946070784, -27710.172857066736, -42201.613450242694, -28518.12136389272, -24125.48948830241, 5822.472968396302, -37256.64761741729, 14143.245118051187, 4888.6841402869395, -14278.048488861143, -34917.850484591785, -4520.5285573635765, -36086.22087075959, -18063.227005389574, -18046.351438325815, 7322.275021347406, -0.1316571807861328, 0.9605856208801269, -0.1360614013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644413624E9, 0.0, 2025-03-12 14:44:04.413
178.0, 18185.625158026836, -27691.822074868927, -42197.52308100738, -28524.02222442892, -24113.173677107538, 5790.040587191652, -37248.37747196883, 14151.13528384391, 4909.046579485725, -14260.25650027472, -34924.15367652818, -4541.919176807306, -36081.45994919061, -18066.780932757967, -18047.71489473759, 7330.187538884586, -0.1316571807861328, 0.9605856208801269, -0.1360614013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644413651E9, 0.0, 2025-03-12 14:44:04.413
180.0, 18221.142079966317, -27702.57326395193, -42201.25582233141, -28513.606311512747, -24115.18533410851, 5815.655686337434, -37248.265713246554, 14146.955507630768, 4907.459605629398, -14244.856148345012, -34919.25864449247, -4519.209804440714, -36075.67084737669, -18058.75665649851, -18041.32229582337, 7326.119521393719, -0.1338285903930664, 0.9592928104400635, -0.13503070068359374, 192.0, 125.5, 96.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808644413681E9, 0.0, 2025-03-12 14:44:04.413
182.0, 18168.146093862786, -27704.450810486178, -42196.89723216263, -28531.063023932344, -24108.949197405484, 5786.6654737789, -37242.789535855, 14149.347144287485, 4899.234163669845, -14277.266177805208, -34930.5462754424, -4544.3555169529345, -36092.5687661849, -18059.963650699097, -18054.174548885174, 7328.287640605884, -0.1338285903930664, 0.9592928104400635, -0.13503070068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644413713E9, 0.0, 2025-03-12 14:44:04.413
184.0, 18238.79995808601, -27698.393487738787, -42204.09449387724, -28499.21178808353, -24118.381633565623, 5835.124055758007, -37252.78076562652, 14145.726161685725, 4907.504309118308, -14259.63065142997, -34906.22757747502, -4519.612135840909, -36064.070292004384, -18048.027819159965, -18036.47196727657, 7334.099094164264, -0.1338285903930664, 0.9592928104400635, -0.13503070068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644413739E9, 0.0, 2025-03-12 14:44:04.413
186.0, 18173.711678232157, -27693.3866969808, -42204.94386016654, -28535.756890267956, -24127.948180192492, 5794.510936082714, -37260.17919304123, 14131.733969656703, 4907.0572742292015, -14276.729735938281, -34930.38981323121, -4555.933720580783, -36095.7203621531, -18073.732325283567, -18066.24449089104, 7318.765797467923, -0.1338285903930664, 0.9592928104400635, -0.13503070068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644413769E9, 0.0, 2025-03-12 14:44:04.413
188.0, 18262.69397290873, -27684.066019542937, -42202.10518862071, -28495.277881059395, -24129.132822648626, 5831.436017922881, -37260.715634908156, 14129.61055393345, 4920.8483005581265, -14262.983413098267, -34907.1887024866, -4521.623792841887, -36078.397760200234, -18057.594365786837, -18056.14150239724, 7322.319724836318, -0.1338285903930664, 0.9592928104400635, -0.13503070068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644472842E9, 0.0, 2025-03-12 14:44:04.472
190.0, 18186.295710360493, -27669.604440880354, -42191.64457221563, -28526.346805852274, -24125.10950864667, 5776.249560862728, -37255.977065083636, 14133.745626657681, 4932.337097208154, -14255.406171727916, -34915.70471712407, -4539.527540150588, -36084.38802771426, -18066.24449089104, -18064.501054823526, 7327.080646405298, -0.1339142951965332, 0.9616464052200318, -0.13251535034179687, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808644472926E9, 0.0, 2025-03-12 14:44:04.472
192.0, 18298.210894848216, -27669.202109480157, -42187.576554724765, -28470.40038948064, -24121.801450467283, 5823.590555619068, -37260.0450825745, 14138.059513337555, 4933.722905364383, -14247.538357679648, -34893.26356569095, -4504.681170544764, -36068.29477170644, -18053.52634829597, -18047.156101126206, 7332.310954607839, -0.1339142951965332, 0.9616464052200318, -0.13251535034179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644472968E9, 0.0, 2025-03-12 14:44:04.472
194.0, 18209.07213796045, -27651.588934849377, -42178.72526392046, -28514.74625047997, -24113.10662187417, 5767.934711925353, -37254.501849949585, 14140.786426161103, 4955.381745741576, -14236.67540987437, -34898.49387389349, -4518.0028102401275, -36071.46871941909, -18048.76542672699, -18049.74890348302, 7339.105884922253, -0.1339142951965332, 0.9616464052200318, -0.13251535034179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644472996E9, 0.0, 2025-03-12 14:44:04.472
196.0, 18319.91443871432, -27659.09912098636, -42179.44051974303, -28459.49273818645, -24110.692633472998, 5837.269823225716, -37253.85364936038, 14146.307307041563, 4946.888082848559, -14237.72594186377, -34881.52889985191, -4494.958161706706, -36054.570800610876, -18041.121130123276, -18032.180432341152, 7351.846379261778, -0.1339142951965332, 0.9616464052200318, -0.13251535034179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644473026E9, 0.0, 2025-03-12 14:44:04.473
198.0, 18220.046844488006, -27640.457766110634, -42182.83798490024, -28516.713203992036, -24118.605151010175, 5796.209668661317, -37255.21710577215, 14148.028391364622, 4946.061068303713, -14248.208910013309, -34904.93117629662, -4515.521766605588, -36079.7165131231, -18051.62645001727, -18042.19401385713, 7352.539283339893, -0.1339142951965332, 0.9616464052200318, -0.13251535034179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644473058E9, 0.0, 2025-03-12 14:44:04.473
200.0, 18326.843479495463, -27643.78817603447, -42183.01679885588, -28466.757055134425, -24117.28639808731, 5845.539968674179, -37251.70788189267, 14155.583280990515, 4957.728678909383, -14235.490767418238, -34889.75434181146, -4500.344932120434, -36064.02558851548, -18041.635220245746, -18033.007446885997, 7355.936748497099, -0.1349571475982666, 0.9628232026100159, -0.12725767517089842, 192.0, 125.5, 96.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808644473085E9, 0.0, 2025-03-12 14:44:04.473
202.0, 18225.56772536847, -27620.3188443564, -42183.933220378545, -28523.12815465071, -24122.561409778766, 5789.593552302546, -37254.211277271665, 14144.049780851577, 4974.0901558506675, -14229.72401734877, -34894.984650014005, -4504.2117839112025, -36063.53385013746, -18046.731417981555, -18036.159042854197, 7347.890120493188, -0.1349571475982666, 0.9628232026100159, -0.12725767517089842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644473116E9, 0.0, 2025-03-12 14:44:04.473
204.0, 18326.48585158418, -27622.37520484629, -42183.039150600336, -28469.126340046685, -24119.208648110467, 5831.815997578621, -37261.87792561983, 14138.283030782108, 4976.45944076293, -14220.738616077735, -34877.304420149856, -4491.560696549499, -36055.822498300375, -18042.484586535047, -18025.653722960204, 7345.677297792113, -0.1349571475982666, 0.9628232026100159, -0.12725767517089842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644532841E9, 0.0, 2025-03-12 14:44:04.532
206.0, 18221.499707877603, -27616.809620476917, -42185.050807601314, -28521.340015094283, -24121.242656855902, 5789.504145324725, -37261.11796630835, 14133.432702235306, 4979.991016386869, -14223.018494012178, -34882.44532137457, -4493.550001806021, -36066.55133563892, -18050.061827905396, -18028.872374161765, 7342.101018679264, -0.1349571475982666, 0.9628232026100159, -0.12725767517089842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644532872E9, 0.0, 2025-03-12 14:44:04.532
208.0, 18296.04277563605, -27620.028271678482, -42190.28111580385, -28477.53059596188, -24125.958874935972, 5834.7887795911765, -37268.00230360059, 14132.091597567987, 4969.284530792776, -14230.171052237876, -34883.67466731962, -4494.153498906315, -36066.19370772764, -18051.17941512816, -18033.633295730746, 7339.463512833538, -0.1349571475982666, 0.9628232026100159, -0.12725767517089842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644532912E9, 0.0, 2025-03-12 14:44:04.532
210.0, 18216.157640952784, -27607.488943039054, -42195.332610050755, -28520.960035438544, -24136.866526230162, 5802.132880941973, -37270.505698979585, 14127.017751576634, 4981.600341987651, -14220.04571199962, -34883.20528068606, -4487.827955225463, -36065.34434143834, -18046.999638915022, -18029.028836372952, 7340.156416911652, -0.1364785737991333, 0.9644116013050079, -0.12462883758544921, 192.0, 125.5, 88.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808644532939E9, 0.0, 2025-03-12 14:44:04.532
212.0, 18278.250787049627, -27611.489905296556, -42186.593077968726, -28480.056343085333, -24130.540982549308, 5824.261107952727, -37271.198603057695, 14134.12560631342, 4980.3709960426095, -14220.448043399818, -34881.707713807555, -4488.967894192683, -36071.982809541565, -18050.173586627672, -18031.66634221868, 7341.609280301247, -0.1364785737991333, 0.9644116013050079, -0.12462883758544921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644532968E9, 0.0, 2025-03-12 14:44:04.532
214.0, 18213.207210684683, -27597.765934200997, -42187.7553686804, -28509.650052744157, -24130.87625871614, 5794.309770382616, -37267.219992544655, 14130.974010345222, 4994.139670627078, -14211.999083995712, -34871.02357995792, -4465.83383868144, -36058.70587333511, -18041.434054545647, -18019.596400212813, 7344.269137891429, -0.1364785737991333, 0.9644116013050079, -0.12462883758544921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644533003E9, 0.0, 2025-03-12 14:44:04.533
216.0, 18258.60360367341, -27603.845608692838, -42181.630990699654, -28480.503377974437, -24112.748993962883, 5798.0425117066525, -37258.01107382907, 14142.909841884357, 4996.240734605877, -14207.126403704455, -34876.16448118263, -4480.563638277488, -36057.38712041225, -18044.451540047114, -18023.016217114477, 7349.275928649417, -0.1364785737991333, 0.9644116013050079, -0.12462883758544921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644533032E9, 0.0, 2025-03-12 14:44:04.533
218.0, 18221.119728221864, -27609.70176574013, -42204.34036306624, -28506.789029453877, -24133.558468050775, 5807.586706589068, -37275.37837927084, 14128.917649855335, 4982.047376876757, -14209.495688616717, -34872.07411194732, -4461.743469446119, -36057.90121053472, -18043.021028401974, -18020.13284207974, 7341.5869285567915, -0.1364785737991333, 0.9644116013050079, -0.12462883758544921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644593984E9, 0.0, 2025-03-12 14:44:04.593
220.0, 18238.71055110819, -27604.002070904025, -42196.383142040155, -28489.421724012107, -24123.29901734579, 5811.654724079934, -37264.046044832, 14136.27137378113, 4982.114432110123, -14216.536488120139, -34891.02839124541, -4485.257504613102, -36071.1110915078, -18050.419455816682, -18032.09102536333, 7338.725905266512, -0.13623928689956666, 0.9652058006525039, -0.1253144187927246, 192.0, 125.5, 96.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808644594016E9, 0.0, 2025-03-12 14:44:04.594
222.0, 18225.5006701351, -27601.543379013943, -42195.35496179521, -28500.619947984214, -24121.466174300454, 5814.135767714473, -37259.01690232955, 14138.327734271019, 4985.333083311687, -14210.47916537275, -34879.539594595386, -4459.038908367027, -36058.59411461283, -18038.975362655565, -18019.395234512715, 7343.196254157574, -0.13623928689956666, 0.9652058006525039, -0.1253144187927246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644594048E9, 0.0, 2025-03-12 14:44:04.594
224.0, 18225.388911412825, -27604.873788937784, -42191.890441404634, -28492.55096823585, -24115.855886442172, 5803.853965265032, -37256.312341250465, 14143.848615151479, 4986.5400775122735, -14218.637552098937, -34889.86610053374, -4487.000940680617, -36064.29380944894, -18047.938412182142, -18026.503089249505, 7347.8007135153675, -0.13623928689956666, 0.9652058006525039, -0.1253144187927246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644594089E9, 0.0, 2025-03-12 14:44:04.594
226.0, 18245.930164567253, -27597.385954545254, -42195.08674086175, -28483.163235564618, -24122.38259582312, 5823.903480041442, -37258.16753604025, 14144.966202374246, 4997.403025317553, -14205.472374614761, -34863.98278045449, -4454.83678040943, -36040.66801555968, -18028.358284039296, -18005.671263417156, 7357.814295031345, -0.13623928689956666, 0.9652058006525039, -0.1253144187927246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864459412E9, 0.0, 2025-03-12 14:44:04.594
228.0, 18214.503611863092, -27608.98650991756, -42194.55029899482, -28493.445038014062, -24126.405909825076, 5808.301962411638, -37257.25111451759, 14144.9885541187, 4995.257257849844, -14209.182764194342, -34884.68049582011, -4487.470327314178, -36070.03820777395, -18043.021028401974, -18025.988999127032, 7348.6277280602135, -0.13623928689956666, 0.9652058006525039, -0.1253144187927246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644594148E9, 0.0, 2025-03-12 14:44:04.594
230.0, 18248.880594835355, -27597.31889931189, -42194.88557516165, -28477.195319795053, -24128.64108427061, 5840.890805827476, -37261.38618724182, 14139.266507538141, 4985.757766456338, -14211.417938639874, -34867.69317003407, -4457.228417066147, -36058.92939077966, -18031.822804429867, -18014.455498988093, 7348.560672826848, -0.13811964344978334, 0.964602900326252, -0.1246572093963623, 192.0, 125.5, 80.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808644594178E9, 0.0, 2025-03-12 14:44:04.594
232.0, 18187.972091194642, -27588.333498040858, -42181.92156337757, -28498.094200860764, -24119.655682999575, 5796.589648317057, -37254.81477437196, 14143.043952351089, 5000.9122491970365, -14210.635627583937, -34878.89139400618, -4487.000940680617, -36061.79041406994, -18034.505013764505, -18021.675112447156, 7356.02615547492, -0.13811964344978334, 0.964602900326252, -0.1246572093963623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644594207E9, 0.0, 2025-03-12 14:44:04.594
234.0, 18249.148815768818, -27595.30724231091, -42179.753444165406, -28468.00875282392, -24118.62750275463, 5831.525424900702, -37257.69814940669, 14141.03229535011, 4986.294208323266, -14203.214848424775, -34855.24324837247, -4444.443219237712, -36050.48043137556, -18019.864621146276, -18008.197010540607, 7357.747239797979, -0.13811964344978334, 0.964602900326252, -0.1246572093963623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644653217E9, 0.0, 2025-03-12 14:44:04.653
236.0, 18178.517303290046, -27597.54241675644, -42180.848679643714, -28499.994099139465, -24121.62263651164, 5788.699482524334, -37260.2462482746, 14138.819472649035, 4996.128975883601, -14204.466546114272, -34871.33650438029, -4472.829934695952, -36057.54358262343, -18034.080330619854, -18014.209629799083, 7354.7297542965125, -0.13811964344978334, 0.964602900326252, -0.1246572093963623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644653265E9, 0.0, 2025-03-12 14:44:04.653
238.0, 18255.13908328284, -27591.306280053414, -42172.5561824508, -28463.78427312187, -24110.558523006264, 5820.707180584333, -37252.71371039316, 14147.626059964427, 4988.08234787969, -14211.283828173142, -34860.36179785273, -4455.417925765268, -36048.22290518557, -18027.888897405734, -18000.66447265917, 7355.623824074724, -0.13811964344978334, 0.964602900326252, -0.1246572093963623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644653293E9, 0.0, 2025-03-12 14:44:04.653
240.0, 18169.755419463567, -27601.27515808048, -42178.01000809789, -28504.46444803053, -24114.067746885747, 5774.841400962044, -37254.837126116414, 14144.206243062765, 5000.845193963671, -14207.975769993756, -34870.62124855772, -4481.815335966985, -36052.73795756554, -18039.1094731223, -18003.70430990509, 7363.961024756554, -0.13905982172489167, 0.963301450163126, -0.12432860469818115, 192.0, 125.5, 80.0, 15.0, 8.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808644653323E9, 0.0, 2025-03-12 14:44:04.653
242.0, 18261.017592074586, -27599.732887713064, -42179.86520288768, -28462.8678515992, -24112.860752685163, 5830.206671977839, -37253.22780051563, 14145.547347730084, 4991.882144437092, -14209.67450257236, -34863.35693160974, -4460.380013034345, -36045.339530150835, -18030.593458484826, -18000.23978951452, 7358.820123531834, -0.13905982172489167, 0.963301450163126, -0.12432860469818115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644653351E9, 0.0, 2025-03-12 14:44:04.653
244.0, 18166.179140350716, -27600.738716213553, -42195.265554817386, -28515.059174902344, -24128.216401125956, 5789.705311024823, -37268.98578035662, 14131.041065578589, 4989.959894413936, -14221.610334111492, -34879.83016727331, -4485.145745890826, -36067.87008856179, -18043.42335980217, -18016.109528077784, 7350.818199016834, -0.13905982172489167, 0.963301450163126, -0.12432860469818115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644653378E9, 0.0, 2025-03-12 14:44:04.653
246.0, 18264.459760720703, -27611.244036107546, -42193.76798793888, -28469.461616213517, -24119.745089977398, 5831.547776645158, -37269.522222223546, 14131.108120811954, 4988.931714168992, -14231.9591917943, -34876.79033002738, -4478.775498721064, -36061.54454488093, -18050.33004883886, -18021.13867058023, 7332.489768563482, -0.13905982172489167, 0.963301450163126, -0.12432860469818115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644653408E9, 0.0, 2025-03-12 14:44:04.653
248.0, 18157.93134664671, -27607.64540525024, -42194.0585606168, -28530.75009950997, -24120.01331091086, 5771.354528827015, -37264.358969254376, 14125.78840563159, 4987.411795546031, -14230.059293515598, -34888.972030755525, -4497.79683325253, -36065.45610016061, -18061.751790255523, -18032.493356763527, 7321.11273063573, -0.13905982172489167, 0.963301450163126, -0.12432860469818115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808644712214E9, 0.0, 2025-03-12 14:44:04.712
250.0, 18259.85530136291, -27624.968007203104, -42197.52308100738, -28476.345953505752, -24122.427299312032, 5818.5837648610795, -37271.31036177997, 14131.197527789776, 4990.7645572143265, -14224.001970768211, -34875.24805965997, -4481.815335966985, -36050.70394882011, -18043.356304568806, -18026.480737505048, 7325.001934170954, -0.13852991086244584, 0.9616507250815629, -0.12916430234909057, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808644712255E9, 0.0, 2025-03-12 14:44:04.712
