%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 10836.57274682197, -28022.605541063018, -41969.87056373007, -28754.803985929968, -23528.049710756506, 5004.309714354243, -36831.04805124379, 14047.423189571286, 7241.138188974642, -14970.72904953111, -34926.81353411836, -4313.573755451889, -35581.831405381134, -16425.738206593778, -18054.599232029825, 7063.4641722994065, -0.126, 0.964, -0.10400000000000001, 192.0, 126.0, 8.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808740791592E9, 0.0, 2025-03-12 14:45:40.791
206.0, 10839.165549178786, -28026.382985875964, -41969.5576393077, -28763.87879417882, -23527.714434589678, 4978.918132653014, -36835.13842047911, 14046.97615468218, 7243.999212264921, -14978.865084512841, -34944.38200526023, -4347.503703535045, -35597.790550922226, -16444.156044024952, -18070.133694426262, 7055.126971617577, -0.126, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740791647E9, 0.0, 2025-03-12 14:45:40.791
208.0, 10834.762255521091, -28019.49864858373, -41966.74131950633, -28754.15578534076, -23531.491879402623, 5001.068711408224, -36834.825496056736, 14046.97615468218, 7244.826226809768, -14977.30046240097, -34928.758135885975, -4316.9041653757295, -35583.75365540429, -16430.34266595157, -18062.9140809672, 7052.467114027395, -0.126, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740791689E9, 0.0, 2025-03-12 14:45:40.791
210.0, 10845.692258559735, -28012.435497335853, -41959.186429880436, -28765.756340713066, -23519.868972285865, 4969.12806858159, -36818.21814992645, 14054.218119885698, 7257.119686260186, -14963.844712238875, -34937.00592958998, -4338.183026097182, -35584.20069029339, -16431.460253174337, -18064.076371678875, 7066.928692689979, -0.126, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740852896E9, 0.0, 2025-03-12 14:45:40.852
212.0, 10836.751560777613, -28017.285825882653, -41962.58389503764, -28739.11306132234, -23525.836888055434, 5007.215441133433, -36827.31530991975, 14052.608794284915, 7245.809703565801, -14967.44334309618, -34924.10897303927, -4307.069397815394, -35571.05786455367, -16428.5768781396, -18053.14636864023, 7066.101678145133, -0.126, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740852945E9, 0.0, 2025-03-12 14:45:40.852
214.0, 10833.175281664764, -28023.70077654133, -41962.44978457091, -28769.824358203932, -23527.08858574493, 4976.995882629858, -36831.115106477155, 14048.45136981623, 7241.361706419195, -14972.316023387435, -34935.530714455934, -4340.19468309816, -35595.555376476696, -16446.190052770384, -18066.847987991332, 7063.307710088219, -0.13, 0.966, -0.11, 192.0, 125.5, 120.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808740853002E9, 0.0, 2025-03-12 14:45:40.853
216.0, 10837.37740962236, -28022.717299785294, -41960.92986594795, -28735.26856127603, -23525.03222525504, 5023.263993652344, -36829.99751925439, 14052.83231172947, 7233.76211330439, -14976.294633900481, -34920.33152822632, -4316.61359269781, -35574.85766111108, -16438.769273611222, -18058.063752420396, 7055.529303017772, -0.13, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740853056E9, 0.0, 2025-03-12 14:45:40.853
218.0, 10843.568842836481, -28019.677462539374, -41954.64902575601, -28763.118834867342, -23520.31600717497, 4971.832629660682, -36828.29878667579, 14050.530082050573, 7243.239252953441, -14971.44430535368, -34934.52488595544, -4337.71363946362, -35587.82167289516, -16439.9315643229, -18072.8159037609, 7064.648814755537, -0.13, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740853098E9, 0.0, 2025-03-12 14:45:40.853
220.0, 10847.189825438241, -28025.399509119932, -41957.26417985728, -28721.097555291362, -23517.857315284888, 5025.99090647589, -36837.66416760256, 14051.379448339874, 7237.561909861793, -14973.232444910103, -34914.698888623585, -4312.94790660714, -35574.38827447752, -16435.19299449837, -18061.818845488888, 7067.867465957102, -0.13, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740853142E9, 0.0, 2025-03-12 14:45:40.853
222.0, 10843.09945620292, -28011.250854879723, -41953.71025248888, -28771.5901460159, -23519.153716463294, 4964.7024231794385, -36832.81383905576, 14042.550509280029, 7240.467636640983, -14977.792200778986, -34929.2945777529, -4338.942985408662, -35589.118074073565, -16448.53698593819, -18076.012203218008, 7059.843189697646, -0.13, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740853191E9, 0.0, 2025-03-12 14:45:40.853
224.0, 10855.437619142249, -28014.424802592373, -41959.00761592479, -28717.320110478417, -23523.936989776732, 5017.340781371687, -36848.169487496554, 14039.935355178757, 7239.618270351681, -14969.834979752897, -34911.74845835548, -4309.013999583006, -35572.51072794327, -16428.956857795343, -18070.781895015465, 7061.027832153778, -0.122, 0.964, -0.11800000000000001, 192.0, 126.0, 24.0, 15.0, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808740911861E9, 0.0, 2025-03-12 14:45:40.911
226.0, 10844.418209125783, -28005.64056702144, -41960.32636884766, -28770.40550355977, -23528.42969041225, 4970.469173248908, -36848.460060174475, 14031.262878330099, 7244.692116343036, -14965.409334350747, -34922.1420195272, -4319.698133432643, -35585.49709147181, -16432.376674697003, -18088.730345813077, 7055.126971617577, -0.122, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740911925E9, 0.0, 2025-03-12 14:45:40.911
228.0, 10857.851607543422, -28006.311119355098, -41954.76078447828, -28720.650520402258, -23520.047786241506, 5013.809205747749, -36843.430917672034, 14038.571898766982, 7245.34031693224, -14963.978822705607, -34905.601728630274, -4305.594182681344, -35570.67788489794, -16429.87327931801, -18086.092839967354, 7055.238730339853, -0.122, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740911972E9, 0.0, 2025-03-12 14:45:40.911
230.0, 10837.91385148929, -28006.758154244206, -41963.097985160115, -28773.51239603906, -23531.760100336087, 4969.84332440416, -36848.81768808576, 14031.508747519107, 7247.620194866681, -14964.805837250453, -34915.50355142398, -4314.8478048858415, -35576.75755938978, -16436.10941602104, -18085.71286031161, 7055.037564639755, -0.122, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740912014E9, 0.0, 2025-03-12 14:45:40.912
232.0, 10858.276290688073, -28006.981671688758, -41953.12910713305, -28718.370642467817, -23525.613370610878, 5012.445749335975, -36838.69234784751, 14039.421265056286, 7245.228558209963, -14959.530825559, -34908.70862110956, -4309.170461794193, -35574.25416401079, -16430.163851995927, -18081.44367712065, 7051.573044249183, -0.122, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740912066E9, 0.0, 2025-03-12 14:45:40.912
234.0, 10843.457084114205, -28001.840770464038, -41954.693729244915, -28769.84670994839, -23525.792184566522, 4968.524571481296, -36835.6972140905, 14034.705046976214, 7243.842750053734, -14963.598843049866, -34918.476333436534, -4315.205432797126, -35582.50195771479, -16437.428168943905, -18087.746869057046, 7049.606090737116, -0.124, 0.966, -0.11800000000000001, 192.0, 126.0, 16.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808740912108E9, 0.0, 2025-03-12 14:45:40.912
236.0, 10851.123732462374, -28015.944721215335, -41946.13301111854, -28725.925532093708, -23516.69502457321, 5006.947220199969, -36827.203551197475, 14041.589384268449, 7239.171235462575, -14963.420029094224, -34913.46954267854, -4318.379380509779, -35571.929582587436, -16436.62350614351, -18074.939319484154, 7052.534169260761, -0.124, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740912158E9, 0.0, 2025-03-12 14:45:40.912
238.0, 10837.91385148929, -28000.745534985726, -41946.64710124101, -28771.567794271446, -23516.22563793965, 4970.6256354600955, -36827.67293783104, 14046.439712815252, 7240.668802341081, -14967.063363440438, -34913.96128105656, -4316.524185719989, -35575.70702740038, -16437.852852088556, -18073.084124694364, 7048.622613981082, -0.124, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740912207E9, 0.0, 2025-03-12 14:45:40.912
240.0, 10852.509540618605, -28011.854351980015, -41949.91045593148, -28724.271503004016, -23511.55412334849, 5009.4282638345085, -36822.88966451761, 14054.329878607974, 7240.489988385438, -14958.167369147226, -34916.174103757636, -4321.508624733523, -35568.42035870795, -16428.129843250495, -18071.318336882396, 7055.238730339853, -0.124, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740972172E9, 0.0, 2025-03-12 14:45:40.972
242.0, 10828.19084265123, -28013.508381069707, -41958.29236010222, -28760.995419144085, -23527.021530511563, 4995.7489962278605, -36833.10441173368, 14038.795416211537, 7230.252889424907, -14965.364630861835, -34921.91850208265, -4319.564022965911, -35573.740073888315, -16429.627410129, -18076.749810785033, 7050.969547148889, -0.124, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740972236E9, 0.0, 2025-03-12 14:45:40.972
244.0, 10842.00422072461, -28028.26053241021, -41961.131031648045, -28733.81569788643, -23529.7037398462, 5016.692580782483, -36844.43674617252, 14035.15208186532, 7224.5978980777145, -14973.165389676738, -34933.429650477134, -4343.033354643983, -35581.362018747575, -16442.233794001793, -18090.160857458217, 7041.559462733205, -0.134, 0.972, -0.114, 192.0, 125.5, 104.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808740972286E9, 0.0, 2025-03-12 14:45:40.972
246.0, 10815.673865756258, -28024.0137009637, -41955.69955774541, -28753.418177773736, -23529.346111934916, 4998.721778240416, -36834.17729546753, 14034.101549875923, 7208.661104281081, -14979.20036067967, -34933.988444088514, -4327.633002714277, -35577.62927742353, -16445.899480092463, -18089.087973724363, 7041.738276688848, -0.134, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740972336E9, 0.0, 2025-03-12 14:45:40.972
248.0, 10842.71947654718, -28024.237218408256, -41950.33513907613, -28720.471706446613, -23518.50551587409, 5005.807281232748, -36834.266702445355, 14040.49414879014, 7216.752435773902, -14964.470561083623, -34934.68134816663, -4334.405581284235, -35583.53013795974, -16423.86066005953, -18088.283310923973, 7057.138628618554, -0.134, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874097238E9, 0.0, 2025-03-12 14:45:40.972
250.0, 10833.756427020602, -28011.228503135266, -41944.568389006665, -28726.797250127467, -23524.965170021675, 5015.083255181701, -36833.082059989225, 14041.187052868254, 7215.590145062226, -14959.687287770188, -34925.71829864005, -4301.950848335129, -35571.7954721207, -16413.44474714336, -18073.084124694364, 7062.771268221291, -0.134, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808740972426E9, 0.0, 2025-03-12 14:45:40.972
252.0, 10852.800113296524, -28005.506456554707, -41940.18744709343, -28716.515447678026, -23522.953513020697, 5009.540022556785, -36825.37070815214, 14042.77402672458, 7232.041028981332, -14947.125607386304, -34922.36553697175, -4315.227784541582, -35572.71189364337, -16409.019101741207, -18078.046211963443, 7064.894683944546, -0.134, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874097247E9, 0.0, 2025-03-12 14:45:40.972
254.0, 10826.223889139163, -28020.705642784316, -41949.41871755347, -28713.699127876658, -23530.776623580055, 5033.702258312972, -36839.295844947796, 14036.739055721648, 7225.000229477911, -14953.071171411417, -34915.63766189071, -4288.696263873132, -35567.83921335211, -16404.682863316877, -18069.016107203497, 7060.692555986948, -0.136, 0.968, -0.112, 192.0, 125.5, 96.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808741033101E9, 0.0, 2025-03-12 14:45:41.033
0.0, 10827.229717639651, -28032.12738420098, -41955.38663332303, -28727.19958152766, -23529.927257290754, 5007.327199855709, -36843.9450077945, 14026.278439316564, 7218.182947419042, -14963.420029094224, -34939.88930462472, -4329.868177159808, -35585.899422872, -16424.642971115467, -18087.232778934573, 7052.176541349476, -0.136, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874103316E9, 0.0, 2025-03-12 14:45:41.033
2.0, 10828.056732184497, -28027.12059344299, -41952.92794143295, -28722.59512216987, -23526.015702011075, 5022.392275618587, -36832.67972858903, 14032.224003341677, 7214.070226439265, -14967.15277041826, -34927.215865518556, -4308.432854227168, -35576.42228322295, -16423.659494359435, -18074.49228459505, 7049.092000614643, -0.136, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741033218E9, 0.0, 2025-03-12 14:45:41.033
4.0, 10837.176243922264, -28022.40437536292, -41943.04847038371, -28742.354064268362, -23515.353919905894, 4986.025987389802, -36819.872179016136, 14038.750712722625, 7221.625116065159, -14969.164427419237, -34940.73867091402, -4343.100409877349, -35585.43003623844, -16430.096796762562, -18080.370793386795, 7054.948157661934, -0.136, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874103327E9, 0.0, 2025-03-12 14:45:41.033
6.0, 10831.878880486356, -28024.840715508548, -41947.13883961902, -28720.583465168893, -23517.142059462316, 5015.463234837441, -36824.968376751945, 14038.571898766982, 7220.909860242589, -14969.566758819434, -34922.589054416305, -4314.154900807726, -35563.74884411679, -16420.910229791432, -18061.550624555424, 7060.178465864476, -0.136, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741033316E9, 0.0, 2025-03-12 14:45:41.033
8.0, 10838.271479400573, -28021.2644363957, -41945.93184541844, -28752.613514973345, -23514.705719316687, 4967.5187429808075, -36818.62048132664, 14043.802206969525, 7226.43074112305, -14969.231482652604, -34938.41408949067, -4340.686421476176, -35572.130748287535, -16432.041398530175, -18077.10743869632, 7060.759611220314, -0.132, 0.972, -0.116, 192.0, 125.5, 112.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808741033356E9, 0.0, 2025-03-12 14:45:41.033
10.0, 10835.43280785475, -28022.940817229846, -41938.287548814726, -28714.883770332788, -23511.576475092945, 5004.354417843154, -36816.05003071428, 14051.11122740641, 7225.111988200187, -14965.968127962129, -34916.26351073546, -4309.058703071917, -35560.26197198176, -16419.63618035748, -18059.449560576628, 7065.811105467214, -0.132, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741033411E9, 0.0, 2025-03-12 14:45:41.033
12.0, 10833.108226431397, -28022.940817229846, -41946.602397752096, -28757.665009220247, -23519.779565308043, 4955.269987019299, -36832.97030126695, 14037.811939455503, 7224.553194588804, -14970.72904953111, -34933.18378128812, -4341.111104620827, -35575.43880646692, -16435.01418054273, -18073.6652700502, 7059.194989108442, -0.132, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741033457E9, 0.0, 2025-03-12 14:45:41.033
14.0, 10829.28607812954, -28030.719224300294, -41945.909493673986, -28713.900293576753, -23517.119707717862, 5001.269877108321, -36828.81287679826, 14032.291058575041, 7219.591107319726, -14973.38890712129, -34923.214903261054, -4317.150034564738, -35561.93835281591, -16431.25908747424, -18068.30085138093, 7047.057991869211, -0.132, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741093491E9, 0.0, 2025-03-12 14:45:41.093
16.0, 10821.57472629246, -28021.309139884608, -41938.33225230363, -28759.49785226558, -23515.21980943916, 4945.345812481143, -36826.17537095254, 14026.323142805475, 7226.654258567603, -14967.353936118358, -34932.602635932286, -4331.09752310485, -35573.382445977026, -16439.953916067352, -18082.225988176586, 7035.748009174826, -0.132, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874109355E9, 0.0, 2025-03-12 14:45:41.093
18.0, 10833.935240976243, -28033.088509212557, -41939.472191270856, -28711.39689819776, -23512.671710571256, 4997.984170673391, -36826.39888839709, 14030.838195185446, 7225.201395178008, -14965.923424473218, -34918.78925785891, -4311.271525772992, -35561.290152226706, -16431.7284741078, -18073.173531672186, 7037.692610942437, -0.126, 0.97, -0.116, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808741093594E9, 0.0, 2025-03-12 14:45:41.093
20.0, 10813.259877355085, -28027.634683565462, -41947.00472915229, -28764.03525639001, -23520.338358919427, 4956.633443431073, -36832.9926530114, 14024.110320104399, 7220.261659653385, -14977.635738567798, -34942.83973489282, -4335.679630718188, -35577.718684401356, -16443.977230069308, -18089.020918490998, 7034.026924851767, -0.126, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741093641E9, 0.0, 2025-03-12 14:45:41.093
22.0, 10825.843909483423, -28039.32464591559, -41950.53630477623, -28709.16172375223, -23517.253818184596, 5009.830595234704, -36831.58449311072, 14031.01700914109, 7221.3121916427845, -14977.72514554562, -34936.17891504514, -4323.564985223411, -35568.08508254112, -16439.97626781181, -18080.63901432026, 7040.173654576976, -0.126, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741093683E9, 0.0, 2025-03-12 14:45:41.093
24.0, 10807.269609841063, -28034.183744690865, -41954.22434261136, -28762.671799978234, -23523.981693265643, 4969.418641259509, -36830.690423332504, 14025.272610816075, 7211.902107227101, -14985.280035171514, -34953.81444142037, -4338.831226686386, -35577.4951669568, -16450.503939450256, -18090.47378188059, 7037.312631286697, -0.126, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874109373E9, 0.0, 2025-03-12 14:45:41.093
26.0, 10823.027589682055, -28047.25951519722, -41958.80645022469, -28717.16364826723, -23525.65807409979, 5014.189185403488, -36840.92752229304, 14027.910116661802, 7206.358874602184, -14986.509381116555, -34945.34313027181, -4338.294784819458, -35567.146309273994, -16444.133692280495, -18089.356194657827, 7036.105637086111, -0.126, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741093778E9, 0.0, 2025-03-12 14:45:41.093
28.0, 10803.179240605741, -28039.1681837044, -41959.655816513994, -28771.523090782535, -23528.049710756506, 4972.994920372358, -36834.95960652347, 14021.24929681412, 7203.5202030563605, -14988.655148584265, -34952.83096466434, -4345.246177345059, -35582.59136469261, -16450.45923596135, -18099.012148262518, 7031.635288195049, -0.126, 0.97, -0.11, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808741152326E9, 0.0, 2025-03-12 14:45:41.152
30.0, 10821.7535402481, -28043.012683750712, -41956.235999612334, -28718.25888374554, -23522.28296068704, 5012.691618524983, -36831.80801055527, 14036.560241766007, 7201.039159421821, -14983.827171781919, -34949.2993890404, -4342.9662994106175, -35577.361056490074, -16442.300849235162, -18094.58650286037, 7033.848110896124, -0.126, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741152396E9, 0.0, 2025-03-12 14:45:41.152
32.0, 10809.169508119763, -28029.623988821982, -41953.307921088686, -28758.089692364898, -23527.110937489386, 4977.375862285598, -36824.968376751945, 14032.738093464148, 7207.118833913664, -14975.780543778008, -34940.82807789184, -4336.28312781848, -35576.534041945226, -16436.601154399057, -18091.367851658804, 7038.676087698471, -0.126, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741152441E9, 0.0, 2025-03-12 14:45:41.152
34.0, 10840.529005590559, -28030.20513417782, -41937.19231333641, -28717.990662812077, -23520.427765897246, 4994.162022371534, -36826.28712967481, 14038.549547022529, 7216.148938673608, -14970.349069875369, -34932.021490576444, -4336.171369096204, -35575.32704774464, -16427.63810487248, -18084.90819751122, 7047.214454080397, -0.126, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741152487E9, 0.0, 2025-03-12 14:45:41.152
36.0, 10811.538793032027, -28026.9641312318, -41950.42454605395, -28752.568811484434, -23535.89517306032, 4976.280626807288, -36836.010138512866, 14028.15598585081, 7218.071188696765, -14974.81941876643, -34931.261531264965, -4317.530014220478, -35574.298867499696, -16430.946163051864, -18081.935415498665, 7039.279584798764, -0.126, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741152535E9, 0.0, 2025-03-12 14:45:41.152
38.0, 10835.365752621383, -28032.30619815662, -41947.94350241942, -28725.366738482327, -23530.396643924316, 4992.731510726394, -36841.37455718214, 14032.335762063953, 7219.322886386262, -14975.378212377813, -34938.10116506829, -4336.528997007489, -35582.07727457014, -16434.522442164714, -18094.899427282744, 7034.63042195206, -0.13, 0.968, -0.112, 192.0, 125.5, 120.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808741152581E9, 0.0, 2025-03-12 14:45:41.152
40.0, 10812.969304677166, -28026.45004110933, -41955.00665366729, -28761.77773020002, -23537.437443427738, 4986.160097856534, -36834.199647211986, 14025.92081140528, 7211.186851404531, -14981.547293847478, -34940.068118580355, -4330.091694604361, -35586.27940252774, -16447.240584759784, -18093.15599121523, 7030.718866672381, -0.13, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741152626E9, 0.0, 2025-03-12 14:45:41.152
42.0, 10848.754447550113, -28013.97776770327, -41942.042641883214, -28744.633942202803, -23520.628931597344, 4978.761670441827, -36826.443591885996, 14037.96840166669, 7235.7514185609125, -14969.186779163692, -34938.86112437977, -4345.1344186227825, -35577.159890789975, -16445.653610903457, -18088.43977313516, 7043.973451134379, -0.13, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741152673E9, 0.0, 2025-03-12 14:45:41.152
44.0, 10833.443502598227, -28012.323738613577, -41953.19616236641, -28753.664046962745, -23529.927257290754, 4980.6615687205285, -36832.523266377844, 14029.318276562486, 7241.607575608204, -14968.33741287439, -34925.42772596213, -4316.61359269781, -35572.91305934347, -16438.031666044197, -18075.29694739544, 7046.96858489139, -0.13, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741211664E9, 0.0, 2025-03-12 14:45:41.211
46.0, 10851.280194673562, -28009.44036357884, -41952.21268561038, -28744.45512824716, -23523.154678720795, 4976.146516340556, -36826.28712967481, 14034.883860931857, 7245.3179651877845, -14965.275223884015, -34941.141002314216, -4342.698078477154, -35579.819748380156, -16442.97140156882, -18081.44367712065, 7052.534169260761, -0.13, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741211717E9, 0.0, 2025-03-12 14:45:41.211
48.0, 10843.52413934757, -28012.435497335853, -41964.08146191615, -28747.5843724709, -23532.631818369846, 5004.041493420779, -36834.825496056736, 14027.150157350321, 7236.5113778723935, -14972.561892576445, -34928.17699053013, -4312.7914443959535, -35578.92567860195, -16438.746921866765, -18069.619604303793, 7051.081305871166, -0.134, 0.972, -0.11, 192.0, 125.5, 104.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808741211773E9, 0.0, 2025-03-12 14:45:41.211
50.0, 10856.711668576201, -28013.39662234743, -41956.32540659016, -28756.301552808472, -23521.388890908827, 4981.220362331911, -36826.935330264016, 14033.095721375434, 7247.150808233119, -14970.706697786654, -34936.648301678695, -4341.312270320925, -35581.496129214305, -16449.296945249673, -18074.29111889495, 7061.430163553973, -0.134, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741211821E9, 0.0, 2025-03-12 14:45:41.211
52.0, 10842.04892421352, -28014.804782248117, -41966.517802061775, -28744.566886969435, -23530.061367757484, 5013.51863306983, -36830.75747856587, 14028.468910273185, 7236.176101705564, -14972.114857687338, -34924.33249048382, -4311.830319384375, -35570.9461058314, -16432.53313690819, -18056.655592519714, 7063.77709672178, -0.134, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741211867E9, 0.0, 2025-03-12 14:45:41.211
54.0, 10838.606755567404, -28014.26834038119, -41968.17183115147, -28767.07509363593, -23535.023455026563, 4982.852039677148, -36841.262798459866, 14024.132671848854, 7236.9807645059545, -14970.39377336428, -34947.60065646179, -4344.128590122294, -35582.50195771479, -16443.172567268917, -18071.050115948932, 7058.859712941613, -0.134, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741211914E9, 0.0, 2025-03-12 14:45:41.211
56.0, 10836.818616010978, -28007.78633448915, -41959.49935430281, -28746.15386082576, -23526.79801306701, 5009.920002212525, -36834.17729546753, 14030.055884129511, 7233.4044853931055, -14977.032241467507, -34926.21003701807, -4317.038275842461, -35579.104492557584, -16432.39902644146, -18066.982098458066, 7060.603149009126, -0.134, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808741211959E9, 0.0, 2025-03-12 14:45:41.211
