%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13605.685663901051, -27770.120235695867, -42169.98573183844, -28518.255474359452, -24012.881399736572, 5722.672429403357, -37208.41255288274, 14094.853591305446, 5351.767581911991, -14486.612616373613, -34902.047801261884, -4363.954587454151, -36105.35396401334, -17498.51018172624, -17965.907510031167, 7308.439291529571, -0.131, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418086638569E9, 0.0, 2025-03-12 14:44:23.856
4.0, 13584.227989223957, -27771.170767685267, -42188.135348336145, -28559.807367301866, -24028.32645515519, 5708.434368185326, -37223.79055306799, 14073.172399183799, 5328.991154312033, -14518.195631288962, -34921.78439161592, -4366.726203766609, -36130.81260094793, -17521.688940726395, -17984.66062362917, 7278.4208987260945, -0.131, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663856957E9, 0.0, 2025-03-12 14:44:23.856
6.0, 13600.097727787224, -27774.34471539792, -42180.647513943615, -28538.55085832487, -24021.576228329686, 5704.142833249907, -37220.169570466234, 14079.967329498211, 5346.760791154003, -14490.7700408423, -34932.379118487734, -4380.360767884346, -36128.15274335775, -17508.903742897957, -17994.674205145147, 7277.415070225606, -0.131, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663856997E9, 0.0, 2025-03-12 14:44:23.856
8.0, 13584.451506668509, -27765.82870076045, -42183.77675816736, -28543.98233222751, -24032.3721209016, 5708.657885629879, -37223.56703562344, 14073.50767535063, 5333.372096225274, -14496.760308356323, -34915.92823456863, -4356.24323561707, -36124.24118807807, -17506.780327174703, -17986.13583876322, 7272.4976864454375, -0.14, 0.9580000000000001, -0.16, 192.0, 125.5, 80.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808663857035E9, 0.0, 2025-03-12 14:44:23.857
10.0, 13608.367873235688, -27765.15814842679, -42172.466775472974, -28530.839506487788, -24024.392548131054, 5693.548106378092, -37216.72740182011, 14074.848780017946, 5339.742343395036, -14495.530962411282, -34921.896150338194, -4376.806840515953, -36126.83399043488, -17509.820164420624, -17996.93173133513, 7271.268340500395, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663857067E9, 0.0, 2025-03-12 14:44:23.857
12.0, 13598.64486439763, -27765.091093193423, -42174.63489468514, -28527.44204133058, -24033.735577313375, 5713.508214176681, -37225.71280309115, 14070.69135554926, 5334.377924725763, -14496.782660100778, -34909.35682169876, -4348.1295523797935, -36113.57940597289, -17493.36928050152, -17986.64992888569, 7276.900980103133, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663857104E9, 0.0, 2025-03-12 14:44:23.857
14.0, 13606.512678445897, -27760.39722685781, -42161.73793813443, -28516.80261096986, -24033.288542424267, 5705.595696639502, -37231.36779443834, 14066.153951424832, 5346.291404520441, -14497.788488601267, -34921.0914875378, -4367.1508869112595, -36118.22856881959, -17505.88625739649, -17993.28839698892, 7275.291654502351, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663857134E9, 0.0, 2025-03-12 14:44:23.857
16.0, 13599.091899286735, -27758.765549512573, -42158.22871425495, -28509.873570188713, -24025.84541152065, 5723.924127092854, -37229.06556475945, 14064.902253735336, 5343.698602163626, -14505.388081716072, -34901.71252509505, -4334.539691750967, -36113.26648155051, -17505.32746378511, -17980.838475327313, 7271.961244578511, -0.14, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663915599E9, 0.0, 2025-03-12 14:44:23.915
18.0, 13602.757585377407, -27755.81511924447, -42154.0489380418, -28523.754003495458, -24018.75990852832, 5694.643341856402, -37222.11417223384, 14071.339556138464, 5354.673308691181, -14493.273436221294, -34910.60851938826, -4358.768982740519, -36109.08670533737, -17508.590818475583, -17978.98328053752, 7284.902904618133, -0.15, 0.9580000000000001, -0.166, 192.0, 125.5, 40.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808663915652E9, 0.0, 2025-03-12 14:44:23.915
20.0, 13602.243495254934, -27767.996819972614, -42155.47944968694, -28496.730744448992, -24017.239989905356, 5738.050429588608, -37219.49901813257, 14079.050907975545, 5341.82105562938, -14494.7710030998, -34902.405429173166, -4329.331735292881, -36101.53181571148, -17502.17586781691, -17961.861844284755, 7290.6920064320575, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663915686E9, 0.0, 2025-03-12 14:44:23.915
22.0, 13591.961692805493, -27769.15911068429, -42157.44640319901, -28535.801593756867, -24013.641359048055, 5705.953324550787, -37215.54275936398, 14080.190846942765, 5338.378886983262, -14495.218037988907, -34917.11287702476, -4359.059555418438, -36111.00895536053, -17507.98732137529, -17971.741315334002, 7293.933009378077, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663915717E9, 0.0, 2025-03-12 14:44:23.915
24.0, 13595.716785873985, -27773.093017708426, -42164.28603700233, -28506.632567242694, -24013.954283470426, 5748.667508204879, -37219.02963149901, 14079.207370186732, 5341.776352140469, -14506.036282305275, -34906.42874317512, -4343.435686044179, -36104.75046691304, -17515.430452278906, -17961.21364369555, 7290.602599454236, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663915751E9, 0.0, 2025-03-12 14:44:23.915
26.0, 13594.107460273202, -27762.78886351453, -42163.70489164649, -28550.26317241945, -24010.80268750223, 5701.438272170815, -37210.580672094904, 14080.414364387318, 5336.009602071, -14512.607695175135, -34924.62306316174, -4369.207247401148, -36115.613414718326, -17523.342969816087, -17976.055202013875, 7287.652169186136, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663915786E9, 0.0, 2025-03-12 14:44:23.915
28.0, 13594.018053295382, -27765.91810773827, -42173.36084525118, -28515.081526646798, -24016.167106171502, 5750.343889039027, -37217.55441636496, 14085.085878978478, 5332.612136913793, -14503.465831692914, -34904.059458262855, -4343.390982555268, -36104.19167330166, -17507.98732137529, -17968.36620192125, 7289.2838465313735, -0.16, 0.9560000000000001, -0.166, 192.0, 125.5, 0.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808663915821E9, 0.0, 2025-03-12 14:44:23.915
30.0, 13579.981157777449, -27765.806349015995, -42178.88172613165, -28567.69753309459, -24022.738519041362, 5703.114653004963, -37220.46014314415, 14073.395916628351, 5334.2661660034855, -14510.30546549624, -34921.65028114919, -4370.682462535198, -36127.37043230182, -17523.588839005093, -17992.729603377535, 7274.889323102156, -0.16, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977322E9, 0.0, 2025-03-12 14:44:23.977
32.0, 13591.559361405298, -27777.11633171038, -42179.798147654314, -28519.440116815582, -24020.101013195635, 5754.747182696722, -37222.69531758968, 14075.87696026289, 5331.516901435483, -14515.312256254228, -34912.597824644785, -4353.650433260254, -36121.78249618799, -17515.162231345443, -17984.101830017786, 7269.882532344167, -0.16, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977359E9, 0.0, 2025-03-12 14:44:23.977
34.0, 13578.796515321317, -27749.981313941636, -42180.89338313263, -28566.31172493836, -24021.442117862956, 5696.565591879558, -37223.36586992334, 14070.423134615796, 5332.299212491419, -14505.365729971616, -34924.60071141728, -4368.871971234318, -36128.62212999131, -17520.884277926, -17995.03183305643, 7265.032203797366, -0.16, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977402E9, 0.0, 2025-03-12 14:44:23.977
36.0, 13589.413593937588, -27769.516738595576, -42180.60281045471, -28514.36627082423, -24023.118498697102, 5737.625746443957, -37226.42805891372, 14071.071335205, 5336.478988704561, -14508.606732917635, -34914.85535083477, -4348.5765872689, -36128.24215033557, -17519.431414536408, -17993.13193477773, 7261.76884910689, -0.16, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977433E9, 0.0, 2025-03-12 14:44:23.977
38.0, 13569.364079161178, -27769.15911068429, -42190.81755767078, -28572.056123263377, -24034.04850173575, 5689.03305399812, -37238.1403730083, 14058.06261993201, 5326.1077792772985, -14511.668921908013, -34924.48895269501, -4360.378308341302, -36130.74554571456, -17529.42264430793, -17998.406946469182, 7257.4102589381055, -0.16, 0.9540000000000001, -0.164, 192.0, 125.5, 0.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808663977463E9, 0.0, 2025-03-12 14:44:23.977
40.0, 13597.147297519125, -27764.01820945957, -42170.790394638825, -28520.580055782804, -24012.23319914737, 5723.633554414935, -37223.49998039007, 14072.434791616774, 5330.220500257075, -14516.072215565708, -34921.91850208265, -4358.880741462796, -36125.00114738955, -17523.164155860442, -17997.579931924338, 7251.19647397953, -0.16, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977504E9, 0.0, 2025-03-12 14:44:23.977
42.0, 13586.194942736023, -27751.05419767549, -42166.56591493677, -28559.025056245933, -24019.363405628614, 5695.135080234419, -37222.069468744936, 14069.909044493324, 5338.244776516531, -14508.24910500635, -34914.832999090315, -4350.990575670073, -36119.83789442037, -17519.163193602944, -17987.476943430538, 7262.461753185004, -0.16, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977535E9, 0.0, 2025-03-12 14:44:23.977
44.0, 13600.83533535425, -27755.25632563309, -42156.10529853169, -28508.331299821297, -24011.22737064688, 5735.770551654166, -37218.627300098815, 14077.016899230111, 5346.403163242718, -14502.750575870345, -34903.94769954058, -4346.43081980119, -36119.63672872028, -17515.251638323265, -17982.648966628192, 7271.648320156136, -0.16, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808663977565E9, 0.0, 2025-03-12 14:44:23.977
46.0, 13585.099707257714, -27746.91912495126, -42154.20540025299, -28549.771434041435, -24010.22154214639, 5698.577248880536, -37213.32993666291, 14074.044117217556, 5347.72191616558, -14502.839982848167, -34908.686269365106, -4339.769999953509, -36122.49775201056, -17511.004806876757, -17974.959966535567, 7276.208076025018, -0.16, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664035213E9, 0.0, 2025-03-12 14:44:24.035
48.0, 13603.048158055326, -27768.44385486172, -42155.412394453575, -28503.615081741227, -24007.114649667103, 5727.388647483426, -37217.06267798694, 14079.16266669782, 5348.414820243695, -14501.074195036197, -34911.256719977464, -4351.81759021492, -36113.11001933933, -17509.97662663181, -17969.23791995501, 7279.426727226583, -0.158, 0.9560000000000001, -0.164, 192.0, 125.5, 8.0, 14.5, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808664035265E9, 0.0, 2025-03-12 14:44:24.035
50.0, 13577.83539030974, -27761.425407102754, -42167.75055739291, -28544.36231188325, -24018.80461201723, 5708.479071674236, -37223.29881468997, 14066.243358402653, 5343.251567274519, -14516.720416154913, -34915.257682234966, -4340.731124965087, -36125.604644489846, -17525.354626817065, -17980.167922993653, 7269.569607921792, -0.158, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664035303E9, 0.0, 2025-03-12 14:44:24.035
52.0, 13599.248361497923, -27762.431235603242, -42159.86039160018, -28519.194247626576, -24011.920274724995, 5723.544147437114, -37220.05781174396, 14076.54751259655, 5359.657747704715, -14503.264665992818, -34917.64931889169, -4356.399697828258, -36118.58619673088, -17518.157365102456, -17989.868580087255, 7276.521000447393, -0.158, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664035338E9, 0.0, 2025-03-12 14:44:24.035
54.0, 13583.646843868119, -27749.176651141246, -42160.59799916721, -28546.083396206308, -24015.049518948737, 5718.515004934669, -37215.52040761953, 14078.715631808715, 5344.3020992639185, -14508.070291050708, -34906.49579840848, -4340.775828453998, -36115.47930425159, -17510.60247547656, -17984.884141073722, 7279.851410371234, -0.158, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664035368E9, 0.0, 2025-03-12 14:44:24.035
56.0, 13617.50973671791, -27741.64411325981, -42152.7972403523, -28526.0338814299, -24013.395489859045, 5720.079627046541, -37220.70601233316, 14082.73894581067, 5360.10478259382, -14496.223866489396, -34903.07598150682, -4357.807857728942, -36116.73100194109, -17511.22832432131, -17987.52164691945, 7286.176954052085, -0.158, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664035403E9, 0.0, 2025-03-12 14:44:24.035
58.0, 13588.810096837295, -27760.82191000246, -42162.31908349026, -28532.02414894392, -24023.386719630565, 5732.194272541317, -37229.26673045954, 14077.30747190803, 5360.551817482927, -14496.268569978307, -34892.05657149036, -4336.528997007489, -36116.39572577426, -17503.002882361758, -17982.872484072745, 7281.930122605578, -0.146, 0.9580000000000001, -0.166, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808664035434E9, 0.0, 2025-03-12 14:44:24.035
60.0, 13604.746890633929, -27774.523529353566, -42162.140269534626, -28537.56738156884, -24022.380891130077, 5718.827929357044, -37223.4329251567, 14075.83225677398, 5359.322471537885, -14512.026549819298, -34910.58616764381, -4368.559046811944, -36128.7785922025, -17524.2370395943, -18001.42443197065, 7275.649282413636, -0.146, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095611E9, 0.0, 2025-03-12 14:44:24.095
62.0, 13588.810096837295, -27771.81896827447, -42169.181069038044, -28541.545992081883, -24026.80653653223, 5730.473188218259, -37226.673928102726, 14070.892521249358, 5356.036765102955, -14513.837041120178, -34903.47831290702, -4349.3588983248355, -36115.747525185056, -17517.531516257706, -17994.875370845242, 7273.637625412658, -0.146, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095663E9, 0.0, 2025-03-12 14:44:24.095
64.0, 13598.466050441988, -27763.88409899284, -42158.74280437742, -28543.580000827315, -24015.22833290438, 5704.343998950005, -37218.627300098815, 14078.246245175153, 5344.212692286097, -14517.994465588865, -34919.75038287049, -4381.947741740673, -36123.7270979556, -17533.110682143055, -18008.308769262883, 7264.942796819544, -0.146, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095695E9, 0.0, 2025-03-12 14:44:24.095
66.0, 13586.910198558593, -27764.666410048772, -42168.93519984904, -28518.814267970833, -24025.957170242928, 5740.442066245326, -37225.9363205357, 14072.45714336123, 5352.684003434659, -14504.96339857142, -34894.71642908054, -4340.328793564891, -36104.683411679674, -17510.46836500983, -17992.193161510608, 7271.424802711583, -0.146, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095734E9, 0.0, 2025-03-12 14:44:24.095
68.0, 13588.698338115018, -27772.981258986147, -42168.89049636012, -28550.352579397273, -24024.12432719759, 5701.1924029818065, -37229.959634537656, 14066.109247935921, 5350.1135528222985, -14522.464814479927, -34926.992348074, -4379.489049850589, -36128.08568812438, -17538.1398246455, -18016.198935055607, 7255.465657170494, -0.15, 0.9540000000000001, -0.17, 192.0, 125.5, 40.0, 14.5, 104.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808664095765E9, 0.0, 2025-03-12 14:44:24.095
70.0, 13591.134678260647, -27772.24365141912, -42167.75055739291, -28521.340015094283, -24023.27496090829, 5737.424580743859, -37232.93241655021, 14067.159779925321, 5347.364288254295, -14514.932276598487, -34898.35976342676, -4342.228691843592, -36116.61924321881, -17520.772519203725, -18005.13482155023, 7258.214921738497, -0.15, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095803E9, 0.0, 2025-03-12 14:44:24.095
72.0, 13589.435945682044, -27773.383590386344, -42169.672807416064, -28558.08628297881, -24024.683120808975, 5693.637513355913, -37238.02861428602, 14058.800227499036, 5355.992061614044, -14522.800090646755, -34916.55408341337, -4372.7835265139975, -36126.20814159014, -17537.80454847867, -18017.316522278372, 7249.587148378748, -0.15, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095838E9, 0.0, 2025-03-12 14:44:24.095
74.0, 13600.097727787224, -27762.341828625424, -42164.26368525788, -28522.412898828137, -24020.369234129103, 5732.149569052407, -37235.90519856277, 14067.249186903142, 5352.192265056642, -14515.44636672096, -34903.3889059292, -4349.2471396025585, -36113.221778061605, -17528.90855418546, -18005.917132606166, 7248.737782089446, -0.15, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664095872E9, 0.0, 2025-03-12 14:44:24.095
76.0, 13592.296968972323, -27750.07072091946, -42162.63200791264, -28558.30980042336, -24024.727824297886, 5684.5180016181475, -37236.37458519633, 14069.484361348674, 5360.484762249561, -14518.888535367078, -34911.703754866576, -4361.808819986441, -36125.91756891222, -17536.75401648927, -18009.89574311921, 7259.556026405815, -0.15, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664155325E9, 0.0, 2025-03-12 14:44:24.155
78.0, 13589.324186959766, -27775.79757878752, -42172.51147896188, -28514.25451210195, -24030.85220227864, 5741.783170912644, -37242.5883701549, 14067.919739236802, 5352.862817390302, -14527.695122682468, -34898.73974308249, -4339.881758675785, -36122.877731666296, -17525.019350650233, -18007.302940762394, 7254.7056978590135, -0.152, 0.9580000000000001, -0.166, 192.0, 125.5, 32.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808664155373E9, 0.0, 2025-03-12 14:44:24.155
80.0, 13590.486477671442, -27765.381665871344, -42168.51051670439, -28566.33407668282, -24023.967864986404, 5686.17203070784, -37232.28421596101, 14067.852684003436, 5348.414820243695, -14524.610581947636, -34918.02929854742, -4366.368575855324, -36131.9301881707, -17535.927001944423, -18016.109528077784, 7257.320851960284, -0.152, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664155407E9, 0.0, 2025-03-12 14:44:24.155
82.0, 13603.919876089083, -27766.834529260937, -42165.403624225095, -28518.344881337274, -24020.70451029593, 5733.870653375466, -37232.328919449916, 14076.055774218534, 5351.834637145357, -14519.939067356476, -34901.198434972575, -4348.688345991176, -36114.22760656209, -17517.62092323553, -18003.033757571433, 7269.301386988329, -0.152, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664155437E9, 0.0, 2025-03-12 14:44:24.155
84.0, 13581.50107640041, -27764.82287225996, -42171.1033190612, -28569.910355795666, -24030.80749878973, 5686.127327218929, -37235.36875669584, 14069.886692748869, 5352.549892967927, -14527.024570348809, -34919.07983053682, -4376.605674815854, -36128.35390905785, -17532.70835074286, -18017.294170533918, 7259.041936283343, -0.152, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664155476E9, 0.0, 2025-03-12 14:44:24.155
86.0, 13598.667216142085, -27763.749988526106, -42163.3025602463, -28515.774430724912, -24021.531524840775, 5731.456664974292, -37229.55730313746, 14079.207370186732, 5343.698602163626, -14521.190765045974, -34902.606594873265, -4359.528942052, -36125.805810189944, -17519.677283725418, -18012.98028385404, 7262.327642718273, -0.152, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664155508E9, 0.0, 2025-03-12 14:44:24.155
