%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 20950.223022725942, 30240.166811962943, -4244.88684474073, 3314.6295922553054, 15218.20756414027, 19904.139030473118, 9588.250170737527, 26806.87180839441, 54320.975163099196, 742.9719856944067, 21125.50540274446, 44572.462984617116, 11659.385163710735, 4160.911340822142, 31558.159775514578, -11719.354894084323, 0.018000000000000002, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045764958E9, 0.0, 2025-03-14 15:44:05.764
4.0, 20943.450444155987, 30234.824745038124, -4262.209446693593, 3312.483824787596, 15214.921857705338, 19902.954388016988, 9586.909066070208, 26813.107945097443, 54308.07820654848, 727.5492820202448, 21096.64930065266, 44544.568007536895, 11647.002297282494, 4147.522645893413, 31545.329874197232, -11730.08373142287, 0.018000000000000002, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045765037E9, 0.0, 2025-03-14 15:44:05.765
6.0, 20948.926621547536, 30240.233867196308, -4247.591405819822, 3315.5907172668835, 15225.315418877057, 19906.597722363204, 9594.441603951645, 26817.9806253887, 54313.44262521775, 736.9817181803845, 21110.686196170594, 44552.815801240904, 11655.272442730957, 4158.810276843343, 31549.599057388197, -11725.166347642702, 0.018000000000000002, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045765163E9, 0.0, 2025-03-14 15:44:05.765
8.0, 20942.355208677676, 30232.254294425762, -4266.121001973272, 3307.901717174258, 15217.805232740073, 19897.187637947518, 9586.193810247638, 26810.06810785152, 54307.34059898146, 730.1867878659712, 21094.70469888505, 44547.563141293904, 11650.064486272871, 4151.34479419527, 31549.286132965823, -11734.621135547297, 0.018000000000000002, 0.982, 0.066, 192.0, 0.0, 72.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985045765243E9, 0.0, 2025-03-14 15:44:05.765
10.0, 20940.835290054714, 30228.253332168264, -4254.073411711862, 3307.208813096144, 15217.984046695716, 19896.02534723584, 9583.690414868643, 26805.061317093532, 54305.08307279147, 723.4365610404684, 21101.969015833023, 44548.01017618301, 11645.30356470389, 4144.10282899175, 31546.179240486534, -11739.60557456083, 0.018000000000000002, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045765339E9, 0.0, 2025-03-14 15:44:05.765
12.0, 20940.120034232146, 30227.56042809015, -4271.1724962201715, 3307.611144496339, 15217.089976917503, 19895.35479490218, 9583.55630440191, 26810.425735762805, 54303.85372684643, 723.7047819739321, 21097.521018686417, 44546.66907151569, 11644.320087947857, 4145.041602258873, 31547.0956620092, -11739.89614723875, 0.018000000000000002, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045765435E9, 0.0, 2025-03-14 15:44:05.765
14.0, 20942.779891822327, 30228.767422290734, -4251.279443654948, 3314.2496125995654, 15221.58267755302, 19901.345062416203, 9585.210333491605, 26810.35868052944, 54303.339636723955, 726.5658052642113, 21094.615291907226, 44542.57870228037, 11639.402704167689, 4148.751991838454, 31544.078176507734, -11735.112873925314, 0.018000000000000002, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045765515E9, 0.0, 2025-03-14 15:44:05.765
16.0, 20939.80710980977, 30225.41466062244, -4267.037423495939, 3313.489653288085, 15219.191040896303, 19905.07780374024, 9590.440641694146, 26811.610378218935, 54304.65838964682, 727.2587093423259, 21106.03703332389, 44549.57479829488, 11646.421151926656, 4149.042564516373, 31548.615580632162, -11734.732894269573, 0.018000000000000002, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045824514E9, 0.0, 2025-03-14 15:44:05.824
18.0, 20941.81876681075, 30225.526419344715, -4254.676908812155, 3312.6626387432384, 15218.453433329278, 19900.473344382448, 9583.444545679635, 26810.179866573795, 54301.17151751179, 726.5434535197561, 21091.88837908368, 44537.61661501129, 11638.933317534127, 4148.416715671625, 31548.10149050969, -11726.239231376558, 0.026000000000000002, 0.994, 0.074, 192.0, 0.0, 104.0, 15.5, 8.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985045824633E9, 0.0, 2025-03-14 15:44:05.824
20.0, 20947.920793047047, 30230.734375802804, -4267.193885707126, 3312.975563165613, 15218.989875196205, 19902.283835683327, 9586.618493392289, 26810.045756107065, 54308.39113097086, 729.0244971542952, 21113.636626438692, 44548.546618049935, 11648.745733350008, 4149.891930805675, 31548.57087714325, -11729.301420366934, 0.026000000000000002, 0.994, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045824739E9, 0.0, 2025-03-14 15:44:05.824
22.0, 20944.255106956378, 30224.185314677397, -4252.486437855535, 3308.3040485744536, 15212.798441982084, 19894.55013210179, 9579.868266566786, 26806.916511883323, 54301.953828567726, 719.837930183164, 21087.820361592814, 44533.43683879815, 11640.386180923722, 4140.504198134447, 31543.76525208536, -11737.571565815399, 0.026000000000000002, 0.994, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045824831E9, 0.0, 2025-03-14 15:44:05.824
24.0, 20944.210403467467, 30223.514762343737, -4264.086993227839, 3306.270039829021, 15215.793575739095, 19896.02534723584, 9580.114135755794, 26807.989395617176, 54314.69432290725, 733.0701629007058, 21120.722129431026, 44558.42608909918, 11655.83123634234, 4150.182503483594, 31552.348321956197, -11731.357780856823, 0.026000000000000002, 0.994, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045824911E9, 0.0, 2025-03-14 15:44:05.824
26.0, 20944.344513934197, 30221.771326276223, -4254.833371023342, 3304.593658994873, 15219.749834507686, 19897.79113504781, 9588.205467248616, 26807.944692128265, 54302.2667529901, 719.2344330828706, 21084.89228306917, 44535.18027486566, 11641.97315478005, 4138.738410322477, 31538.132612482623, -11743.248908907046, 0.026000000000000002, 0.994, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504582499E9, 0.0, 2025-03-14 15:44:05.824
28.0, 20945.66326685706, 30222.84421001008, -4268.244417696526, 3304.9512869061577, 15218.073453673536, 19888.962195987966, 9584.048042779928, 26804.41311650433, 54305.68656989176, 726.1187703751052, 21122.84554515428, 44554.82745824188, 11641.995506524505, 4146.159189481639, 31541.37361542864, -11744.880586252284, 0.028, 0.996, 0.074, 192.0, 0.0, 112.0, 15.5, 16.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985045825078E9, 0.0, 2025-03-14 15:44:05.825
30.0, 20948.01020002487, 30223.514762343737, -4255.526275101456, 3310.829795697903, 15219.973351952238, 19897.7464315589, 9579.37652818877, 26804.144895570862, 54311.386264727866, 729.9856221658733, 21081.763038845427, 44532.02867889746, 11645.705896104086, 4150.24955871696, 31545.374577686143, -11739.13618792727, 0.028, 0.996, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045883331E9, 0.0, 2025-03-14 15:44:05.883
32.0, 20945.73032209043, 30222.307768143153, -4263.08116472735, 3310.494519531074, 15219.123985662936, 19898.729908314934, 9578.460106666102, 26806.603587460948, 54309.10638679343, 726.8116744532198, 21126.712396945048, 44554.60394079732, 11643.515425147465, 4147.455590660046, 31543.85465906318, -11740.767865272506, 0.028, 0.996, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045883449E9, 0.0, 2025-03-14 15:44:05.883
34.0, 20948.01020002487, 30223.872390255023, -4257.873208269263, 3310.516871275529, 15217.604067039976, 19898.729908314934, 9572.13456298525, 26804.949558371256, 54312.012113572615, 734.3442123346582, 21076.666841109614, 44538.01894641149, 11650.377410695244, 4154.406983185647, 31546.96155154247, -11738.08565593787, 0.028, 0.996, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045883547E9, 0.0, 2025-03-14 15:44:05.883
36.0, 20944.165699978555, 30217.63625355199, -4265.316339172881, 3302.5372985049844, 15213.133718148914, 19892.583178589724, 9573.520371141478, 26799.65219493535, 54318.04708457555, 734.254805356837, 21123.89607714368, 44559.25310364403, 11653.149027007703, 4154.474038419013, 31543.586438129718, -11742.556004828932, 0.028, 0.996, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045883641E9, 0.0, 2025-03-14 15:44:05.883
38.0, 20925.36788289164, 30196.87148295301, -4275.866362555786, 3288.7909756649706, 15203.634226755408, 19869.672640523033, 9559.818751790375, 26781.949613326742, 54305.91008733631, 716.5522237482338, 21069.60368986174, 44524.04910612692, 11639.91679429016, 4135.00566899844, 31532.701138579985, -11754.491836368064, 0.028, 0.99, 0.074, 192.0, 0.0, 112.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985045883726E9, 0.0, 2025-03-14 15:44:05.883
40.0, 20920.785775278306, 30192.870520695513, -4279.844973068831, 3287.5169262310183, 15201.689624987797, 19873.22656789143, 9567.12777222726, 26792.343174498463, 54292.722558107685, 703.1411770750495, 21102.17018153312, 44533.36978356478, 11626.215174939058, 4122.287526403371, 31527.873161777636, -11765.019508006515, 0.028, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045883822E9, 0.0, 2025-03-14 15:44:05.883
42.0, 20934.80031905178, 30206.79565749117, -4267.350347918314, 3303.230202583099, 15216.285314117113, 19891.487943111413, 9587.266693981492, 26812.616206719424, 54297.59523839894, 711.1654533345048, 21057.55609960033, 44515.398981022714, 11637.033419255427, 4132.0552387303405, 31537.015025259858, -11752.770752045006, 0.028, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045883914E9, 0.0, 2025-03-14 15:44:05.883
44.0, 20938.376598164632, 30209.25434938125, -4258.364946647281, 3309.6898567306825, 15221.4932705752, 19898.729908314934, 9580.717632856087, 26807.385898516884, 54307.85468910393, 719.3238400606919, 21110.79795489287, 44545.05974591491, 11648.388105438722, 4144.0357737583845, 31550.917810311057, -11742.287783895468, 0.028, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045884E9, 0.0, 2025-03-14 15:44:05.884
46.0, 20939.829461554225, 30210.68486102639, -4267.707975829599, 3305.331266561898, 15213.24547687119, 19895.8465332802, 9572.603949618811, 26800.479209480192, 54303.697264635244, 717.870976671097, 21072.621175363205, 44529.391173051736, 11635.222927954546, 4141.845302801765, 31543.742900340905, -11746.311097897424, 0.027000000000000003, 0.989, 0.074, 192.0, 0.0, 104.0, 15.0, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985045938223E9, 0.0, 2025-03-14 15:44:05.938
48.0, 20936.387292908108, 30209.70138427036, -4260.287196670437, 3310.516871275529, 15212.619628026443, 19897.880542025632, 9574.347385686326, 26802.043831592066, 54307.74293038165, 726.9457849199516, 21111.982597349, 44552.033490184964, 11645.25886121498, 4147.232073215494, 31546.96155154247, -11741.46076935062, 0.027000000000000003, 0.989, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045938327E9, 0.0, 2025-03-14 15:44:05.938
50.0, 20938.66717084255, 30211.89185522698, -4272.468897398579, 3309.3769323083084, 15216.084148417014, 19893.9466350015, 9573.296853696926, 26802.088535080977, 54300.769186111596, 724.6882587299656, 21071.07890499579, 44531.64869924173, 11636.92166053315, 4147.857922060242, 31540.121917739147, -11750.155597943736, 0.027000000000000003, 0.989, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045938408E9, 0.0, 2025-03-14 15:44:05.938
52.0, 20936.543755119295, 30208.315576114128, -4260.711879815088, 3307.968772407624, 15218.609895540465, 19887.330518642728, 9577.923664799175, 26803.92137812631, 54306.87121234789, 728.9127384320186, 21104.517114700928, 44545.93146394867, 11641.816692568862, 4151.031869772896, 31541.57478112874, -11750.602632832843, 0.027000000000000003, 0.989, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045938524E9, 0.0, 2025-03-14 15:44:05.938
54.0, 20934.62150509614, 30206.773305746712, -4275.978121278063, 3304.392493294775, 15218.006398440171, 19888.40340237658, 9574.70501359761, 26802.244997292164, 54300.99270355615, 722.2966220732477, 21081.11483825622, 44531.13460911925, 11637.703971589086, 4142.873483046708, 31539.33960668321, -11755.877644524295, 0.027000000000000003, 0.989, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504593861E9, 0.0, 2025-03-14 15:44:05.938
56.0, 20932.363978906153, 30204.49342781227, -4265.405746150702, 3302.7831676939927, 15216.888811217406, 19889.900969255086, 9573.430964163657, 26797.953462356745, 54303.22787800168, 723.5483197627449, 21093.74357387347, 44539.20358886762, 11642.330782691335, 4145.443933659069, 31542.42414741804, -11753.061324722925, 0.026500000000000003, 0.9895, 0.074, 192.0, 0.0, 104.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74198504599052E9, 0.0, 2025-03-14 15:44:05.990
58.0, 20929.793528293794, 30202.03473592219, -4285.522316160478, 3297.2399350690766, 15211.859668714962, 19888.73867854341, 9573.810943819397, 26803.451991492748, 54296.12002326489, 715.9934301368511, 21080.868969067214, 44528.78767595145, 11630.171433707648, 4136.100904476751, 31531.695310079496, -11761.890263782772, 0.026500000000000003, 0.9895, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045990654E9, 0.0, 2025-03-14 15:44:05.990
60.0, 20929.90528701607, 30201.051259166154, -4272.267731698481, 3297.686969958183, 15213.15606989337, 19882.748411029388, 9572.022804262973, 26801.529741469592, 54297.55053491003, 714.8981946585411, 21087.216864492522, 44529.48058002956, 11632.898346531194, 4139.654831845144, 31533.28228393582, -11759.766848059518, 0.026500000000000003, 0.9895, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045990739E9, 0.0, 2025-03-14 15:44:05.990
62.0, 20936.566106863753, 30209.097887170064, -4283.577714392867, 3304.2136793391323, 15220.86742173045, 19889.78921053281, 9575.733193842554, 26801.01565134712, 54295.76239535361, 714.3617527916138, 21086.345146458763, 44529.90526317421, 11629.903212774183, 4137.643174844167, 31535.85273454818, -11759.208054448136, 0.026500000000000003, 0.9895, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045990828E9, 0.0, 2025-03-14 15:44:05.990
64.0, 20935.62733359663, 30205.54395980167, -4263.595254849823, 3303.1854990941883, 15221.068587430549, 19885.095344197198, 9572.268673451981, 26798.60166294595, 54303.45139544623, 721.4025522950354, 21084.44524818006, 44531.93927191964, 11642.420189669156, 4144.706326092044, 31545.084005008222, -11752.65899332273, 0.026500000000000003, 0.9895, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504599092E9, 0.0, 2025-03-14 15:44:05.990
66.0, 20942.66813310005, 30215.132858172998, -4277.207467223104, 3309.935725919691, 15224.555459565576, 19898.774611803845, 9582.885752068252, 26810.626901462903, 54302.73613962366, 721.0672761282059, 21100.51615244343, 44536.83430395536, 11640.788512323918, 4144.862788303231, 31542.20062997349, -11754.04480147896, 0.02525, 0.98875, 0.07, 192.0, 0.0, 96.0, 15.0, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985045991004E9, 0.0, 2025-03-14 15:44:05.991
68.0, 20934.487394629406, 30206.907416213446, -4269.093783985828, 3300.2797723149984, 15217.224087384235, 19893.49960011239, 9570.033499006451, 26798.35579375694, 54303.29493323505, 721.6260697395885, 21082.500646412453, 44527.17835035067, 11638.821558811851, 4145.510988892435, 31538.803164816283, -11754.536539856976, 0.02525, 0.98875, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985045991095E9, 0.0, 2025-03-14 15:44:05.991
70.0, 20939.80710980977, 30215.31167212864, -4278.883848057252, 3309.3098770749425, 15216.553535050576, 19891.51029485587, 9573.69918509712, 26805.575407216, 54297.259962232114, 720.9555174059293, 21103.578341433804, 44532.743934720034, 11637.3463436778, 4142.471151646513, 31538.11026073817, -11757.822246291906, 0.02525, 0.98875, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046042536E9, 0.0, 2025-03-14 15:44:06.042
72.0, 20937.70604583097, 30212.048317438166, -4264.534028116945, 3309.801615452959, 15216.53118330612, 19885.542379086302, 9575.554379886911, 26803.273177537107, 54302.93730532376, 724.710610474421, 21079.617271377716, 44521.970393892574, 11641.101436746292, 4149.400192427658, 31544.167583485556, -11752.077847966892, 0.02525, 0.98875, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046042633E9, 0.0, 2025-03-14 15:44:06.042
74.0, 20938.354246420175, 30214.752878517258, -4275.888714300241, 3307.9911241520795, 15220.174517652336, 19885.140047686105, 9572.089859496338, 26799.361622257427, 54301.4173867008, 721.447255783946, 21107.780469391404, 44538.063649900396, 11644.722419348052, 4144.7957330698655, 31538.847868305194, -11755.162388701725, 0.02525, 0.98875, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046042752E9, 0.0, 2025-03-14 15:44:06.042
76.0, 20932.676903328527, 30212.473000582817, -4271.507772387001, 3299.720978703616, 15212.82079372654, 19880.73675402841, 9568.580635616856, 26800.769782158113, 54300.65742738932, 718.2062528379265, 21069.44722765055, 44516.91889964568, 11646.287041459924, 4139.476017889502, 31540.90422879508, -11757.263452680523, 0.023625, 0.989375, 0.07, 192.0, 0.0, 88.0, 15.0, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985046042833E9, 0.0, 2025-03-14 15:44:06.042
78.0, 20932.542792861797, 30217.926826229912, -4286.170516749682, 3296.144699590767, 15208.81983146904, 19878.94861447199, 9566.79249606043, 26799.540436213072, 54295.65063663133, 711.4336742679685, 21107.93693160259, 44533.593301009336, 11643.358962936278, 4131.854073030242, 31533.192876958, -11761.689098082674, 0.023625, 0.989375, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046042929E9, 0.0, 2025-03-14 15:44:06.042
80.0, 20936.968438263946, 30227.292207156686, -4277.498039901023, 3298.9833711365904, 15209.602142524976, 19883.106038940674, 9568.714746083588, 26807.00591886114, 54299.361026210914, 716.1722440924935, 21058.98661124547, 44510.36983852027, 11645.236509470524, 4133.8210265423095, 31528.074327477734, -11755.587071846376, 0.023625, 0.989375, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046043018E9, 0.0, 2025-03-14 15:44:06.043
82.0, 20938.376598164632, 30234.288303171197, -4277.207467223104, 3302.22437408261, 15215.681817016819, 19881.899044740087, 9574.190923475138, 26810.626901462903, 54306.491232692155, 717.5804039931779, 21108.585132191794, 44532.743934720034, 11653.774875852452, 4138.537244622379, 31533.95283626948, -11740.343182127855, 0.023625, 0.989375, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046043104E9, 0.0, 2025-03-14 15:44:06.043
84.0, 20938.264839442356, 30240.569143363136, -4276.961598034096, 3297.9328391471913, 15214.944209449794, 19878.389820860604, 9570.435830406646, 26810.336328784982, 54307.050026303536, 717.9380319044628, 21066.563852615818, 44508.76051291949, 11654.713649119574, 4137.620823099712, 31534.57868511423, -11734.867004736305, 0.023625, 0.989375, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985046043191E9, 0.0, 2025-03-14 15:44:06.043
86.0, 20934.465042884953, 30244.1901259649, -4285.187039993649, 3293.0825106003895, 15213.424290826833, 19868.8903294671, 9566.032536748951, 26807.40825026134, 54304.568982669, 715.3005260587366, 21111.80378339336, 44532.69923123113, 11650.556224650887, 4133.798674797854, 31525.436821632007, -11735.89518498125, 0.0248125, 0.9906874999999999, 0.07300000000000001, 192.0, 0.0, 104.0, 15.5, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985046102832E9, 0.0, 2025-03-14 15:44:06.102
