%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 21283.800456976947, 30466.701742017478, -4019.9835920314304, 3349.207740927666, 15567.721792187906, 20364.719076719175, 10055.51338857572, 27053.12097705853, 54631.01621043876, 987.3659595687342, 21060.238308934964, 45032.50658899624, 11770.920368542716, 4367.016776444528, 31939.860515577857, -11644.230680970035, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034435938E9, 0.0, 2025-03-14 15:43:54.435
98.0, 21277.11728538481, 30460.309143103263, -4040.569548674768, 3343.4633426026517, 15562.804408407737, 20361.053390628505, 10051.423019340398, 27049.41058747895, 54627.015248181255, 986.695407235075, 21094.101201784757, 45047.75047871476, 11768.148752230258, 4366.05565143295, 31939.50288766657, -11650.10918976178, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034435988E9, 0.0, 2025-03-14 15:43:54.435
100.0, 21270.657631237227, 30452.195459865983, -4032.187644504028, 3335.260252387554, 15561.664469440517, 20355.823082425963, 10051.400667595944, 27042.861526353543, 54622.81312022366, 982.8509071887621, 21051.431721619574, 45028.90795813894, 11764.170141717213, 4360.557122296944, 31932.573846885425, -11654.870111330762, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034436042E9, 0.0, 2025-03-14 15:43:54.436
102.0, 21267.036648635465, 30448.149794119574, -4043.0058888203966, 3335.193197154188, 15562.916167130015, 20360.896928417318, 10055.021650197703, 27046.393101977483, 54617.00166666528, 975.2066105850471, 21086.658070881138, 45036.90988265394, 11762.560816116431, 4354.745668738565, 31938.69822486618, -11654.758352608485, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034436098E9, 0.0, 2025-03-14 15:43:54.436
104.0, 21261.471064266094, 30440.01375913784, -4039.317850985271, 3330.7675517520374, 15557.12706531609, 20357.521815004566, 10052.138275162968, 27046.527212444213, 54615.973486420335, 975.4748315185109, 21039.898221480635, 45016.21216728833, 11761.152656215747, 4355.952662939151, 31934.026710275022, -11652.92550956315, 0.022, 0.986, 0.062, 192.0, 0.0, 88.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985034495916E9, 0.0, 2025-03-14 15:43:54.495
106.0, 21261.49341601055, 30438.315026559238, -4048.929101101053, 3330.5440343074843, 15559.831626395182, 20350.324553289956, 10045.209234381824, 27040.000503063264, 54609.9385154174, 967.8305349147959, 21082.187721990078, 45029.15382732795, 11757.509321869531, 4349.470657047112, 31928.84110556139, -11660.770971866963, 0.022, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496042E9, 0.0, 2025-03-14 15:43:54.496
108.0, 21262.901575911234, 30437.756232947857, -4042.424743464559, 3330.7899034964926, 15558.132893816579, 20350.436312012233, 10046.058600671126, 27036.312465228137, 54615.74996897578, 971.0268343719047, 21033.0138841884, 45005.393922971954, 11762.694926583163, 4352.398735570757, 31935.926608553724, -11657.887596832228, 0.022, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496091E9, 0.0, 2025-03-14 15:43:54.496
110.0, 21267.103703868834, 30445.42288129603, -4039.876644596654, 3338.5906623113947, 15572.438010267975, 20356.493634759623, 10057.279176387688, 27047.801261878165, 54614.67708524193, 971.3397587942791, 21082.83592257928, 45025.06345809263, 11761.33147017139, 4352.018755915017, 31934.384338186308, -11659.78749511093, 0.022, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496143E9, 0.0, 2025-03-14 15:43:54.496
112.0, 21256.665439208205, 30434.559933490746, -4046.9397958445306, 3328.711191262149, 15551.717943157906, 20348.469358500166, 10048.807865239129, 27040.9839798193, 54614.05123639718, 974.5360582513879, 21033.147994655134, 45005.50568169424, 11763.499589383555, 4356.913787950729, 31936.194829487187, -11652.657288629687, 0.022, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496195E9, 0.0, 2025-03-14 15:43:54.496
114.0, 21257.470102008596, 30431.967131133933, -4044.704621399, 3331.348697107875, 15555.026001337292, 20353.766721936074, 10045.052772170637, 27042.660360653445, 54611.52548927373, 966.757651180941, 21072.710582341027, 45021.95656561334, 11762.538464371975, 4351.616424514821, 31931.612721873847, -11656.68060263164, 0.022, 0.984, 0.064, 192.0, 0.0, 88.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496243E9, 0.0, 2025-03-14 15:43:54.496
116.0, 21261.20284333263, 30435.36459629114, -4044.548159187813, 3335.550825065473, 15555.450684481943, 20366.015477897585, 10053.278214130189, 27047.823613622622, 54608.53035551672, 965.8188779138181, 21027.515355052397, 45001.25885024772, 11759.94566201516, 4352.376383826302, 31928.997567772578, -11658.692259632619, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496299E9, 0.0, 2025-03-14 15:43:54.496
118.0, 21269.987078903567, 30442.94183766149, -4036.4121242060814, 3341.362278623853, 15554.064876325712, 20358.527643505055, 10040.291850601656, 27037.854735595552, 54618.23101261032, 976.0559768743489, 21071.592995118262, 45021.15190281295, 11763.790162061474, 4361.495895564067, 31938.005320788066, -11653.327840963346, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034496359E9, 0.0, 2025-03-14 15:43:54.496
120.0, 21269.540044014462, 30444.081776628707, -4044.8834353546426, 3338.7024210336713, 15549.706286156928, 20354.437274269734, 10040.649478512942, 27031.998578548264, 54624.355390591074, 982.5826862552984, 21036.813680745803, 45008.903146851444, 11766.695888840663, 4367.4414595891785, 31937.446527176682, -11652.567881651865, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503455528E9, 0.0, 2025-03-14 15:43:54.555
122.0, 21263.125093355786, 30436.236314324895, -4041.508321941891, 3336.2437291435876, 15551.762646646815, 20350.346905034414, 10043.532853547675, 27035.35134021656, 54617.85103295458, 973.7313954509968, 21066.005059004434, 45019.117894067516, 11764.147789972758, 4356.176180383704, 31927.54470438298, -11666.113038791782, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034555377E9, 0.0, 2025-03-14 15:43:54.555
124.0, 21262.946279400145, 30434.69404395748, -4045.151656288106, 3336.80252275497, 15558.445818238954, 20357.097131859915, 10048.472589072298, 27043.129747287006, 54622.679009756925, 976.4583082745444, 21032.790366743848, 45004.38809447147, 11771.277996454, 4358.232540873592, 31937.580637643416, -11655.250090986501, 0.02, 0.98, 0.064, 192.0, 0.0, 80.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985034555428E9, 0.0, 2025-03-14 15:43:54.555
126.0, 21262.119264855297, 30432.8835526566, -4035.8086271057878, 3335.908452976758, 15557.372934505098, 20354.59373648092, 10050.506597817732, 27039.508764685248, 54617.85103295458, 970.825668671807, 21065.625079348694, 45015.51926321021, 11766.114743484824, 4353.1810466266925, 31933.646730619283, -11662.693221890118, 0.02, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034555487E9, 0.0, 2025-03-14 15:43:54.555
128.0, 21263.50507301153, 30433.88938115709, -4046.8950923556204, 3337.0036884550677, 15555.540091459763, 20353.163224835782, 10048.293775116656, 27039.44170945188, 54620.98027717832, 974.983093140494, 21039.65235229163, 45006.8244346171, 11768.439324908177, 4357.33847109538, 31934.496096908584, -11659.988660811026, 0.02, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034555543E9, 0.0, 2025-03-14 15:43:54.555
130.0, 21263.281555566973, 30431.11776484463, -4032.1429410151177, 3338.8588832448586, 15565.151341575545, 20356.068951614972, 10047.377353593989, 27037.944142573375, 54623.170748134944, 975.5642384963321, 21061.914689769113, 45016.77096089971, 11769.33339468639, 4358.545465295967, 31934.451393419673, -11659.474570688555, 0.02, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034555592E9, 0.0, 2025-03-14 15:43:54.555
132.0, 21263.817997433904, 30432.01183462284, -4044.9951940769192, 3339.5294355785177, 15559.742219417361, 20357.387704537836, 10052.98764145227, 27044.87318335452, 54620.57794577813, 973.2173053285248, 21049.48711985196, 45008.210242773326, 11769.735726086585, 4357.33847109538, 31931.27744570702, -11660.301585233401, 0.02, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503455564E9, 0.0, 2025-03-14 15:43:54.555
134.0, 21261.0687328659, 30428.72612818791, -4030.801836347799, 3337.1377989218, 15557.417637994009, 20354.526681247557, 10049.679583272886, 27045.45432871036, 54623.66248651296, 977.1065088637482, 21061.087675224266, 45014.826359132094, 11773.490819155077, 4361.294729863969, 31938.407652188263, -11658.960480566082, 0.022, 0.982, 0.062, 192.0, 0.0, 88.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985034615206E9, 0.0, 2025-03-14 15:43:54.615
136.0, 21260.129959598777, 30429.508439243848, -4049.2420255234274, 3334.1426651647885, 15554.578966448185, 20354.97371613666, 10050.931280962383, 27042.325084486616, 54616.956963176366, 971.2280000720025, 21061.735875813472, 45013.440550975865, 11766.159446973736, 4354.857427460841, 31931.009224773556, -11666.06833530287, 0.022, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034615314E9, 0.0, 2025-03-14 15:43:54.615
138.0, 21258.25241306453, 30423.11584032963, -4035.585109661235, 3330.8346069854033, 15554.98129784838, 20353.07381785796, 10048.025554183192, 27038.190011762385, 54616.599335265084, 971.1385930941813, 21053.82335827629, 45009.48429220728, 11764.170141717213, 4354.186875127181, 31931.65742536276, -11664.883692846739, 0.022, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034615367E9, 0.0, 2025-03-14 15:43:54.615
140.0, 21268.422456791694, 30434.91756140203, -4041.3742114751594, 3340.2670431455426, 15570.89573990056, 20361.053390628505, 10058.374411866, 27048.270648511727, 54625.0929981581, 974.6925204625751, 21065.78154155988, 45017.508568466736, 11771.99325227657, 4358.590168784877, 31943.883829579812, -11661.597986411809, 0.022, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034615421E9, 0.0, 2025-03-14 15:43:54.615
142.0, 21261.180491588177, 30428.055575854254, -4035.2498334944053, 3337.0483919439785, 15559.228129294888, 20360.13696910584, 10048.2714233722, 27043.085043798095, 54617.33694283211, 974.6031134847539, 21053.197509431542, 45014.15580679844, 11765.80181906245, 4361.250026375059, 31940.732233611612, -11663.050849801404, 0.022, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034615476E9, 0.0, 2025-03-14 15:43:54.615
144.0, 21269.048305636443, 30438.627950981612, -4045.129304543651, 3344.8267990144254, 15564.234920052877, 20368.585928509943, 10053.144103663457, 27047.98007583381, 54617.69457074339, 977.4194332861225, 21074.878701553193, 45027.0304116047, 11766.829999307394, 4362.837000231386, 31937.200657987676, -11663.386125968234, 0.026000000000000002, 0.976, 0.068, 192.0, 0.0, 104.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985034615525E9, 0.0, 2025-03-14 15:43:54.615
146.0, 21261.694581710646, 30432.07888985621, -4034.646336394112, 3337.0483919439785, 15559.071667083701, 20356.717152204175, 10047.645574527452, 27040.559296674648, 54618.32041958814, 981.7109682215415, 21049.084788451768, 45018.201472544846, 11767.008813263037, 4367.664977033732, 31939.860515577857, -11659.988660811026, 0.026000000000000002, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034615585E9, 0.0, 2025-03-14 15:43:54.615
148.0, 21259.01237237601, 30428.25674155435, -4051.633662180145, 3331.1698831522326, 15554.154283303535, 20353.274983558058, 10043.242280869757, 27037.16183151744, 54613.4924427858, 974.3125408068348, 21080.80191383385, 45026.29280403767, 11763.4772376391, 4357.584340284388, 31931.232742218108, -11678.138277308737, 0.026000000000000002, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503461564E9, 0.0, 2025-03-14 15:43:54.615
150.0, 21263.460369522618, 30434.001139879365, -4036.8144556062766, 3339.2165111561435, 15562.625594452096, 20359.377009794356, 10048.405533838932, 27041.16279377494, 54616.755797476275, 977.6876542195862, 21040.054683691822, 45011.875928864, 11769.42280166421, 4362.233503131092, 31937.692396365692, -11669.443448715621, 0.026000000000000002, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034675418E9, 0.0, 2025-03-14 15:43:54.675
152.0, 21259.97349738759, 30431.58715147819, -4046.760981888888, 3337.0483919439785, 15560.949213617947, 20356.69480045972, 10046.617394282508, 27041.96745657533, 54616.55463177618, 976.5700669968209, 21082.947681301557, 45035.591129731074, 11771.255644709545, 4363.462849076134, 31935.077242264422, -11671.186884783136, 0.026000000000000002, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034675517E9, 0.0, 2025-03-14 15:43:54.675
154.0, 21255.25727930752, 30427.11680258713, -4043.2964614983157, 3330.7228482631267, 15563.743181674861, 20349.385780022836, 10042.32585934709, 27036.5806861616, 54614.81119570866, 972.4126425281338, 21037.059549934813, 45014.11110330953, 11769.914540042228, 4357.539636795478, 31937.312416709952, -11676.014861585481, 0.022, 0.974, 0.068, 192.0, 0.0, 88.0, 15.0, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985034675566E9, 0.0, 2025-03-14 15:43:54.675
156.0, 21260.06290436541, 30434.671692213025, -4046.6939266555223, 3336.3331361214086, 15560.166902562012, 20352.917355646772, 10044.806902981629, 27043.64383740948, 54619.63917251101, 977.3970815416673, 21080.1760649891, 45035.43466751989, 11776.66476686773, 4363.619311287322, 31940.151088255774, -11674.897274362716, 0.022, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034675618E9, 0.0, 2025-03-14 15:43:54.675
158.0, 21257.44775026414, 30434.381119535105, -4047.029202822352, 3332.4662843306405, 15557.060010082723, 20351.151567834804, 10041.364734335511, 27041.989808319788, 54615.74996897578, 976.9723983970164, 21032.276276621375, 45011.29478350816, 11778.47525816861, 4363.552256053956, 31932.618550374336, -11675.858399374296, 0.022, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034675669E9, 0.0, 2025-03-14 15:43:54.675
160.0, 21263.86270092281, 30442.94183766149, -4045.3081184992934, 3335.4167145987412, 15558.401114750042, 20356.068951614972, 10055.334574620078, 27049.34353224558, 54617.314591087656, 978.1570408531477, 21079.773733588903, 45029.9808418728, 11779.19051399118, 4361.987633942083, 31930.02574801752, -11676.84187613033, 0.022, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034675722E9, 0.0, 2025-03-14 15:43:54.675
162.0, 21261.605174732827, 30444.84173594019, -4050.2478540239163, 3332.622746541828, 15549.236899523366, 20345.854204398896, 10040.336554090567, 27038.4805844403, 54617.20283236538, 980.6380844876868, 21037.998323201933, 45011.6747631639, 11779.346976202367, 4365.429802588201, 31930.02574801752, -11670.158704538191, 0.022, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034675776E9, 0.0, 2025-03-14 15:43:54.675
164.0, 21273.16102661622, 30459.92916344752, -4044.458752209992, 3337.495426833085, 15551.98616409137, 20350.5033672456, 10046.729153004784, 27040.9839798193, 54619.57211727764, 985.533116523399, 21087.216864492522, 45036.172275086916, 11780.062232024937, 4368.0896601783825, 31923.677852592213, -11671.812733627885, 0.018000000000000002, 0.982, 0.07, 192.0, 0.0, 72.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985034736907E9, 0.0, 2025-03-14 15:43:54.736
166.0, 21272.8704539383, 30465.11476816115, -4049.130266801151, 3336.3107843769535, 15553.148454803046, 20349.385780022836, 10039.643650012453, 27043.82265136512, 54622.74606499029, 986.6060002572538, 21044.815605260803, 45019.319059767615, 11779.90576981375, 4366.748555511064, 31921.017995002032, -11665.621300413764, 0.018000000000000002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034736977E9, 0.0, 2025-03-14 15:43:54.736
168.0, 21273.98804116107, 30471.909698475567, -4037.932042829042, 3339.8200082564367, 15561.776228162793, 20352.403265524303, 10051.333612362578, 27048.74003514529, 54623.77424523524, 985.3543025677566, 21089.16146626013, 45042.29665306767, 11781.515095414532, 4366.256817133048, 31921.04034674649, -11656.479436931544, 0.018000000000000002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034737048E9, 0.0, 2025-03-14 15:43:54.737
170.0, 21261.918099155202, 30469.60746879667, -4048.549121445313, 3335.260252387554, 15553.75195190334, 20352.44796901321, 10036.313240088612, 27043.710892642845, 54629.16101564897, 987.4553665465554, 21048.05660820682, 45020.61546094602, 11788.801764106962, 4370.146020668271, 31933.266750963543, -11638.910965789672, 0.018000000000000002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034737107E9, 0.0, 2025-03-14 15:43:54.737
172.0, 21257.894785153247, 30474.435445599014, -4046.6045196777013, 3333.9191477202357, 15550.488597212863, 20340.914468874274, 10039.218966867802, 27045.566087432635, 54614.56532651965, 975.2960175628684, 21076.376268431697, 45028.17035057191, 11772.350880187856, 4358.545465295967, 31913.083125720397, -11647.382276938233, 0.018000000000000002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503473716E9, 0.0, 2025-03-14 15:43:54.737
174.0, 21259.280593309475, 30483.443198614503, -4053.265339525383, 3333.4944645755845, 15549.41571347901, 20342.546146219513, 10043.152873891935, 27048.650628167466, 54621.53907078971, 981.3309885658012, 21049.531823340873, 45020.19077780137, 11771.99325227657, 4364.334567109891, 31924.214294459143, -11633.367733164756, 0.02, 0.984, 0.07, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985034737217E9, 0.0, 2025-03-14 15:43:54.737
176.0, 21258.431227020174, 30489.344059150706, -4042.000060319908, 3332.913319219747, 15550.712114657417, 20345.138948576325, 10041.40943782442, 27045.901363599463, 54621.203794622874, 977.307674563846, 21073.001155018945, 45023.722353425306, 11766.986461518582, 4358.254892618048, 31917.642881589283, -11638.419227411656, 0.02, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034737271E9, 0.0, 2025-03-14 15:43:54.737
178.0, 21256.553680485926, 30493.90381501959, -4052.9524151030087, 3336.3107843769535, 15550.823873379693, 20344.69191368722, 10045.298641359645, 27055.78083464871, 54620.26502135576, 979.4087385426449, 21056.63967807766, 45023.32002202512, 11768.349917930356, 4360.825343230408, 31921.867361291334, -11630.909041274672, 0.02, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503473732E9, 0.0, 2025-03-14 15:43:54.737
180.0, 21248.082369337364, 30488.070009716754, -4045.062249310285, 3332.0192494415346, 15544.811254121216, 20338.656942684287, 10034.279231343178, 27049.187070034393, 54610.877288684525, 972.1220698502148, 21071.190663718065, 45024.37055401452, 11760.973842260104, 4353.762191982531, 31915.161837954744, -11639.603869867788, 0.02, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034795918E9, 0.0, 2025-03-14 15:43:54.795
182.0, 21252.15038682823, 30492.02626848534, -4057.6239296941676, 3331.281641874509, 15543.69366689845, 20342.434387497233, 10040.001277923737, 27049.745863645778, 54610.72082647334, 973.0608431173376, 21062.138207213666, 45021.1742545574, 11760.392696904266, 4353.650433260254, 31915.385355399296, -11633.3453814203, 0.02, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034796021E9, 0.0, 2025-03-14 15:43:54.796
184.0, 21253.11151183981, 30492.205082440985, -4040.9942318194194, 3333.203891897666, 15547.247594266844, 20336.913506616773, 10040.56007153512, 27048.717683400835, 54610.00557065077, 973.9549128955499, 21066.40739040463, 45024.1246848255, 11761.75615331604, 4353.784543726986, 31916.949977511165, -11635.334686676822, 0.016, 0.982, 0.076, 192.0, 0.0, 64.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985034796091E9, 0.0, 2025-03-14 15:43:54.796
186.0, 21256.888956652758, 30497.055410987785, -4051.901883113609, 3340.7587815235597, 15558.959908361425, 20347.262364299582, 10048.204368138835, 27060.988791106796, 54610.96669566235, 979.1628693536364, 21071.481236395986, 45025.35403077055, 11763.968976017115, 4357.8749129623075, 31921.822657802422, -11631.601945352788, 0.016, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034796151E9, 0.0, 2025-03-14 15:43:54.796
188.0, 21244.0143518465, 30480.246899157395, -4044.3469934877153, 3327.5041970615625, 15546.97937333338, 20334.812442637976, 10042.83994946956, 27051.578706691114, 54606.80927119366, 975.1172036072259, 21055.92442225509, 45011.2277282748, 11759.431571892688, 4357.293767606469, 31923.007300258556, -11632.004276752983, 0.016, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034796199E9, 0.0, 2025-03-14 15:43:54.796
190.0, 21243.500261724028, 30478.190538667506, -4060.417897751081, 3327.481845317107, 15546.13000704408, 20340.087454329427, 10045.455103570832, 27052.428072980416, 54603.23299208081, 966.9588168810388, 21068.97784101699, 45017.79914114466, 11758.336336414379, 4349.917691936218, 31917.30760542245, -11640.475587901545, 0.016, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034796252E9, 0.0, 2025-03-14 15:43:54.796
192.0, 21243.008523346012, 30475.41892235505, -4042.536502186835, 3329.5158540625403, 15545.705323899429, 20335.326532760446, 10040.314202346111, 27043.286209498194, 54603.545916503186, 966.4000232696561, 21048.21307041801, 45008.59022242907, 11755.587071846376, 4348.24131110207, 31919.31926242343, -11643.582480380832, 0.016, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034796307E9, 0.0, 2025-03-14 15:43:54.796
194.0, 21248.10472108182, 30479.844567757198, -4054.807609892799, 3335.3943628542856, 15549.259251267822, 20346.79297766602, 10041.61060352452, 27053.322142758625, 54605.04348338169, 971.5632762388321, 21079.594919633262, 45025.42108600392, 11757.486970125077, 4355.013889672028, 31925.667157848737, -11632.786587808918, 0.012, 0.98, 0.074, 192.0, 0.0, 48.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985034856219E9, 0.0, 2025-03-14 15:43:54.856
196.0, 21247.21065130361, 30475.396570610592, -4043.0505923093074, 3331.8851389748024, 15547.046428566746, 20337.248782783605, 10044.829254726083, 27053.098625314073, 54604.775262448224, 970.5574477383433, 21043.563907571308, 45016.63685043298, 11755.408257890733, 4354.298633849458, 31919.811000801445, -11638.77685532294, 0.012, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034856336E9, 0.0, 2025-03-14 15:43:54.856
198.0, 21247.92590712618, 30474.41309385456, -4056.7298599159553, 3333.4050575977635, 15547.158187289024, 20344.758968920585, 10044.51633030371, 27053.568011947635, 54601.71307345785, 969.8868954046841, 21078.32087019931, 45025.68930693738, 11755.117685212814, 4350.364726825324, 31920.861532790845, -11642.911928047173, 0.012, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034856386E9, 0.0, 2025-03-14 15:43:54.856
200.0, 21250.898689138736, 30473.69783803199, -4042.9611853314864, 3337.070743688434, 15548.40988497852, 20344.535451476033, 10040.805940724129, 27054.35032300357, 54609.133852617015, 971.3397587942791, 21041.93223022607, 45013.32879225359, 11759.386868403777, 4353.158694882238, 31924.214294459143, -11635.49114888801, 0.012, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985034856434E9, 0.0, 2025-03-14 15:43:54.856
202.0, 21248.797625159936, 30468.333419362716, -4056.171066304573, 3336.3778396103194, 15546.509986699819, 20338.522832217557, 10042.571728536097, 27050.192898534882, 54603.00947463626, 970.2668750604242, 21090.12259127171, 45035.30055705316, 11753.173083445203, 4351.325851836902, 31919.69924207917, -11641.369657679756, 0.012, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503485649E9, 0.0, 2025-03-14 15:43:54.856
204.0, 21246.338933269853, 30462.63372452661, -4052.035993580341, 3334.522644820529, 15544.498329698841, 20333.314875759468, 10037.229661611278, 27045.744901388276, 54602.830660680615, 970.5574477383433, 21042.960410471012, 45012.21120503083, 11753.016621234015, 4351.370555325813, 31920.012166501543, -11640.117959990259, 0.02, 0.978, 0.078, 192.0, 0.0, 80.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74198503485654E9, 0.0, 2025-03-14 15:43:54.856
