%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 18962.683554015584, 27145.925420036965, -5920.395960855003, 3227.5695476018846, 12817.96548580712, 15703.016901375879, 6700.225973156211, 23954.900974619508, 50275.75645157772, -1498.0809686280452, 21258.20770957562, 40263.62779898975, 10621.526613417462, 2232.380477473793, 27584.488997994544, -13288.5367618247, 0.052000000000000005, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173816415E9, 0.0, 2025-03-14 15:46:13.816
24.0, 18956.55917603483, 27145.478385147857, -5916.797329997698, 3225.9825737455576, 12810.969389792608, 15702.122831597666, 6691.464089329731, 23946.183794281937, 50266.1675532064, -1510.1956141228218, 21230.357435984308, 40244.53940922492, 10613.837613324835, 2223.082151780385, 27569.893308865227, -13299.44441311889, 0.046, 0.992, -0.042, 192.0, 0.5, 56.0, 15.5, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985173816504E9, 0.0, 2025-03-14 15:46:13.816
26.0, 18962.929423204594, 27161.23636498885, -5922.072341689151, 3229.8717772807813, 12817.339636962372, 15711.82348869127, 6698.728406277705, 23953.246945529812, 50265.51935261719, -1508.9439164333246, 21248.328238526374, 40252.96601688457, 10614.508165658495, 2224.9373465701756, 27569.490977465033, -13284.28993037819, 0.046, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173816596E9, 0.0, 2025-03-14 15:46:13.816
28.0, 18959.353144091743, 27165.88552783555, -5912.259925873271, 3229.78237030296, 12817.004360795541, 15704.179192087555, 6700.315380134032, 23956.10796882009, 50271.867248042494, -1503.4230355528637, 21229.999808073022, 40239.48791497802, 10620.0066947945, 2231.4193524622146, 27577.64936419122, -13272.734078494797, 0.046, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173816682E9, 0.0, 2025-03-14 15:46:13.816
30.0, 18954.391056822667, 27172.009905816307, -5922.072341689151, 3227.4130853906972, 12812.422253182203, 15704.045081620823, 6696.8955632323705, 23959.326620021657, 50265.07231772808, -1509.055675155601, 21256.77719793048, 40254.95532214109, 10613.234116224541, 2228.960660572131, 27572.441407733135, -13276.757392496753, 0.046, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173876316E9, 0.0, 2025-03-14 15:46:13.876
32.0, 18957.69911500205, 27183.453998977424, -5915.344466608103, 3229.2235766915774, 12815.283276472483, 15705.609703732694, 6691.285275374088, 23957.672590931965, 50267.061622984605, -1509.8156344670815, 21223.1601742697, 40237.789182399414, 10609.702540600603, 2226.5913756598684, 27573.871919378274, -13274.656328517955, 0.046, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173876429E9, 0.0, 2025-03-14 15:46:13.876
34.0, 18956.67093475711, 27190.98653685886, -5917.512585820268, 3232.4422278931415, 12814.188040994173, 15707.06256712229, 6699.354255122454, 23962.634678201044, 50267.88863752945, -1509.9497449338132, 21260.845215421345, 40257.68223496464, 10609.970761534067, 2228.1783495161953, 27575.056561834404, -13273.069354661628, 0.044, 0.984, -0.034, 192.0, 0.5, 48.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985173876521E9, 0.0, 2025-03-14 15:46:13.876
36.0, 18950.792425965363, 27190.56185371421, -5911.07528341714, 3232.039896492946, 12817.20552649564, 15708.269561322877, 6701.790595268082, 23966.635640458542, 50271.80019280913, -1510.4861868007406, 21227.898744094222, 40241.05253708989, 10613.167060991176, 2229.117122783318, 27576.308259523903, -13268.084915648094, 0.044, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173876616E9, 0.0, 2025-03-14 15:46:13.876
38.0, 18943.930440417582, 27188.95252811343, -5915.7915014972095, 3230.721143570083, 12814.00922703853, 15703.128660098155, 6694.973313209214, 23960.17598631096, 50261.94307350434, -1522.377314850964, 21261.515767755005, 40257.928104153645, 10601.00771200749, 2221.0928465238626, 27573.179015300157, -13276.019784929727, 0.044, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173876709E9, 0.0, 2025-03-14 15:46:13.876
40.0, 18941.60585899423, 27185.91269086751, -5912.595202040101, 3227.8824720242587, 12807.52722114649, 15697.048985606312, 6691.41938584082, 23955.839747886628, 50268.246265440735, -1518.957497949302, 21224.545982425927, 40239.48791497802, 10605.880392298746, 2224.110332025329, 27579.50455898101, -13271.281215105202, 0.044, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173876797E9, 0.0, 2025-03-14 15:46:13.876
42.0, 18943.595164250753, 27187.924347868488, -5910.024751427741, 3232.263413937499, 12813.226915982596, 15700.692319952526, 6696.336769620988, 23959.63954444403, 50268.42507939638, -1524.4113235963969, 21258.520633997996, 40257.27990356444, 10603.175831219654, 2221.24930873505, 27573.626050189265, -13278.277311119713, 0.044, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173876894E9, 0.0, 2025-03-14 15:46:13.876
44.0, 18937.403731036633, 27181.19647278744, -5912.617553784556, 3227.681306324161, 12813.472785171603, 15702.078128108757, 6698.996627211169, 23966.03214335825, 50269.74383231924, -1525.7747800081706, 21222.131994024756, 40239.59967370029, 10601.253581196497, 2219.4388174341702, 27575.883576379252, -13278.34436635308, 0.044, 0.986, -0.028, 192.0, 0.5, 48.0, 15.0, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985173876989E9, 0.0, 2025-03-14 15:46:13.876
46.0, 18932.084015856268, 27172.501644194323, -5911.11998690605, 3222.9874399885466, 12813.763357849522, 15691.14812507011, 6693.162821908334, 23944.999151825807, 50269.654425341425, -1531.4297713553633, 21254.07263685139, 40254.10595585179, 10599.532496873439, 2217.1589394997286, 27577.492901980033, -13278.523180308723, 0.044, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173938106E9, 0.0, 2025-03-14 15:46:13.938
48.0, 18937.828414181284, 27175.496777951335, -5914.137472407517, 3224.7308760560604, 12814.948000305654, 15698.188924573533, 6692.872249230415, 23954.722160663863, 50269.94499801934, -1532.8602830005032, 21219.002749801013, 40233.51999920845, 10596.850287538802, 2212.8450528198546, 27575.883576379252, -13280.400726842969, 0.044, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517393822E9, 0.0, 2025-03-14 15:46:13.938
50.0, 18940.220050838, 27174.13332153956, -5906.828451970631, 3227.6366028352504, 12814.053930527441, 15702.212238575488, 6691.933475963292, 23951.41410248448, 50278.79628882364, -1529.5522248211175, 21251.122206583288, 40250.954359883595, 10599.174868962155, 2218.544747655958, 27573.000201344516, -13273.784610484197, 0.044, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173938311E9, 0.0, 2025-03-14 15:46:13.938
52.0, 18939.705960715528, 27170.400580215526, -5913.60103054059, 3227.9942307465353, 12815.417386939214, 15698.233628062444, 6697.94609522177, 23954.520994963765, 50275.82350681109, -1533.7767045231706, 21228.792813872435, 40237.520961465954, 10594.43629913763, 2215.7731313434997, 27571.346172254824, -13275.43863957389, 0.044, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173938402E9, 0.0, 2025-03-14 15:46:13.938
54.0, 18941.784672949874, 27167.606612158612, -5905.040312414207, 3230.743495314538, 12817.764320107022, 15702.323997297764, 6695.42034809832, 23955.415064741977, 50282.171402236396, -1529.0381346986455, 21252.35155252833, 40250.77554592795, 10599.845421295813, 2219.7293901120893, 27576.59883220182, -13272.15293313896, 0.05, 0.988, -0.028, 192.0, 0.5, 72.0, 15.0, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985173938501E9, 0.0, 2025-03-14 15:46:13.938
56.0, 18937.671951970096, 27161.392827200038, -5914.942135207908, 3230.587033103351, 12817.809023595933, 15703.39688103162, 6702.729368535205, 23959.818358399672, 50284.96537029331, -1528.926375976369, 21235.408930231206, 40241.00783360098, 10599.174868962155, 2223.886814580776, 27577.135274068747, -13268.062563903639, 0.05, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173938596E9, 0.0, 2025-03-14 15:46:13.938
58.0, 18939.862422926715, 27160.476405677367, -5905.017960669752, 3236.0185070059906, 12818.032541040486, 15705.54264849933, 6699.04133070008, 23959.773654910765, 50284.540687148656, -1531.6309370554611, 21246.651857692224, 40253.27894130695, 10599.554848617894, 2221.830454090888, 27578.141102569236, -13266.989680169783, 0.05, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173938693E9, 0.0, 2025-03-14 15:46:13.938
60.0, 18947.394960808153, 27167.00311505832, -5913.891603218509, 3238.6560128517167, 12820.021846297008, 15709.431852034551, 6700.740063278683, 23962.50056773431, 50290.128623262484, -1527.3841056089527, 21239.141671555244, 40250.28380754993, 10608.540249888927, 2226.144340770762, 27581.337402026347, -13260.172398110915, 0.05, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173996958E9, 0.0, 2025-03-14 15:46:13.996
62.0, 18941.382341549677, 27155.067283519184, -5909.085978160618, 3232.911614526703, 12816.8255468399, 15697.987758873434, 6696.113252176435, 23951.436454228933, 50283.93719004836, -1533.955518478813, 21245.02018034699, 40249.92617963865, 10606.841517310324, 2219.215299989617, 27572.64257343323, -13270.700069749364, 0.05, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517399708E9, 0.0, 2025-03-14 15:46:13.997
64.0, 18948.624306753198, 27161.37047545558, -5916.707923019877, 3236.331431428365, 12823.352256220849, 15706.928456655558, 6701.164746423334, 23956.912631620486, 50298.66698964441, -1529.574576565573, 21242.315619267898, 40251.82607791735, 10617.838575582335, 2223.0374482914744, 27584.332535783356, -13261.848778945063, 0.056, 0.98, -0.024, 192.0, 0.5, 96.0, 15.0, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985173997203E9, 0.0, 2025-03-14 15:46:13.997
66.0, 18940.063588626814, 27151.491004406336, -5909.465957816357, 3230.676440081172, 12804.845011811854, 15692.846857648714, 6688.111327661434, 23944.529765192245, 50295.00130355374, -1534.2684429011874, 21236.571220942882, 40246.10403133679, 10616.944505804124, 2218.0306575334857, 27578.90106188072, -13264.843912702074, 0.056, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173997307E9, 0.0, 2025-03-14 15:46:13.997
68.0, 18936.979047891982, 27149.47934740536, -5922.7205422783545, 3229.8717772807813, 12805.426157167693, 15691.684566937038, 6693.296932375066, 23947.234326271337, 50286.507640660726, -1539.476399359274, 21241.175680300676, 40242.483048735034, 10609.948409789611, 2210.34165744086, 27569.625087931763, -13273.494037806278, 0.056, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173997392E9, 0.0, 2025-03-14 15:46:13.997
70.0, 18938.94600140405, 27148.22764971586, -5913.869251474053, 3230.5646813588955, 12809.091843258364, 15695.014976860879, 6698.482537088697, 23946.228497770848, 50292.45320468584, -1538.4929226032405, 21227.071729549378, 40236.11280156527, 10613.569392391371, 2211.146320241251, 27572.12848331076, -13272.845837217073, 0.056, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985173997476E9, 0.0, 2025-03-14 15:46:13.997
72.0, 18934.632114724172, 27140.248076945318, -5927.07913244714, 3223.6803440666613, 12804.86736355631, 15691.14812507011, 6693.4310428417975, 23942.78632912473, 50294.57662040909, -1538.5823295810617, 21243.992000102044, 40248.294502293415, 10617.168023248676, 2212.375666186293, 27572.329649010855, -13271.4823808053, 0.056, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517399756E9, 0.0, 2025-03-14 15:46:13.997
74.0, 18933.447472268042, 27137.74468156632, -5925.000420212797, 3217.39950387472, 12800.687587343167, 15686.81188664578, 6685.965560193725, 23936.304323232693, 50290.687416873865, -1545.7348878067598, 21219.829764345857, 40231.17306604065, 10611.960066790589, 2205.223107960595, 27560.483224449545, -13278.590235542088, 0.056, 0.984, -0.026000000000000002, 192.0, 0.5, 96.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985173997655E9, 0.0, 2025-03-14 15:46:13.997
76.0, 18938.633076981674, 27143.220858957873, -5929.560176081679, 3222.003963232513, 12808.041311268964, 15692.176305315055, 6686.054967171546, 23940.998189568305, 50294.598972153544, -1541.443352871341, 21239.655761677714, 40241.499571978995, 10614.888145314235, 2207.9947242730527, 27555.543488924923, -13285.049889689672, 0.056, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517405577E9, 0.0, 2025-03-14 15:46:14.055
78.0, 18931.92755364508, 27135.218934442873, -5927.146187680506, 3215.454902107108, 12808.24247696906, 15687.303625023798, 6687.574885794507, 23929.21882024036, 50292.788480852665, -1546.9195302628912, 21211.24669447502, 40222.90292059218, 10613.658799369192, 2206.988895772564, 27554.247087746513, -13283.038232688694, 0.056, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174055882E9, 0.0, 2025-03-14 15:46:14.055
80.0, 18925.17732681958, 27131.37443439656, -5943.552368110701, 3211.6104020607954, 12802.00634026603, 15678.497037708406, 6683.909199703837, 23936.103157532594, 50291.447376185344, -1548.8194285415923, 21242.427377990174, 40238.41503124416, 10613.032950524444, 2201.95975327012, 27553.531831923945, -13290.928398481417, 0.056, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174055996E9, 0.0, 2025-03-14 15:46:14.055
82.0, 18931.681684456074, 27138.392882155524, -5923.279335889738, 3221.6016318323177, 12809.91885780321, 15687.86241863518, 6690.458260829242, 23938.74066337832, 50294.57662040909, -1545.1760941953773, 21203.20006647111, 40224.28872874841, 10615.223421481065, 2207.860613806321, 27558.538622681932, -13286.525104823722, 0.056, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174056086E9, 0.0, 2025-03-14 15:46:14.056
84.0, 18930.78761467786, 27137.677626332956, -5932.421199371958, 3217.645373063728, 12806.879020557288, 15688.845895391214, 6685.116193904423, 23936.25961974378, 50297.616457655015, -1544.3937831394414, 21245.02018034699, 40239.91259812267, 10609.076691755854, 2208.0617795064186, 27562.539584939434, -13286.05571819016, 0.054, 0.986, -0.022, 192.0, 0.5, 88.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.741985174056171E9, 0.0, 2025-03-14 15:46:14.056
86.0, 18922.003379106925, 27128.69222506192, -5940.311365164682, 3205.0613409353905, 12802.766299577512, 15671.657403905083, 6678.030690912091, 23926.424852183445, 50292.162632007916, -1544.6173005839946, 21205.39053742773, 40217.96318506756, 10605.656874854192, 2202.7420643260557, 27553.710645879586, -13295.801078772674, 0.054, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174056274E9, 0.0, 2025-03-14 15:46:14.056
88.0, 18919.008245349916, 27125.674739560454, -5939.640812831022, 3203.6978845236167, 12796.10547972983, 15670.517464937862, 6681.3387490914765, 23929.17411675145, 50294.35310296454, -1549.5793878530728, 21233.285514507952, 40229.116705550754, 10612.585915635338, 2199.478709635581, 27555.49878543601, -13302.975988742828, 0.054, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174056368E9, 0.0, 2025-03-14 15:46:14.056
90.0, 18921.399882006634, 27131.732062307845, -5933.427027872447, 3207.96706771458, 12796.172534963196, 15672.551473683296, 6683.3951095813645, 23932.102195275093, 50292.54261166366, -1548.864132030503, 21199.936711780636, 40213.135208265216, 10607.91440104418, 2199.5904683578574, 27557.421035459167, -13297.700977051376, 0.054, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174116138E9, 0.0, 2025-03-14 15:46:14.116
92.0, 18928.12775708768, 27140.136318223038, -5930.074266204151, 3214.046742206424, 12798.608875108825, 15675.01016557338, 6682.590446780974, 23929.375282451547, 50295.40363495394, -1546.1372192069555, 21232.525555196473, 40234.21290328657, 10610.820127823368, 2201.333904425371, 27556.54931742541, -13300.651407319476, 0.054, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174116267E9, 0.0, 2025-03-14 15:46:14.116
94.0, 18926.60783846472, 27140.493946134324, -5933.583490083634, 3210.7386840270383, 12791.232799438572, 15682.095668565711, 6675.393185066365, 23927.631846384033, 50297.616457655015, -1544.2596726727097, 21204.652929860706, 40223.57347292584, 10612.09417725732, 2198.763453813011, 27552.54835516791, -13301.500773608777, 0.06, 0.98, -0.022, 192.0, 0.5, 112.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.74198517411635E9, 0.0, 2025-03-14 15:46:14.116
96.0, 18931.100539100236, 27144.852536303108, -5927.4144086139695, 3218.0924079528345, 12798.742985575556, 15678.273520263854, 6681.919894447315, 23933.376244709045, 50302.086806546075, -1538.82819877007, 21239.566354699895, 40238.72795566654, 10615.37988369225, 2206.161881227718, 27553.867108090773, -13292.291854893192, 0.06, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174116455E9, 0.0, 2025-03-14 15:46:14.116
98.0, 18936.576716491785, 27148.831146816156, -5925.626269057545, 3223.523881855474, 12803.280389699983, 15683.168552299567, 6688.066624172524, 23939.813547112175, 50302.33267573508, -1539.7446202927376, 21214.644159632226, 40223.01467931446, 10610.86483131228, 2208.9334975401757, 27556.817538358875, -13289.319072880635, 0.06, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174116554E9, 0.0, 2025-03-14 15:46:14.116
100.0, 18932.106367600725, 27142.058568246197, -5922.117045178062, 3218.673553308672, 12797.938322775164, 15675.747773140405, 6682.724557247706, 23936.572544166156, 50309.82051012761, -1538.5599778366063, 21248.149424570733, 40244.87468539175, 10620.05139828341, 2215.4602069211255, 27563.07602680636, -13284.91577922294, 0.06, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174116635E9, 0.0, 2025-03-14 15:46:14.116
102.0, 18932.195774578548, 27145.23251595885, -5931.594184827111, 3220.6405068207396, 12796.574866363391, 15678.966424341968, 6681.60697002494, 23930.62698014104, 50305.797196125655, -1541.0186697266902, 21216.365243955286, 40223.86404560376, 10619.582011649849, 2205.9383637831647, 27550.73786386703, -13292.671834548932, 0.06, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174116731E9, 0.0, 2025-03-14 15:46:14.116
104.0, 18927.65837045412, 27139.063434489184, -5919.591298054612, 3218.1371114417448, 12796.06077624092, 15675.345441740208, 6673.269769343111, 23924.63671262702, 50309.61934442751, -1541.5551115936175, 21239.767520399993, 40239.06323183337, 10617.033912781944, 2206.8771370502877, 27561.01966631647, -13286.145125167981, 0.062, 0.984, -0.03, 192.0, 0.5, 120.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985174116822E9, 0.0, 2025-03-14 15:46:14.116
106.0, 18938.409559537122, 27147.914725293485, -5924.441626601413, 3226.3178499123874, 12800.374662920793, 15689.024709346857, 6678.902408945848, 23929.665855129464, 50303.74083563576, -1541.73392554926, 21223.428395203162, 40233.25177827499, 10612.652970868705, 2202.183270714673, 27556.68342789214, -13287.06154669065, 0.062, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174176378E9, 0.0, 2025-03-14 15:46:14.176
108.0, 18936.107329858223, 27141.119794979073, -5916.283239875226, 3226.1837394456556, 12808.264828713516, 15678.921720853057, 6675.951978677747, 23932.169250508457, 50316.66014393093, -1533.3073178896093, 21242.136805312253, 40250.21675231657, 10618.263258726985, 2213.9402882981644, 27566.205271030103, -13273.985776184294, 0.062, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174176509E9, 0.0, 2025-03-14 15:46:14.176
110.0, 18940.13064386018, 27144.539611880737, -5922.877004489542, 3230.7658470589936, 12802.565133877413, 15687.1024593237, 6685.60793228244, 23939.74649187881, 50310.960449094826, -1541.1974836823326, 21232.525555196473, 40235.17402829815, 10613.569392391371, 2206.4524539056365, 27560.37146572727, -13279.305491364657, 0.062, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174176606E9, 0.0, 2025-03-14 15:46:14.176
112.0, 18940.80119619384, 27143.645542102524, -5911.254097372783, 3232.68809708215, 12801.402843165737, 15688.801191902305, 6683.37275783691, 23940.417044212467, 50321.309306777635, -1531.6309370554611, 21238.940505855146, 40243.64533944671, 10626.332238475352, 2217.8071400889326, 27574.676582178665, -13264.57569176861, 0.062, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174176703E9, 0.0, 2025-03-14 15:46:14.176
114.0, 18936.04027462486, 27140.85157404561, -5925.5368620797235, 3232.7998558044264, 12798.184191964174, 15683.660290677582, 6678.678891501295, 23932.348064464102, 50314.469672974315, -1536.995355724735, 21244.215517546596, 40244.651167947195, 10612.675322613159, 2212.9344597976756, 27564.21596577358, -13268.017860414728, 0.064, 0.992, -0.03, 192.0, 1.0, 0.0, 15.5, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985174176795E9, 0.0, 2025-03-14 15:46:14.176
116.0, 18938.923649659595, 27142.997341513317, -5914.8527282300865, 3233.939794771647, 12804.465032156115, 15684.48730522243, 6680.019996168613, 23932.862154586575, 50315.90018461945, -1535.564844079595, 21234.29134300844, 40235.48695272052, 10618.442072682628, 2215.3931516877597, 27571.793207143928, -13265.335651080091, 0.064, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174176882E9, 0.0, 2025-03-14 15:46:14.176
118.0, 18939.907126415626, 27144.204335713905, -5923.100521934095, 3233.7386290715494, 12799.949979776142, 15685.001395344902, 6676.533124033585, 23931.006959796785, 50318.26946953171, -1536.2353964132544, 21244.34962801333, 40239.1973423001, 10622.666552384682, 2212.353314441838, 27565.93705009664, -13274.097534906572, 0.064, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174176972E9, 0.0, 2025-03-14 15:46:14.176
120.0, 18947.774940463896, 27150.46282416139, -5899.094748389095, 3242.142884986745, 12805.761433334523, 15690.656386692095, 6684.13271714839, 23940.819375612664, 50325.779655668695, -1528.7922655096372, 21237.01825583199, 40237.99034809951, 10622.085407028844, 2222.545709913458, 27574.07308507837, -13261.468799289323, 0.064, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174236647E9, 0.0, 2025-03-14 15:46:14.236
122.0, 18940.17534734909, 27141.4550711459, -5919.099559676595, 3230.4976261255297, 12795.09965122934, 15681.603930187695, 6671.258112342133, 23933.599762153597, 50324.39384751247, -1530.9156812328913, 21260.755808443526, 40251.53550523943, 10625.169947763676, 2219.885852323276, 27571.12265481027, -13270.38714532699, 0.064, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174236777E9, 0.0, 2025-03-14 15:46:14.236
124.0, 18944.84686194025, 27144.204335713905, -5910.672952016945, 3233.4033529047197, 12801.447546654648, 15691.1034215812, 6672.822734454005, 23933.175079008946, 50323.879757389994, -1532.4579516003075, 21229.01633131699, 40231.86597011876, 10619.313790716385, 2218.053009277941, 27560.751445383008, -13276.19859888537, 0.062, 0.992, -0.028, 192.0, 0.5, 120.0, 15.5, 0.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985174236866E9, 0.0, 2025-03-14 15:46:14.236
126.0, 18934.27448681289, 27134.436623386937, -5930.208376670883, 3222.4509981216193, 12797.401880908237, 15684.979043600446, 6673.94032167677, 23923.228552726338, 50328.28305104769, -1536.6600795579052, 21258.475930509085, 40240.29257777841, 10628.76857862098, 2214.5214336540025, 27561.131425038748, -13277.96438669734, 0.062, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174236961E9, 0.0, 2025-03-14 15:46:14.236
128.0, 18936.017922880405, 27136.202411198905, -5915.143300908006, 3224.8649865227926, 12798.608875108825, 15681.49217146542, 6672.554513520541, 23924.033215526728, 50322.04691434466, -1537.4870941027516, 21222.422566702673, 40219.23723450151, 10619.067921527378, 2211.7498173415443, 27557.353980225802, -13280.803058243164, 0.062, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174237054E9, 0.0, 2025-03-14 15:46:14.237
130.0, 18937.001399636436, 27138.102309477606, -5924.55338532369, 3222.7639225439934, 12799.01120650902, 15679.368755742164, 6673.023900154102, 23921.574523636642, 50325.779655668695, -1537.1071144470113, 21251.055151349923, 40232.58122594133, 10621.43720643964, 2214.1414539982625, 27559.07506454886, -13280.713651265341, 0.062, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985174237144E9, 0.0, 2025-03-14 15:46:14.237
