%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, 20263.420970847725, 29194.909834254962, -5031.064752467246, 3204.971933957569, 14244.163244266898, 18190.766059251557, 8291.73723360744, 25920.111050619013, 53006.15614726021, -304.1401868033632, 21122.063234098343, 42949.793392395186, 11206.896448957497, 3388.3679972133637, 29930.192819856744, -12354.435009292962, -0.016, 0.986, 0.002, 192.0, 127.5, 64.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985091131027E9, 0.0, 2025-03-14 15:44:51.131
176.0, 20255.754322499553, 29185.723267283833, -5025.163891931044, 3194.779538485949, 14235.334305207052, 18179.947814935185, 8281.008396268893, 25913.338472049058, 53004.45741468161, -308.7446461611565, 21099.152696031655, 42930.995575308276, 11208.684588513923, 3384.2329244891316, 29928.941122167245, -12359.106523884122, -0.016, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091131096E9, 0.0, 2025-03-14 15:44:51.131
178.0, 20258.704752767655, 29187.86903475154, -5038.239662437399, 3190.264486105977, 14238.217680241785, 18178.673765501233, 8283.824716070261, 25909.672785958384, 53000.70232161311, -312.209166551729, 21122.554972476362, 42940.89739810197, 11205.264771612261, 3377.773270341548, 29928.427032044776, -12367.8684077106, -0.016, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091131161E9, 0.0, 2025-03-14 15:44:51.131
180.0, 20259.308249867947, 29186.34911612858, -5022.772255274326, 3189.660989005684, 14239.871709331479, 18181.221864369138, 8282.818887569772, 25911.483277259267, 53005.17267050418, -311.69507642925697, 21093.52005642892, 42925.4299909389, 11211.478556570835, 3380.2096104871766, 29926.661244232804, -12370.148285645044, -0.016, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189428E9, 0.0, 2025-03-14 15:44:51.189
182.0, 20248.11002589584, 29174.212118889347, -5044.162874718056, 3176.8981429217033, 14229.299334204119, 18167.54259676249, 8267.530294362343, 25899.50274223122, 52997.707187856104, -318.4453032547597, 21126.310065544854, 42936.82938061111, 11202.247286110794, 3375.1134127513665, 29920.58156974096, -12380.340681116662, -0.016, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189518E9, 0.0, 2025-03-14 15:44:51.189
184.0, 20254.167348643226, 29179.509482325255, -5036.786799047804, 3181.9496371686027, 14232.026247027667, 18177.46677130065, 8270.704242074997, 25903.168428321893, 52992.63334186475, -326.2013585807513, 21087.88741682618, 42917.60688037955, 11199.296855842693, 3363.892837034802, 29902.878988132357, -12386.912093986522, -0.02, 0.984, 0.0, 192.0, 127.5, 48.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189586E9, 0.0, 2025-03-14 15:44:51.189
186.0, 20254.01088643204, 29179.285964880703, -5045.23575845191, 3183.782480213938, 14233.546165650627, 18179.791352723998, 8277.566227622776, 25903.615463210997, 53000.18823149064, -310.8010066510447, 21129.260495812952, 42943.3337382476, 11210.115100159062, 3378.9132093087687, 29917.027642372566, -12374.104544413633, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189665E9, 0.0, 2025-03-14 15:44:51.189
188.0, 20258.10125566736, 29181.96817421534, -5041.346554916687, 3186.777613970949, 14230.796901082624, 18182.02652716953, 8273.744079320917, 25909.941006891848, 52995.561420388396, -316.791274165067, 21084.93698655808, 42918.72446760231, 11208.036387924718, 3377.8179738304584, 29910.92561613627, -12375.177428147486, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189741E9, 0.0, 2025-03-14 15:44:51.189
190.0, 20250.188738130182, 29179.576537558623, -5045.839255552203, 3187.336407582332, 14228.04763651462, 18184.8428469709, 8276.11336423318, 25911.192704581346, 52994.153260487714, -317.1265503318966, 21124.879553899715, 42939.42218296792, 11213.624324038545, 3378.0861947639223, 29910.92561613627, -12369.477733311383, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189805E9, 0.0, 2025-03-14 15:44:51.189
192.0, 20259.95645045715, 29194.351040643578, -5035.222176935933, 3197.2158786315777, 14233.300296461619, 18186.340413849404, 8280.248436957412, 25920.043995385648, 52995.24849596602, -314.1761200637961, 21084.26643422442, 42918.99268853578, 11212.193812393405, 3376.9462557967017, 29916.35709003891, -12361.900491941034, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189883E9, 0.0, 2025-03-14 15:44:51.189
194.0, 20265.857310993353, 29204.67754658193, -5035.579804847218, 3200.434529833142, 14229.43344467085, 18177.913806189754, 8278.54970437881, 25912.422050526387, 53006.91610657169, -304.1178350589079, 21134.84843192678, 42945.90418885997, 11226.811853267176, 3385.5963809009054, 29919.039299373544, -12353.742105214847, -0.02, 0.984, 0.0, 192.0, 127.5, 48.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091189957E9, 0.0, 2025-03-14 15:44:51.189
196.0, 20269.411238361747, 29214.959349031375, -5031.0871042117005, 3206.625963047262, 14232.495633661227, 18180.68542250221, 8284.49526840392, 25921.385100052965, 53008.50308042802, -304.58722169246937, 21092.402469206154, 42928.626290396016, 11224.755492777287, 3386.333988467931, 29921.900322663823, -12346.92482315598, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509124881E9, 0.0, 2025-03-14 15:44:51.248
198.0, 20259.487063823588, 29215.294625198203, -5031.221214678432, 3203.1167391677786, 14226.885345802946, 18176.997384667087, 8282.237742213934, 25925.564876266108, 53008.480728683564, -300.6533146683353, 21137.262420327952, 42952.386194752005, 11225.157824177484, 3389.6643983917716, 29920.290997063043, -12339.39228527454, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091248892E9, 0.0, 2025-03-14 15:44:51.248
200.0, 20261.699886524664, 29228.482154426834, -5032.51761585684, 3204.3460851128207, 14228.76289233719, 18180.08192540192, 8281.611893369185, 25923.709681476317, 53002.3116472139, -307.20237579374026, 21094.570588418315, 42926.100543272565, 11220.195736908405, 3380.746052354104, 29921.989729641646, -12340.487520752851, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091248958E9, 0.0, 2025-03-14 15:44:51.248
202.0, 20263.622136547823, 29237.624017909053, -5031.936470501002, 3206.5142043249853, 14225.879517302457, 18179.344317834893, 8279.734346834939, 25924.64845474344, 53013.95690607511, -297.63582916686886, 21135.295466815885, 42949.41341273945, 11229.382303879536, 3394.6488374053047, 29918.659319717804, -12332.239727048842, -0.02, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091249033E9, 0.0, 2025-03-14 15:44:51.249
204.0, 20255.955488199652, 29236.3499684751, -5047.605043364173, 3197.9311344541475, 14224.225488212764, 18181.221864369138, 8280.561361379787, 25928.403547811933, 53003.25042048102, -304.6989804147459, 21093.90003608466, 42932.381383464504, 11218.497004329802, 3390.0220263030565, 29908.601034712916, -12335.39132301704, -0.016, 0.988, 0.002, 192.0, 127.5, 64.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985091249105E9, 0.0, 2025-03-14 15:44:51.249
206.0, 20247.28301135099, 29233.623055651555, -5045.7051450854715, 3191.2032593731, 14227.980581281256, 18178.22673061213, 8285.858724815695, 25925.184896610368, 53000.63526637975, -307.2917827715615, 21119.35867301925, 42936.82938061111, 11218.854632241088, 3392.8830495933357, 29908.019889357078, -12336.598317217627, -0.016, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091249175E9, 0.0, 2025-03-14 15:44:51.249
208.0, 20249.54053754098, 29242.139070289028, -5057.640976624605, 3192.8349367183373, 14229.09816850402, 18184.79814348199, 8286.283407960345, 25929.051748401136, 52998.33303670085, -305.12366355939673, 21087.529788914897, 42920.80317983666, 11215.770091506254, 3388.345645468908, 29904.376555010866, -12335.056046850212, -0.016, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509124925E9, 0.0, 2025-03-14 15:44:51.249
210.0, 20244.846671205363, 29239.41215746548, -5055.361098690164, 3188.141070382723, 14222.996142267722, 18182.250044614084, 8273.788782809828, 25921.049823886136, 52990.62168486377, -310.89041362886593, 21111.088527570788, 42930.0344502967, 11212.484385071324, 3385.618732645361, 29895.94994735121, -12340.420465519484, -0.016, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091308741E9, 0.0, 2025-03-14 15:44:51.308
212.0, 20240.130453125294, 29233.600703907097, -5070.068546541756, 3184.2965703364102, 14225.365427179984, 18186.20630338267, 8283.936474792537, 25923.2179430983, 52988.94530402962, -304.4754629701928, 21086.83688483678, 42923.28422347119, 11206.203544879383, 3388.4797559356402, 29896.039354329034, -12338.744084685337, -0.016, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091308813E9, 0.0, 2025-03-14 15:44:51.308
214.0, 20241.359799070335, 29232.796041106707, -5053.505903900374, 3190.353893083798, 14224.560764379594, 18187.055669671976, 8284.048233514814, 25926.190725110857, 52985.92781852816, -312.32092527400556, 21096.917521586125, 42925.2288252388, 11207.87992571353, 3386.9821890571343, 29897.53692120754, -12337.827663162669, -0.016, 0.986, 0.004, 192.0, 127.5, 64.0, 15.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985091308893E9, 0.0, 2025-03-14 15:44:51.308
216.0, 20248.62411601831, 29240.954427832894, -5054.5117324008625, 3199.004018188002, 14231.601563883016, 18188.530884806023, 8289.189134739534, 25930.32579783509, 52988.408862162694, -306.2636025266174, 21094.525884929408, 42933.05193579816, 11209.422196080946, 3390.357302469886, 29902.63311894335, -12329.311648525198, -0.016, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091308971E9, 0.0, 2025-03-14 15:44:51.308
218.0, 20250.14403464127, 29238.987474320827, -5038.910214771058, 3198.9593146990915, 14227.377084180962, 18178.673765501233, 8280.78487882434, 25924.357882065524, 52992.43217616465, -301.6367914243688, 21105.947626346067, 42942.70788940285, 11209.846879225599, 3392.3913112153186, 29910.63504345835, -12328.059950835699, -0.016, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091309038E9, 0.0, 2025-03-14 15:44:51.309
220.0, 20246.411293317236, 29230.538514916723, -5054.757601589871, 3195.941829197625, 14226.661828358392, 18174.963375921652, 8286.953960294004, 25923.888495431962, 52988.23004820706, -307.2694310271062, 21111.669672926626, 42940.47271495732, 11208.639885025012, 3387.2727617350533, 29905.471790489173, -12333.938459627445, -0.016, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091309103E9, 0.0, 2025-03-14 15:44:51.309
222.0, 20240.376322314303, 29221.709575856876, -5043.1793979620215, 3194.556021041396, 14224.203136468308, 18167.274375829027, 8272.917064776071, 25912.243236570746, 52983.40207140471, -313.2596985411285, 21098.45979195354, 42931.44261019738, 11207.678760013434, 3382.154212254788, 29907.39404051233, -12337.447683506929, -0.016, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091309169E9, 0.0, 2025-03-14 15:44:51.309
224.0, 20247.417121817725, 29226.78342184823, -5051.248377710388, 3201.038026933435, 14222.280886445153, 18174.136361376808, 8282.282445702846, 25923.664977987406, 52981.85980103729, -318.93704163277647, 21119.55983871935, 42937.92461608942, 11205.778861734732, 3379.4049476867854, 29906.656432945307, -12338.229994562864, -0.016, 0.984, 0.0, 192.0, 127.5, 64.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091309243E9, 0.0, 2025-03-14 15:44:51.309
226.0, 20250.434607319192, 29227.141049759513, -5040.966575260946, 3199.808680988393, 14220.112767232988, 18175.723335233135, 8281.388375924633, 25920.245161085746, 52986.97835051756, -309.95164036174305, 21104.539466445385, 42940.31625274614, 11205.443585567902, 3383.674130877749, 29906.187046311745, -12337.827663162669, -0.016, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091370477E9, 0.0, 2025-03-14 15:44:51.370
228.0, 20241.829185703897, 29217.26157871027, -5053.461200411463, 3193.4384338186305, 14221.319761433573, 18178.62906201232, 8280.136678235136, 25922.435632042365, 52982.23978069303, -312.81266365202237, 21125.728920189016, 42953.19085755239, 11204.035425667218, 3380.2766657205425, 29907.952834123713, -12340.77809343077, -0.016, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091370583E9, 0.0, 2025-03-14 15:44:51.370
230.0, 20241.851537448354, 29215.808715320676, -5044.162874718056, 3194.0195791744686, 14231.221584227274, 18179.41137306826, 8289.658521373096, 25927.017739655705, 52979.334053913844, -314.08671308597485, 21088.915597071125, 42930.280319485704, 11208.036387924718, 3382.489488421618, 29908.377517268364, -12341.87332890908, -0.016, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091370658E9, 0.0, 2025-03-14 15:44:51.370
232.0, 20240.86806069232, 29213.260616452768, -5055.674023112539, 3189.4151198166755, 14226.952401036311, 18180.618367268846, 8285.299931204312, 25920.245161085746, 52981.6586353372, -315.5619282200251, 21123.09141434329, 42943.51255220325, 11205.957675690375, 3380.1425552538108, 29905.985880611646, -12346.768360944792, -0.016, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091370735E9, 0.0, 2025-03-14 15:44:51.370
234.0, 20244.109063638338, 29211.561883874165, -5048.119133486644, 3188.4539948050974, 14226.86299405849, 18178.472599801134, 8280.986044524438, 25921.407451797422, 52982.99974000451, -317.1265503318966, 21086.88158832569, 42923.9324240604, 11207.030559424229, 3374.934598795724, 29902.856636387904, -12351.596337747138, -0.018000000000000002, 0.982, 0.0, 192.0, 127.5, 56.0, 15.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091370799E9, 0.0, 2025-03-14 15:44:51.370
236.0, 20242.656200248744, 29210.01961350675, -5057.886845813614, 3189.303361094399, 14224.67252310187, 18177.109143389363, 8280.807230568795, 25921.3180448196, 52979.98225450305, -317.3053642875391, 21123.784318421403, 42939.7351073903, 11205.823565223644, 3377.4156424302632, 29900.174427053265, -12351.864558680601, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509137088E9, 0.0, 2025-03-14 15:44:51.370
238.0, 20241.71742698162, 29207.471514638844, -5044.788723562804, 3196.813547231382, 14224.04667425712, 18181.847713213887, 8284.539971892831, 25925.45311754383, 52979.31170216938, -314.5784514639916, 21084.98169004699, 42924.04418278267, 11204.437757067413, 3382.6012471438944, 29899.749743908615, -12343.72852369887, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091370957E9, 0.0, 2025-03-14 15:44:51.370
240.0, 20246.076017150404, 29208.07501173914, -5047.068601497245, 3200.658047277695, 14222.549107378616, 18173.532864276513, 8277.946207278515, 25914.903094160927, 52979.64697833622, -312.8797188853883, 21137.105958116765, 42953.74965116378, 11199.878001198531, 3381.036625032023, 29903.951871866215, -12343.326192298675, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091429316E9, 0.0, 2025-03-14 15:44:51.429
242.0, 20250.121682896817, 29205.906892526975, -5036.093894969689, 3202.5802973008513, 14226.10303474701, 18172.817608453945, 8282.550666636309, 25919.351091307533, 52984.60906560529, -309.0799223279861, 21098.750364631458, 42938.326947489615, 11206.225896623839, 3384.903476822791, 29910.120953335878, -12341.806273675713, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509142941E9, 0.0, 2025-03-14 15:44:51.429
244.0, 20253.496796309566, 29203.984642503816, -5038.641993837595, 3202.4685385785747, 14226.706531847303, 18172.370573564836, 8280.181381724045, 25913.89726566044, 52981.54687661492, -318.46765499921503, 21140.79399595189, 42954.956645364364, 11204.862440212064, 3377.996787786101, 29907.282281790052, -12347.39420978954, -0.014, 0.984, -0.004, 192.0, 127.5, 72.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985091429478E9, 0.0, 2025-03-14 15:44:51.429
246.0, 20257.67657252271, 29208.745564072797, -5029.075447210723, 3210.6716287936724, 14235.848395329524, 18176.79621896699, 8292.206620241, 25921.876838430984, 52994.3097226989, -303.76020714762296, 21100.002062320957, 42936.02471781072, 11216.574754306646, 3387.250409990598, 29923.509648264608, -12339.079360852165, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091429553E9, 0.0, 2025-03-14 15:44:51.429
248.0, 20256.849557977865, 29206.01865124925, -5025.074484953223, 3209.196413659622, 14230.998066782722, 18175.92450093323, 8284.718785848474, 25924.022605898692, 52990.84520230832, -307.22472753819557, 21145.309048331863, 42960.72339543384, 11217.6476380405, 3385.730491367637, 29923.040261631046, -12341.761570186804, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091429633E9, 0.0, 2025-03-14 15:44:51.429
250.0, 20251.14986314176, 29197.25676742277, -5036.272708925332, 3198.5793350433514, 14221.833851556046, 18176.907977689265, 8281.746003835917, 25917.093565117546, 52992.476879653565, -311.0468758400531, 21106.752289146458, 42941.478543457815, 11217.178251406938, 3384.456441933685, 29914.390136526843, -12345.561366744205, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091429701E9, 0.0, 2025-03-14 15:44:51.429
252.0, 20243.930249682697, 29189.16543592995, -5046.085124741212, 3191.560887284385, 14213.809575296591, 18175.298652088484, 8268.893750774116, 25909.449268513832, 52982.06096673739, -317.19360556526254, 21130.84746966928, 42948.049956327675, 11208.863402469564, 3375.560447640473, 29903.929520121757, -12356.44666629394, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091429773E9, 0.0, 2025-03-14 15:44:51.429
254.0, 20250.211089874636, 29197.837912778607, -5046.33099393022, 3199.2051838881, 14226.840642314035, 18177.60088176738, 8287.423346927566, 25920.73689946376, 52982.73151907105, -311.96329736272065, 21090.971957561014, 42926.25700548375, 11211.098576915096, 3382.1765639992436, 29905.382383511354, -12351.0151923913, -0.016, 0.99, 0.0, 192.0, 127.5, 64.0, 15.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091429852E9, 0.0, 2025-03-14 15:44:51.429
0.0, 20250.546366041468, 29196.809732533664, -5040.09485722719, 3197.0147129314796, 14218.659903843392, 18177.198550367182, 8279.06379450128, 25918.971111651794, 52981.32335917036, -313.43851249677095, 21127.986446379, 42946.015947582244, 11206.494117557302, 3384.7246628671487, 29903.63894744384, -12353.004497647822, -0.016, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091488121E9, 0.0, 2025-03-14 15:44:51.488
2.0, 20257.833034733896, 29204.856360537575, -5052.09774399969, 3193.6395995187286, 14220.492746888727, 18183.300576603484, 8282.908294547593, 25925.27430358819, 52988.900600540714, -306.4200647378045, 21101.589036177284, 42933.02958405371, 11209.489251314313, 3388.2115350021763, 29901.11320032039, -12351.149302858032, -0.016, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091488253E9, 0.0, 2025-03-14 15:44:51.488
4.0, 20254.994363188074, 29201.481247124822, -5047.314470686254, 3191.627942517751, 14224.67252310187, 18181.288919602506, 8280.650768357607, 25919.798126196638, 52988.81119356289, -308.23055603868437, 21118.442251496585, 42940.38330797951, 11210.6962455149, 3389.2397152471203, 29897.58162469645, -12354.680878481971, -0.016, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091488322E9, 0.0, 2025-03-14 15:44:51.488
6.0, 20249.89816545226, 29200.00603199077, -5058.222121980443, 3188.1857738716335, 14219.129290476954, 18171.588262508903, 8275.77808806635, 25913.204361582324, 52988.18534471814, -312.9691258632095, 21095.75523087445, 42928.82745609611, 11211.635018782023, 3384.2105727446765, 29898.2074735412, -12356.245500593843, -0.016, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091488391E9, 0.0, 2025-03-14 15:44:51.488
8.0, 20257.855386478353, 29210.712517584863, -5033.478740868419, 3201.619172289273, 14227.310028947597, 18176.997384667087, 8275.44281189952, 25918.74759420724, 52991.8063273199, -307.89527987185477, 21114.933027617102, 42931.95670031985, 11212.50673681578, 3382.489488421618, 29900.509703220097, -12352.646869736538, -0.016, 0.99, -0.002, 192.0, 127.5, 64.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985091488462E9, 0.0, 2025-03-14 15:44:51.488
10.0, 20258.503587067557, 29210.35488967358, -5045.325165429731, 3202.066207178379, 14227.15356673641, 18176.729163733624, 8282.930646292049, 25918.83700118506, 52992.81215582039, -304.2966490145503, 21121.146812575676, 42939.91392134594, 11213.132585660529, 3388.4574041911847, 29903.884816632846, -12345.404904533018, -0.016, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509148853E9, 0.0, 2025-03-14 15:44:51.488
12.0, 20257.72127601162, 29210.421944906946, -5033.255223423866, 3202.625000789762, 14233.38970343944, 18176.79621896699, 8289.2561899729, 25924.961379165816, 52990.88990579724, -304.4531112257375, 21117.034091595902, 42940.137438790494, 11217.424120595948, 3387.7868518575256, 29909.629214957862, -12342.454474264918, -0.016, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091488592E9, 0.0, 2025-03-14 15:44:51.488
14.0, 20241.58331651489, 29197.72615405633, -5050.756639332371, 3196.098291408812, 14224.24783995722, 18168.257852585062, 8279.510829390387, 25917.85352442903, 52981.9045045262, -314.15376831934077, 21115.335359017296, 42938.30459574516, 11211.813832737666, 3376.834497074425, 29905.047107344522, -12349.025887134778, -0.016, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091548327E9, 0.0, 2025-03-14 15:44:51.548
16.0, 20247.640639262278, 29203.850532037086, -5022.258165151855, 3202.4461868341195, 14228.248802214719, 18164.100428116373, 8281.231913713445, 25913.494934260245, 52986.44190865063, -314.77961716408936, 21105.210018779042, 42931.755534619755, 11214.898373472497, 3375.873372062847, 29912.534941737053, -12347.64007897855, -0.016, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091548431E9, 0.0, 2025-03-14 15:44:51.548
18.0, 20256.380171344303, 29211.204255962883, -5035.646860080584, 3203.675532779161, 14231.556860394105, 18168.816646196443, 8280.382547424144, 25916.445364528343, 52994.376777932266, -307.51530021611455, 21132.345036547787, 42944.607787681554, 11218.049969440695, 3380.9695697986567, 29915.753592938614, -12346.254270822319, -0.02, 0.994, 0.002, 192.0, 127.5, 48.0, 15.5, 8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985091548497E9, 0.0, 2025-03-14 15:44:51.548
20.0, 20247.841804962376, 29201.235377935813, -5035.423342636031, 3193.1255093962563, 14227.600601625516, 18159.607727480856, 8274.481686887942, 25914.277245316178, 52987.20186796211, -317.84180615446644, 21106.014681579432, 42924.96060430534, 11214.004303694284, 3375.6275028738387, 29907.997537612624, -12353.786808703759, -0.02, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091548572E9, 0.0, 2025-03-14 15:44:51.548
22.0, 20235.81656644542, 29193.032287720718, -5059.7867440923155, 3185.302398836899, 14218.570496865572, 18161.529977504015, 8269.698413574508, 25911.84090517055, 52979.11053646929, -316.791274165067, 21121.70560618706, 42935.532979432704, 11210.539783303713, 3374.353453439886, 29897.559272951996, -12357.027811649778, -0.02, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091548645E9, 0.0, 2025-03-14 15:44:51.548
24.0, 20245.137243883284, 29203.470552381346, -5040.340726416198, 3196.522974553463, 14226.885345802946, 18165.55329150597, 8278.505000889898, 25912.75732669322, 52977.61296959078, -316.90303288734356, 21084.98169004699, 42917.47276991281, 11209.198678636394, 3374.1075842508776, 29896.799313640513, -12358.704192483925, -0.02, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091548712E9, 0.0, 2025-03-14 15:44:51.548
26.0, 20244.82431946091, 29200.654232579975, -5055.204636478977, 3190.5103552949854, 14215.083624730543, 18173.26464334305, 8271.039518241825, 25915.774812194686, 52988.45356565161, -309.01286709462016, 21128.008798123457, 42943.40079348097, 11213.55726880518, 3383.6964826222043, 29897.805142141002, -12356.0666866382, -0.02, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985091548788E9, 0.0, 2025-03-14 15:44:51.548
