%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 19361.77395126509, 28128.396347569986, -5472.243484526096, 3185.458861048086, 13379.933044902451, 17007.241190343047, 7596.732091514122, 25087.665031870012, 51829.537967388394, -1007.4825295785106, 21178.344926636808, 41998.54785186623, 10836.684505544246, 2751.2091697703804, 28737.950770610663, -12799.122965231296, 0.006, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126612853E9, 0.0, 2025-03-14 15:45:26.612
4.0, 19373.55332059304, 28143.260257632766, -5479.150173562786, 3195.0254076749575, 13384.22457983787, 17013.83495495736, 7607.036245708018, 25093.498837172847, 51844.11130477325, -998.497128307477, 21230.983284829057, 42028.56624466971, 10831.655363041802, 2758.160562295981, 28738.017825844032, -12793.557380861925, 0.006, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126613008E9, 0.0, 2025-03-14 15:45:26.613
6.0, 19375.96730899421, 28145.47308033384, -5466.141458289798, 3200.9262682111585, 13388.091431628638, 17018.46176605961, 7610.03137946503, 25088.62615688159, 51852.604967666266, -987.0530351463599, 21194.01349949998, 42011.2659944613, 10859.170360466285, 2767.905922878495, 28749.908953894254, -12785.220180180095, 0.006, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126613134E9, 0.0, 2025-03-14 15:45:26.613
8.0, 19369.530006591085, 28139.058129675166, -5493.790566181013, 3188.5210500384633, 13375.26153031129, 17014.684321246663, 7599.660170037767, 25087.977956292387, 51844.37952570672, -995.2561253614576, 21234.023122074977, 42032.05311680474, 10848.508578361105, 2769.872876390562, 28737.771956655022, -12791.143392460752, -0.004, 0.988, -0.034, 192.0, 127.5, 112.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985126613258E9, 0.0, 2025-03-14 15:45:26.613
10.0, 19374.469742115707, 28143.796699499693, -5469.337757746906, 3199.9651431995803, 13390.214847351892, 17021.769824238996, 7610.679580054233, 25099.44440119796, 51855.622453167736, -995.9713811840275, 21183.351717394795, 42004.471064146885, 10858.320994176984, 2751.3656319815677, 28733.480421719603, -12790.986930249564, -0.004, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126613379E9, 0.0, 2025-03-14 15:45:26.613
12.0, 19357.616526796406, 28126.697614991383, -5500.272572073051, 3185.2129918590776, 13376.289710556235, 17012.60560901232, 7602.744710772599, 25088.69321211496, 51847.19584550808, -998.1171486517369, 21233.48668020805, 42036.47876220688, 10868.62514837088, 2755.232483772336, 28736.16263105424, -12787.209485436617, -0.004, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126613484E9, 0.0, 2025-03-14 15:45:26.613
14.0, 19373.754486293135, 28140.399234342487, -5467.1025833013755, 3195.159518141689, 13391.623007252576, 17018.037082914958, 7613.495899855602, 25098.34916571965, 51846.033554796406, -1001.3581515977564, 21180.311880148874, 41999.240755944345, 10832.080046186453, 2755.7912773837184, 28740.677683434213, -12787.835334281366, -0.004, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126613597E9, 0.0, 2025-03-14 15:45:26.613
16.0, 19366.154893178333, 28132.509068549763, -5488.783775423023, 3186.6658552486724, 13388.002024650816, 17015.17605962468, 7599.011969448563, 25093.118857517107, 51858.30466250237, -998.2512591184687, 21234.58191568636, 42026.12990452408, 10849.872034772878, 2758.182914040436, 28738.10723282185, -12787.433002881171, -0.004, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126674327E9, 0.0, 2025-03-14 15:45:26.674
18.0, 19357.527119818584, 28121.914341677948, -5486.772118422046, 3177.300474321899, 13382.682309470452, 16997.451126271622, 7598.386120603815, 25079.998383521845, 51844.82656059582, -1009.2706691349351, 21177.56261558087, 41989.47304361738, 10846.76514229359, 2746.805876112685, 28734.21802928663, -12797.133659974774, -0.004, 0.992, -0.036000000000000004, 192.0, 127.5, 112.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741985126674415E9, 0.0, 2025-03-14 15:45:26.674
20.0, 19358.287079130063, 28120.2379608438, -5495.131670848331, 3176.9875498995248, 13377.608463479099, 16994.88067565926, 7594.832193235421, 25081.831226567178, 51844.9383193181, -1013.4504453480776, 21226.356473726806, 42017.904462564526, 10838.874976500867, 2740.1227045205483, 28730.619398429324, -12805.850840312343, -0.004, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126674521E9, 0.0, 2025-03-14 15:45:26.674
22.0, 19364.769085022104, 28125.781193468716, -5500.451386028693, 3185.5482680259074, 13386.482106027855, 17003.75431820802, 7601.604771805379, 25084.804008579733, 51843.12782801722, -1010.0529801908708, 21168.33134512083, 41991.954087251914, 10858.455104643715, 2747.9234633354504, 28731.692282163178, -12801.24638095455, -0.004, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126674602E9, 0.0, 2025-03-14 15:45:26.674
24.0, 19368.50182634614, 28128.262237103256, -5474.590417693904, 3198.0875966653343, 13387.21971359488, 17012.247981101034, 7599.235486893116, 25093.20826449493, 51856.82944736832, -999.5253085524213, 21222.936656825146, 42026.30871847972, 10849.179130694763, 2752.4608674598776, 28737.436680488194, -12787.164781947708, -0.004, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126674679E9, 0.0, 2025-03-14 15:45:26.674
26.0, 19366.154893178333, 28124.2389231013, -5483.2405427981075, 3195.181869886145, 13379.307196057702, 17010.4151380557, 7594.362806601859, 25082.814703323213, 51850.54860717638, -997.7148172515414, 21193.298243677407, 42011.71302935041, 10826.022723439066, 2748.795181369207, 28742.130546823806, -12783.163819690208, -0.004, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126674768E9, 0.0, 2025-03-14 15:45:26.674
28.0, 19369.105323446434, 28125.42356555743, -5476.982054350621, 3201.038026933435, 13383.688137970941, 17013.879658446273, 7600.353074115882, 25091.509531916327, 51854.39310722269, -999.8829364637062, 21225.596514415327, 42024.56528241221, 10857.829255798968, 2756.774754139752, 28731.714633907635, -12780.347499888838, -0.008, 0.992, -0.046, 192.0, 127.5, 96.0, 15.5, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741985126674849E9, 0.0, 2025-03-14 15:45:26.674
30.0, 19371.049925214043, 28126.742318480294, -5484.089909087409, 3201.5297653114517, 13384.761021704797, 17012.896181690237, 7605.337513129415, 25095.30932847373, 51860.3386712478, -993.8926689496839, 21199.646139102715, 42014.50699740732, 10849.71557256169, 2762.8767803760506, 28742.488174735092, -12776.681813798168, -0.008, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733215E9, 0.0, 2025-03-14 15:45:26.733
32.0, 19366.601928067437, 28122.406080055964, -5465.381498978317, 3198.6687420211724, 13387.778507206263, 17013.566734023898, 7599.816632248954, 25084.021697523796, 51851.59913916578, -999.8829364637062, 21222.377863213762, 42024.5205789233, 10845.580499837459, 2760.2392745303246, 28736.944942110174, -12784.460220868616, -0.008, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733305E9, 0.0, 2025-03-14 15:45:26.733
34.0, 19370.44642811375, 28123.858943445557, -5489.946066134699, 3194.3995588302087, 13383.665786226486, 17011.823297956384, 7602.074158438941, 25090.54840690475, 51849.20750250906, -994.7196834945302, 21198.86382804678, 42013.45646541792, 10854.275328430573, 2762.742669909319, 28737.771956655022, -12782.493267356547, -0.008, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733375E9, 0.0, 2025-03-14 15:45:26.733
36.0, 19368.278308901587, 28122.1378591225, -5480.290112530007, 3191.7397012400274, 13381.475315269867, 17008.671701988187, 7600.956571216175, 25093.58824415067, 51852.336746732806, -999.3688463412341, 21208.05039501791, 42017.23391023087, 10852.308374918506, 2763.5026292207995, 28728.585389683893, -12793.95971226212, -0.008, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733448E9, 0.0, 2025-03-14 15:45:26.733
38.0, 19376.34728864995, 28130.028024915224, -5474.344548504895, 3203.876698479259, 13392.427670052966, 17019.624056771285, 7614.83700452292, 25102.998328566355, 51855.84597061229, -992.082177648804, 21207.33513919534, 42016.7645235973, 10837.824444511467, 2757.847637873607, 28745.12568058082, -12781.24156966705, -0.01, 0.984, -0.05, 192.0, 127.5, 88.0, 15.0, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741985126733535E9, 0.0, 2025-03-14 15:45:26.733
40.0, 19360.388143108863, 28109.598530483072, -5476.8926473728, 3189.526878538952, 13388.583170006654, 17010.213972355603, 7601.291847383005, 25090.16842724901, 51853.34257523329, -999.9276399526168, 21209.61501712978, 42013.769389840294, 10850.631994084359, 2752.8408471156176, 28747.293799792984, -12784.86255226881, -0.01, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733616E9, 0.0, 2025-03-14 15:45:26.733
42.0, 19368.434771112774, 28116.818143942135, -5484.425185254238, 3195.5394977974297, 13392.830001453161, 17011.80094621193, 7608.869088753354, 25097.879779086088, 51854.08018280032, -1006.6778667781194, 21205.614054872283, 42005.96863102539, 10855.415267397793, 2750.650376158998, 28749.417215516238, -12788.930569759676, -0.01, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733691E9, 0.0, 2025-03-14 15:45:26.733
44.0, 19362.15393092083, 28110.04556537218, -5483.061728842465, 3188.744567483016, 13384.001062393316, 17001.340329806844, 7592.55231530098, 25083.015869023307, 51856.06948805684, -1001.8498899757732, 21198.86382804678, 42004.09108449115, 10866.43467741426, 2753.4890477048216, 28736.609665943346, -12793.6691395842, -0.01, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126733768E9, 0.0, 2025-03-14 15:45:26.733
46.0, 19385.802076554548, 28133.60430402807, -5483.352301520384, 3201.1274339112565, 13388.963149662393, 17015.310170091412, 7593.938123457208, 25087.843845825657, 51851.08504904331, -999.7711777414296, 21216.946389311124, 42021.61485214411, 10842.138331191341, 2753.4666959603665, 28739.135413066797, -12802.811003066421, -0.01, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198512679259E9, 0.0, 2025-03-14 15:45:26.792
48.0, 19378.873035773402, 28123.657777745462, -5458.027775052521, 3195.517146052974, 13379.418954779978, 16994.92537914817, 7582.829306462921, 25074.075171241187, 51884.00916862598, -983.0520728888599, 21207.53630489544, 42024.5205789233, 10861.874921545377, 2767.8165159006735, 28749.148994582774, -12796.10547972983, -0.012, 0.982, -0.05, 192.0, 127.5, 80.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741985126792702E9, 0.0, 2025-03-14 15:45:26.792
50.0, 19361.12575067589, 28107.251597315266, -5494.125842347842, 3181.9496371686027, 13371.148809331515, 16987.348137777823, 7563.8750271648205, 25057.42312162198, 51851.8897118437, -1005.336762110801, 21225.372996970775, 42024.23000624538, 10840.417246868283, 2748.482256946833, 28727.356043738848, -12816.780843350989, -0.012, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126792797E9, 0.0, 2025-03-14 15:45:26.792
52.0, 19361.12575067589, 28104.27881530271, -5479.9548363631775, 3185.4141575591752, 13379.754230946808, 16995.37241403728, 7591.680597267223, 25079.037258510263, 51849.252205997975, -1008.823634245829, 21183.19525518361, 41997.45261638792, 10843.613546325392, 2745.509474934277, 28730.574694940413, -12813.428081682692, -0.012, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126792877E9, 0.0, 2025-03-14 15:45:26.792
54.0, 19369.84293101346, 28111.297263061675, -5484.268723043051, 3196.835898975837, 13393.522905531278, 17011.868001445295, 7604.868126495854, 25088.6708603705, 51859.19873228059, -1005.4932243219882, 21220.075633534867, 42015.42341892999, 10859.125656977374, 2759.9710535968607, 28731.40170948526, -12803.81683156691, -0.012, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126792951E9, 0.0, 2025-03-14 15:45:26.792
56.0, 19369.462951357717, 28108.36918453803, -5470.477696714127, 3199.875736221759, 13399.759042234307, 17010.54924852243, 7601.917696227753, 25092.269491227806, 51871.44748824209, -996.8207474733291, 21182.569406338862, 42003.0629042462, 10862.85839830141, 2754.092544805115, 28757.6873609647, -12787.321244158895, -0.012, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126793024E9, 0.0, 2025-03-14 15:45:26.793
58.0, 19361.013991953612, 28098.3332512776, -5486.436842255216, 3188.945733183114, 13394.416975309488, 17003.88842867475, 7590.495954811091, 25082.747648089844, 51856.091839801295, -1003.369808598734, 21223.428395203162, 42020.1172852656, 10858.186883710252, 2754.6513384164978, 28745.438605003194, -12802.185154221674, -0.014, 0.99, -0.042, 192.0, 127.5, 72.0, 15.0, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985126793098E9, 0.0, 2025-03-14 15:45:26.793
60.0, 19357.035381440568, 28090.823065140616, -5471.818801381445, 3187.3811110712422, 13394.707547987407, 17004.626036241774, 7603.996408462097, 25077.15971197602, 51862.193866037596, -1007.2590121339575, 21172.57817656734, 41995.97740125387, 10846.228700426664, 2753.01966107126, 28756.480366764114, -12798.228895453083, -0.014, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198512685347E9, 0.0, 2025-03-14 15:45:26.853
62.0, 19367.473646101196, 28098.824989655615, -5475.305673516474, 3195.785366986438, 13404.27409461428, 17017.94767593714, 7612.311257399471, 25094.839941840168, 51859.668118914145, -1011.8858232362061, 21217.751052111515, 42015.95986079692, 10858.075124987976, 2752.8184953711625, 28755.563945241447, -12795.613741351814, -0.014, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126853556E9, 0.0, 2025-03-14 15:45:26.853
64.0, 19354.73315176167, 28083.625803426006, -5492.717682447157, 3185.034177903435, 13387.97967290636, 17002.100289118327, 7587.679635009723, 25075.505682886327, 51863.82554338283, -1004.6438580326866, 21172.019382955958, 41988.37780813906, 10866.524084392082, 2758.764059396274, 28750.06541610544, -12791.992758750053, -0.014, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126853631E9, 0.0, 2025-03-14 15:45:26.853
66.0, 19354.64374478385, 28082.79878888116, -5488.202630067186, 3187.3811110712422, 13390.907751430006, 17002.904951918717, 7596.2180013916495, 25082.92646204549, 51852.604967666266, -1015.5291575824211, 21210.844363074822, 42003.97932576887, 10857.426924398771, 2746.9176348349615, 28729.099479806362, -12805.515564145515, -0.014, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126853715E9, 0.0, 2025-03-14 15:45:26.853
68.0, 19349.30167785903, 28074.483939943784, -5489.65549345678, 3180.4520702900973, 13383.129344359559, 16998.2110855831, 7588.59605653239, 25076.310345686717, 51854.773086878435, -1013.62925930372, 21162.028153184434, 41981.605229569104, 10846.72043880468, 2750.4939139478106, 28743.650465446768, -12801.425194910193, -0.01, 0.992, -0.048, 192.0, 127.5, 88.0, 15.5, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741985126853794E9, 0.0, 2025-03-14 15:45:26.853
70.0, 19359.896404730847, 28083.290527259178, -5484.380481765328, 3180.787346456927, 13384.045765882227, 16997.428774527165, 7592.462908323158, 25077.360877676118, 51850.74977287648, -1018.9266227396278, 21207.871581062267, 42005.49924439183, 10851.637822584848, 2745.1741987674477, 28721.991625069575, -12819.887735830276, -0.01, 0.992, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126853877E9, 0.0, 2025-03-14 15:45:26.853
72.0, 19360.388143108863, 28079.1778062794, -5487.621484711348, 3182.7990034579043, 13383.643434482032, 16995.50652450401, 7584.908018697264, 25076.623270109092, 51862.395031737695, -1006.9460877115831, 21170.253595143986, 41993.74222680834, 10834.471682843172, 2755.277187261246, 28736.29674152097, -12814.67977937219, -0.01, 0.992, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126853959E9, 0.0, 2025-03-14 15:45:26.853
74.0, 19347.98292493617, 28065.565593906118, -5489.186106823219, 3185.3247505813542, 13381.810591436695, 16994.70186170362, 7585.086832652907, 25074.49985438584, 51852.470857199536, -1017.6078698167646, 21207.893932806724, 42013.009430528815, 10858.611566854903, 2743.520169677755, 28726.998415827566, -12821.027674797497, -0.01, 0.992, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126854042E9, 0.0, 2025-03-14 15:45:26.854
76.0, 19339.288096343054, 28054.188555978366, -5487.08504284442, 3184.944770925614, 13388.985501406849, 17000.245094328537, 7594.429861835225, 25078.098485243143, 51860.24926426998, -1016.0432477048931, 21165.67148753065, 41992.35641865211, 10852.978927252165, 2747.3646697240674, 28733.726290908613, -12811.43877642617, -0.01, 0.992, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126912757E9, 0.0, 2025-03-14 15:45:26.912
78.0, 19315.952875131712, 28031.70270105633, -5488.359092278372, 3175.5346865099295, 13383.08464087065, 16988.063393600394, 7584.304521596971, 25066.386171148562, 51846.54764491888, -1032.404724646178, 21197.76859256847, 41993.76457855279, 10851.526063862571, 2740.1227045205483, 28733.569828697426, -12813.003398538041, -0.012, 0.988, -0.052000000000000005, 192.0, 127.5, 80.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741985126912888E9, 0.0, 2025-03-14 15:45:26.912
80.0, 19295.411621977284, 28011.54142755764, -5513.929487935244, 3161.7436601810055, 13372.3558035321, 16982.11782957528, 7575.810858703954, 25067.324944415683, 51837.40578143666, -1047.402745175689, 21148.170071622142, 41963.54502004922, 10859.10330523292, 2730.3996956824894, 28721.16461052473, -12823.15109052075, -0.012, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126912968E9, 0.0, 2025-03-14 15:45:26.912
82.0, 19283.38638346033, 27998.21978786228, -5490.393101023806, 3163.844724159804, 13376.155600089503, 16984.151838320715, 7579.588303516902, 25061.871118768588, 51829.962650533045, -1060.8808470822391, 21172.71228703407, 41969.87056373007, 10856.510502876105, 2725.3705531800456, 28723.623302414813, -12825.565078921925, -0.012, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126913051E9, 0.0, 2025-03-14 15:45:26.913
84.0, 19261.638136105317, 27978.147921341413, -5518.533947293037, 3153.5405699659077, 13366.253777295802, 16987.571655222375, 7581.979940173619, 25067.28024092677, 51822.92185102962, -1068.9945303195157, 21152.23808911301, 41957.06301415718, 10839.567880578981, 2723.805931068174, 28725.54555243797, -12814.612724138824, -0.012, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985126913131E9, 0.0, 2025-03-14 15:45:26.913
86.0, 19244.695513808194, 27962.18877580032, -5520.970287438666, 3144.3092995058655, 13362.342222016123, 16980.75437316351, 7575.810858703954, 25069.62717409458, 51805.86747001022, -1086.9206293726718, 21141.97863840802, 41942.86965642806, 10838.696162545224, 2712.8535762850734, 28707.083011517887, -12824.514546932525, -0.012, 0.991, -0.052000000000000005, 192.0, 127.5, 80.0, 15.5, 8.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741985126913207E9, 0.0, 2025-03-14 15:45:26.913
