18.000000	20941.818767	30225.526419	-4254.676909	3312.662639	15218.453433	19900.473344	9583.444546	26810.179867	54301.171518	726.543454	21091.888379	44537.616615	11638.933318	4148.416716	31548.101491	-11726.239231	0.026000	0.994000	0.074000	192.000000	0.000000	104.000000	15.500000	8.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741985045.824633	0.000000
20.000000	20947.920793	30230.734376	-4267.193886	3312.975563	15218.989875	19902.283836	9586.618493	26810.045756	54308.391131	729.024497	21113.636626	44548.546618	11648.745733	4149.891931	31548.570877	-11729.301420	0.026000	0.994000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.824739	0.000000
22.000000	20944.255107	30224.185315	-4252.486438	3308.304049	15212.798442	19894.550132	9579.868267	26806.916512	54301.953829	719.837930	21087.820362	44533.436839	11640.386181	4140.504198	31543.765252	-11737.571566	0.026000	0.994000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.824831	0.000000
24.000000	20944.210403	30223.514762	-4264.086993	3306.270040	15215.793576	19896.025347	9580.114136	26807.989396	54314.694323	733.070163	21120.722129	44558.426089	11655.831236	4150.182503	31552.348322	-11731.357781	0.026000	0.994000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.824911	0.000000
26.000000	20944.344514	30221.771326	-4254.833371	3304.593659	15219.749835	19897.791135	9588.205467	26807.944692	54302.266753	719.234433	21084.892283	44535.180275	11641.973155	4138.738410	31538.132612	-11743.248909	0.026000	0.994000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.824990	0.000000
28.000000	20945.663267	30222.844210	-4268.244418	3304.951287	15218.073454	19888.962196	9584.048043	26804.413117	54305.686570	726.118770	21122.845545	44554.827458	11641.995507	4146.159189	31541.373615	-11744.880586	0.028000	0.996000	0.074000	192.000000	0.000000	112.000000	15.500000	16.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741985045.825078	0.000000
30.000000	20948.010200	30223.514762	-4255.526275	3310.829796	15219.973352	19897.746432	9579.376528	26804.144896	54311.386265	729.985622	21081.763039	44532.028679	11645.705896	4150.249559	31545.374578	-11739.136188	0.028000	0.996000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.883331	0.000000
32.000000	20945.730322	30222.307768	-4263.081165	3310.494520	15219.123986	19898.729908	9578.460107	26806.603587	54309.106387	726.811674	21126.712397	44554.603941	11643.515425	4147.455591	31543.854659	-11740.767865	0.028000	0.996000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.883449	0.000000
34.000000	20948.010200	30223.872390	-4257.873208	3310.516871	15217.604067	19898.729908	9572.134563	26804.949558	54312.012114	734.344212	21076.666841	44538.018946	11650.377411	4154.406983	31546.961552	-11738.085656	0.028000	0.996000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.883547	0.000000
36.000000	20944.165700	30217.636254	-4265.316339	3302.537299	15213.133718	19892.583179	9573.520371	26799.652195	54318.047085	734.254805	21123.896077	44559.253104	11653.149027	4154.474038	31543.586438	-11742.556005	0.028000	0.996000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.883641	0.000000
38.000000	20925.367883	30196.871483	-4275.866363	3288.790976	15203.634227	19869.672641	9559.818752	26781.949613	54305.910087	716.552224	21069.603690	44524.049106	11639.916794	4135.005669	31532.701139	-11754.491836	0.028000	0.990000	0.074000	192.000000	0.000000	112.000000	15.000000	120.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741985045.883726	0.000000
40.000000	20920.785775	30192.870521	-4279.844973	3287.516926	15201.689625	19873.226568	9567.127772	26792.343174	54292.722558	703.141177	21102.170182	44533.369784	11626.215175	4122.287526	31527.873162	-11765.019508	0.028000	0.990000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.883822	0.000000
42.000000	20934.800319	30206.795657	-4267.350348	3303.230203	15216.285314	19891.487943	9587.266694	26812.616207	54297.595238	711.165453	21057.556100	44515.398981	11637.033419	4132.055239	31537.015025	-11752.770752	0.028000	0.990000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.883914	0.000000
44.000000	20938.376598	30209.254349	-4258.364947	3309.689857	15221.493271	19898.729908	9580.717633	26807.385899	54307.854689	719.323840	21110.797955	44545.059746	11648.388105	4144.035774	31550.917810	-11742.287784	0.028000	0.990000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.884000	0.000000
46.000000	20939.829462	30210.684861	-4267.707976	3305.331267	15213.245477	19895.846533	9572.603950	26800.479209	54303.697265	717.870977	21072.621175	44529.391173	11635.222928	4141.845303	31543.742900	-11746.311098	0.027000	0.989000	0.074000	192.000000	0.000000	104.000000	15.000000	112.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741985045.938223	0.000000
48.000000	20936.387293	30209.701384	-4260.287197	3310.516871	15212.619628	19897.880542	9574.347386	26802.043832	54307.742930	726.945785	21111.982597	44552.033490	11645.258861	4147.232073	31546.961552	-11741.460769	0.027000	0.989000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.938327	0.000000
50.000000	20938.667171	30211.891855	-4272.468897	3309.376932	15216.084148	19893.946635	9573.296854	26802.088535	54300.769186	724.688259	21071.078905	44531.648699	11636.921661	4147.857922	31540.121918	-11750.155598	0.027000	0.989000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.938408	0.000000
52.000000	20936.543755	30208.315576	-4260.711880	3307.968772	15218.609896	19887.330519	9577.923665	26803.921378	54306.871212	728.912738	21104.517115	44545.931464	11641.816693	4151.031870	31541.574781	-11750.602633	0.027000	0.989000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.938524	0.000000
54.000000	20934.621505	30206.773306	-4275.978121	3304.392493	15218.006398	19888.403402	9574.705014	26802.244997	54300.992704	722.296622	21081.114838	44531.134609	11637.703972	4142.873483	31539.339607	-11755.877645	0.027000	0.989000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.938610	0.000000
56.000000	20932.363979	30204.493428	-4265.405746	3302.783168	15216.888811	19889.900969	9573.430964	26797.953462	54303.227878	723.548320	21093.743574	44539.203589	11642.330783	4145.443934	31542.424147	-11753.061325	0.026500	0.989500	0.074000	192.000000	0.000000	104.000000	15.000000	120.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741985045.990520	0.000000
58.000000	20929.793528	30202.034736	-4285.522316	3297.239935	15211.859669	19888.738679	9573.810944	26803.451991	54296.120023	715.993430	21080.868969	44528.787676	11630.171434	4136.100904	31531.695310	-11761.890264	0.026500	0.989500	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.990654	0.000000
60.000000	20929.905287	30201.051259	-4272.267732	3297.686970	15213.156070	19882.748411	9572.022804	26801.529741	54297.550535	714.898195	21087.216864	44529.480580	11632.898347	4139.654832	31533.282284	-11759.766848	0.026500	0.989500	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.990739	0.000000
62.000000	20936.566107	30209.097887	-4283.577714	3304.213679	15220.867422	19889.789211	9575.733194	26801.015651	54295.762395	714.361753	21086.345146	44529.905263	11629.903213	4137.643175	31535.852735	-11759.208054	0.026500	0.989500	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.990828	0.000000
64.000000	20935.627334	30205.543960	-4263.595255	3303.185499	15221.068587	19885.095344	9572.268673	26798.601663	54303.451395	721.402552	21084.445248	44531.939272	11642.420190	4144.706326	31545.084005	-11752.658993	0.026500	0.989500	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.990920	0.000000
66.000000	20942.668133	30215.132858	-4277.207467	3309.935726	15224.555460	19898.774612	9582.885752	26810.626901	54302.736140	721.067276	21100.516152	44536.834304	11640.788512	4144.862788	31542.200630	-11754.044801	0.025250	0.988750	0.070000	192.000000	0.000000	96.000000	15.000000	112.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1741985045.991004	0.000000
68.000000	20934.487395	30206.907416	-4269.093784	3300.279772	15217.224087	19893.499600	9570.033499	26798.355794	54303.294933	721.626070	21082.500646	44527.178350	11638.821559	4145.510989	31538.803165	-11754.536540	0.025250	0.988750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985045.991095	0.000000
70.000000	20939.807110	30215.311672	-4278.883848	3309.309877	15216.553535	19891.510295	9573.699185	26805.575407	54297.259962	720.955517	21103.578341	44532.743935	11637.346344	4142.471152	31538.110261	-11757.822246	0.025250	0.988750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.042536	0.000000
72.000000	20937.706046	30212.048317	-4264.534028	3309.801615	15216.531183	19885.542379	9575.554380	26803.273178	54302.937305	724.710610	21079.617271	44521.970394	11641.101437	4149.400192	31544.167583	-11752.077848	0.025250	0.988750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.042633	0.000000
74.000000	20938.354246	30214.752879	-4275.888714	3307.991124	15220.174518	19885.140048	9572.089859	26799.361622	54301.417387	721.447256	21107.780469	44538.063650	11644.722419	4144.795733	31538.847868	-11755.162389	0.025250	0.988750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.042752	0.000000
76.000000	20932.676903	30212.473001	-4271.507772	3299.720979	15212.820794	19880.736754	9568.580636	26800.769782	54300.657427	718.206253	21069.447228	44516.918900	11646.287041	4139.476018	31540.904229	-11757.263453	0.023625	0.989375	0.070000	192.000000	0.000000	88.000000	15.000000	120.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1741985046.042833	0.000000
78.000000	20932.542793	30217.926826	-4286.170517	3296.144700	15208.819831	19878.948614	9566.792496	26799.540436	54295.650637	711.433674	21107.936932	44533.593301	11643.358963	4131.854073	31533.192877	-11761.689098	0.023625	0.989375	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.042929	0.000000
80.000000	20936.968438	30227.292207	-4277.498040	3298.983371	15209.602143	19883.106039	9568.714746	26807.005919	54299.361026	716.172244	21058.986611	44510.369839	11645.236509	4133.821027	31528.074327	-11755.587072	0.023625	0.989375	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.043018	0.000000
82.000000	20938.376598	30234.288303	-4277.207467	3302.224374	15215.681817	19881.899045	9574.190923	26810.626901	54306.491233	717.580404	21108.585132	44532.743935	11653.774876	4138.537245	31533.952836	-11740.343182	0.023625	0.989375	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.043104	0.000000
84.000000	20938.264839	30240.569143	-4276.961598	3297.932839	15214.944209	19878.389821	9570.435830	26810.336329	54307.050026	717.938032	21066.563853	44508.760513	11654.713649	4137.620823	31534.578685	-11734.867005	0.023625	0.989375	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.043191	0.000000
86.000000	20934.465043	30244.190126	-4285.187040	3293.082511	15213.424291	19868.890329	9566.032537	26807.408250	54304.568983	715.300526	21111.803783	44532.699231	11650.556225	4133.798675	31525.436822	-11735.895185	0.024813	0.990687	0.073000	192.000000	0.000000	104.000000	15.500000	0.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741985046.102832	0.000000
88.000000	20937.638991	30252.259106	-4281.208429	3299.005723	15220.330980	19878.859207	9568.357118	26808.145858	54303.585506	715.099360	21058.606632	44510.749818	11647.024649	4132.032887	31526.733223	-11729.033199	0.024813	0.990687	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.102964	0.000000
90.000000	20937.862508	30254.829556	-4274.994645	3302.514947	15219.392207	19876.534626	9567.395993	26805.508352	54304.837204	717.401590	21109.948589	44538.488333	11648.611623	4136.704402	31533.282284	-11719.645467	0.024813	0.990687	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.103051	0.000000
92.000000	20937.571935	30258.964629	-4280.001435	3302.023208	15214.094843	19883.664833	9559.416420	26808.928169	54295.583581	713.959421	21069.760152	44520.338717	11640.430884	4132.882253	31529.258970	-11718.349066	0.024813	0.990687	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.103136	0.000000
94.000000	20950.223023	30274.677905	-4262.008281	3318.250575	15222.074416	19892.739641	9579.130659	26821.534553	54307.161785	725.403515	21111.759080	44548.993653	11648.544568	4144.303995	31535.159830	-11707.642580	0.024813	0.990687	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.103214	0.000000
96.000000	20952.882880	30279.081199	-4262.544723	3321.245709	15224.868384	19894.326615	9576.962540	26820.081689	54313.219108	738.032250	21084.355841	44538.600092	11651.830274	4153.758783	31546.425110	-11699.037158	0.026406	0.990344	0.074500	192.000000	0.000000	112.000000	15.000000	120.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741985046.103299	0.000000
98.000000	20944.702142	30269.045266	-4261.896522	3312.573232	15219.436910	19879.686222	9567.641862	26813.622035	54306.915916	728.264538	21119.224563	44547.764307	11647.270518	4144.482809	31540.099566	-11710.570659	0.026406	0.990344	0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.103388	0.000000
100.000000	20947.160834	30271.146330	-4270.568999	3316.864767	15221.582678	19888.269292	9579.063604	26816.125431	54306.290067	730.566768	21086.859237	44532.431010	11648.879844	4146.405059	31539.473717	-11707.933153	0.026406	0.990344	0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.164481	0.000000
102.000000	20944.076293	30266.586574	-4264.489325	3314.584889	15219.615724	19885.989414	9577.320168	26812.124468	54301.707959	726.185826	21109.635664	44540.768211	11644.118922	4143.231111	31532.924656	-11710.861231	0.026406	0.990344	0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.164629	0.000000
104.000000	20940.611773	30263.166757	-4280.336711	3309.578098	15220.912125	19887.777554	9575.375566	26818.584122	54297.885811	726.074067	21090.435516	44528.586510	11639.089780	4141.532378	31532.499973	-11711.889411	0.026406	0.990344	0.074500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.164725	0.000000
106.000000	20936.856680	30256.438882	-4272.826525	3303.677237	15214.474823	19887.397574	9568.893560	26810.112811	54296.991741	721.693125	21098.750365	44530.106429	11638.821559	4137.643175	31530.868296	-11717.142071	0.029203	0.986172	0.074250	192.000000	0.500000	0.000000	15.000000	88.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741985046.164804	0.000000
108.000000	20935.739092	30253.510803	-4286.975180	3303.118444	15212.194945	19886.794077	9569.027671	26812.772669	54297.975218	722.788360	21091.396641	44531.827513	11640.542643	4140.235977	31533.192877	-11716.650333	0.029203	0.986172	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.164898	0.000000
110.000000	20933.570973	30250.247449	-4277.676854	3303.230203	15211.479689	19884.693013	9565.764316	26808.503486	54291.292046	715.188767	21086.792181	44524.205568	11632.026628	4132.412867	31524.252179	-11726.350990	0.029203	0.986172	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.164993	0.000000
112.000000	20945.886784	30263.054998	-4284.360025	3317.378857	15222.499099	19898.461687	9583.712767	26827.770689	54297.528183	728.778628	21097.096336	44535.828475	11640.386181	4147.947329	31528.610769	-11714.146938	0.029203	0.986172	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.165079	0.000000
114.000000	20941.729360	30255.634219	-4267.752679	3314.607241	15221.716788	19892.896103	9578.728328	26824.686149	54298.377549	733.673660	21094.548237	44534.889702	11640.028553	4153.445858	31535.495107	-11710.034217	0.029203	0.986172	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.165163	0.000000
116.000000	20946.020895	30258.919926	-4280.247304	3319.077589	15221.247401	19898.126411	9582.952807	26826.563695	54292.208468	727.281061	21109.456850	44546.847885	11637.279288	4146.047431	31533.908133	-11714.281048	0.026602	0.987086	0.076125	192.000000	0.000000	96.000000	15.000000	112.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741985046.223294	0.000000
118.000000	20950.670058	30260.819824	-4258.722575	3324.665526	15229.517547	19902.999092	9577.834258	26824.015596	54303.652561	738.188712	21092.044841	44541.639929	11644.744771	4153.647024	31545.218115	-11701.451147	0.026602	0.987086	0.076125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.223393	0.000000
120.000000	20947.227889	30256.148309	-4273.005339	3318.898775	15229.875175	19900.518048	9581.298778	26823.814431	54300.724483	735.953538	21123.314932	44552.547580	11645.281213	4149.176675	31545.575743	-11703.552211	0.026602	0.987086	0.076125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.223511	0.000000
122.000000	20937.370770	30244.570106	-4271.574828	3305.398322	15220.353332	19875.215873	9566.345461	26806.357718	54295.225953	726.945785	21090.346109	44533.861522	11639.134483	4141.241806	31542.625313	-11715.376284	0.026602	0.987086	0.076125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.223598	0.000000
124.000000	20951.362962	30256.796510	-4270.859572	3315.724828	15230.702189	19887.799905	9578.214237	26822.830954	54295.047140	724.777666	21117.123499	44544.702118	11637.391047	4139.051335	31536.679749	-11723.534670	0.026602	0.987086	0.076125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.223688	0.000000
126.000000	20945.149177	30246.470004	-4262.388261	3309.622801	15220.755663	19880.133257	9567.507752	26811.588026	54305.038369	731.594948	21089.139115	44535.224978	11646.443504	4145.063954	31542.781775	-11715.152766	0.024301	0.988543	0.077063	192.000000	0.000000	88.000000	15.000000	120.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741985046.223783	0.000000
128.000000	20943.048113	30245.866507	-4282.460127	3305.420674	15219.235744	19878.479228	9566.680737	26811.431564	54293.661331	718.809750	21128.254667	44543.763345	11635.133521	4134.156303	31527.962569	-11731.849519	0.024301	0.988543	0.077063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.223869	0.000000
130.000000	20943.383389	30243.430167	-4279.129717	3303.632534	15215.055968	19876.802847	9563.618548	26809.799887	54296.432948	726.543454	21078.209111	44520.741048	11638.910966	4138.112561	31524.989787	-11734.129397	0.024301	0.988543	0.077063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.283546	0.000000
132.000000	20944.836252	30242.938428	-4278.503868	3310.628630	15216.330018	19889.275120	9571.754583	26819.120564	54296.567058	725.403515	21124.767795	44542.533999	11637.078123	4140.079515	31528.275493	-11734.241156	0.024301	0.988543	0.077063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.283674	0.000000
134.000000	20946.870261	30242.491393	-4277.654502	3306.135929	15217.447605	19886.212931	9569.430002	26815.700747	54302.602029	732.489018	21079.863141	44518.774094	11642.911928	4147.165018	31529.594246	-11729.837862	0.024301	0.988543	0.077063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985046.283775	0.000000
