%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 18944.55628926233, 27573.223718789068, -5771.823915460577, 3071.487316070475, 13059.54313988008, 16507.07620466664, 7356.808466530856, 24644.564049788005, 51150.290805136065, -1283.0124834790806, 21213.14659275372, 41559.090204130436, 10707.714940037125, 2484.2846374851033, 28274.46499758542, -13118.372931286447, -0.018000000000000002, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141211566E9, 0.0, 2025-03-14 15:45:41.211
4.0, 18944.89156542916, 27573.670753678176, -5779.311749853105, 3070.660301525629, 13058.403200912859, 16514.631094292534, 7355.512065352448, 24645.413416077306, 51140.38898234237, -1286.7675765475724, 21154.920298447647, 41521.963956590174, 10702.149355667754, 2482.071814784028, 28265.948982947946, -13116.137756840917, -0.018000000000000002, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514121165E9, 0.0, 2025-03-14 15:45:41.211
6.0, 18941.695265972052, 27566.31702975238, -5788.0065784462195, 3065.1617723896234, 13048.121398463416, 16502.941131942407, 7339.396457600172, 24631.197706603733, 51139.114932908415, -1289.1368614598348, 21197.880351290747, 41545.83561966844, 10699.467146333116, 2483.6364368958994, 28268.720599260403, -13116.674198707844, -0.018000000000000002, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141211753E9, 0.0, 2025-03-14 15:45:41.211
8.0, 18942.723446216994, 27563.858337862297, -5783.29036036615, 3060.7361269874727, 13053.239947943683, 16496.950864428385, 7347.756010026456, 24637.21032586221, 51148.92734872429, -1289.583896348941, 21151.701647246082, 41521.49456995661, 10702.35052136785, 2473.578151891011, 28262.12683464609, -13124.921992411852, 0.014, 0.982, -0.044, 192.0, 0.0, 56.0, 15.0, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741985141211836E9, 0.0, 2025-03-14 15:45:41.211
10.0, 18951.731199232483, 27570.385047243246, -5769.52168578168, 3070.9061707146375, 13064.192302726782, 16510.518373312756, 7361.390574144194, 24648.87793646788, 51154.38117437139, -1290.835594038438, 21193.298243677407, 41540.87353239936, 10702.775204512502, 2476.6179891369334, 28263.378532335584, -13125.83841393452, 0.014, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141211916E9, 0.0, 2025-03-14 15:45:41.211
12.0, 18943.304591572833, 27562.83015761735, -5788.632427290968, 3061.2949205988552, 13056.078619489506, 16503.07524240914, 7356.093210708286, 24641.725378242183, 51153.375345870896, -1286.9016870143041, 21167.72784802054, 41528.22244503766, 10706.64205630327, 2479.747233360676, 28268.586488793673, -13119.401111531392, 0.014, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141211993E9, 0.0, 2025-03-14 15:45:41.211
14.0, 18951.015943409915, 27566.69700940812, -5763.196142100828, 3073.074289926802, 13060.05723000255, 16504.03636742072, 7359.110696209753, 24647.44742482274, 51146.46865683421, -1287.326370158955, 21189.319633164363, 41539.59948296541, 10698.908352721734, 2475.4780501697123, 28264.36200909162, -13122.776224944142, 0.014, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141212075E9, 0.0, 2025-03-14 15:45:41.212
16.0, 18949.294859086855, 27563.947744840116, -5786.509011567714, 3070.526191058897, 13055.698639833767, 16505.60098953259, 7349.007707715954, 24643.73703524316, 51154.627043560395, -1285.3370649024325, 21177.294394647408, 41532.089296828424, 10706.9773324701, 2475.8356780809972, 28269.838186483168, -13112.583829472522, 0.014, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141271077E9, 0.0, 2025-03-14 15:45:41.271
18.0, 18942.432873539077, 27554.180032513148, -5778.060052163608, 3064.17829563359, 13052.05530548755, 16495.319187083147, 7342.436294846094, 24645.324009099488, 51148.99440395766, -1295.909440029793, 21189.967833753566, 41536.64905269731, 10705.591524313872, 2472.460564668246, 28258.97523867789, -13120.496347009701, 0.014, 0.988, -0.052000000000000005, 192.0, 0.0, 56.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741985141271255E9, 0.0, 2025-03-14 15:45:41.271
20.0, 18952.066475399315, 27561.77962562795, -5765.006633401708, 3075.108298672235, 13060.39250616938, 16501.644730764, 7361.9493677555765, 24654.53292781507, 51152.034241203575, -1281.9172480007708, 21180.088362704322, 41533.60921545139, 10701.523506823005, 2483.4352711958018, 28268.139453904565, -13115.578963229533, 0.014, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141271402E9, 0.0, 2025-03-14 15:45:41.271
22.0, 18943.014018894915, 27551.654285389697, -5764.984281657253, 3064.267702611411, 13058.447904401768, 16493.642806249, 7347.957175726554, 24637.836174706958, 51146.91569172331, -1292.7578440615946, 21194.169961711166, 41539.82300040996, 10701.299989378453, 2471.946474545774, 28268.765302749314, -13123.580887744534, 0.014, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141271537E9, 0.0, 2025-03-14 15:45:41.271
24.0, 18953.51933878891, 27562.181957028148, -5776.80835447411, 3072.1578684041347, 13060.77248582512, 16503.87990520953, 7357.099039208775, 24649.123805656887, 51142.177121898785, -1291.2155736941784, 21187.889121519223, 41532.22340729516, 10693.990968941567, 2474.8298495805084, 28269.145282405054, -13122.195079588304, 0.014, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141271674E9, 0.0, 2025-03-14 15:45:41.271
26.0, 18949.51837653141, 27557.175166270157, -5767.018290402686, 3073.633083538185, 13062.694735848278, 16500.84006796361, 7353.701574051568, 24641.41245381981, 51168.686290822785, -1280.196163677712, 21188.738487808525, 41534.346823018415, 10724.612858845338, 2483.2117537512486, 28274.487349329873, -13117.545916741601, 0.014, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141271796E9, 0.0, 2025-03-14 15:45:41.271
28.0, 18944.668047984607, 27553.911811579685, -5779.043528919641, 3067.911036957626, 13059.856064302454, 16500.638902263512, 7353.165132184641, 24642.68650325376, 51154.627043560395, -1292.9590097616924, 21202.976549026556, 41536.716107930675, 10699.02011144401, 2472.885247812897, 28273.146244662556, -13126.017227890163, 0.016, 0.984, -0.054, 192.0, 0.0, 64.0, 15.0, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741985141271898E9, 0.0, 2025-03-14 15:45:41.271
30.0, 18943.572812506296, 27552.3024859789, -5759.776325199166, 3067.911036957626, 13060.101933491462, 16501.17534413044, 7352.204007173063, 24643.379407331875, 51144.9710899557, -1289.3156754154772, 21173.963984723567, 41521.87454961235, 10697.097861420854, 2478.070852526528, 28277.68364878698, -13123.491480766712, 0.016, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141331351E9, 0.0, 2025-03-14 15:45:41.331
32.0, 18946.009152651925, 27554.58236391334, -5774.774345728677, 3068.2239613800007, 13058.984346268697, 16505.466879065858, 7358.238978175996, 24654.10824467042, 51147.60859580143, -1294.5906871069299, 21207.692767106626, 41538.683061442745, 10709.816004015924, 2485.2234107522263, 28274.129721418587, -13131.024018648151, 0.016, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141331462E9, 0.0, 2025-03-14 15:45:41.331
34.0, 18944.75745496243, 27553.710645879586, -5756.982357142253, 3073.99071144947, 13067.008622528152, 16510.585428546125, 7361.569388099836, 24649.302619612532, 51154.80585751604, -1289.8968207713153, 21180.088362704322, 41523.32741300195, 10695.466184075616, 2468.370195432925, 28272.006305695333, -13128.878251180442, 0.016, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514133154E9, 0.0, 2025-03-14 15:45:41.331
36.0, 18950.65831549863, 27561.533756438945, -5767.197104358328, 3082.9984644649585, 13068.05915451755, 16520.867230995565, 7364.9445015125875, 24658.82446275049, 51154.157656926836, -1282.386634634332, 21218.332197467353, 41553.79284069453, 10705.368006869317, 2484.686968885299, 28288.88187275909, -13117.41180627487, 0.016, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141331632E9, 0.0, 2025-03-14 15:45:41.331
38.0, 18955.709809745527, 27562.78545412844, -5749.762743683189, 3086.306522644344, 13058.380849168403, 16518.609704805578, 7334.680239520102, 24641.54656428654, 51153.04006970407, -1278.6762450547512, 21178.56844408136, 41535.822038152466, 10712.699379050659, 2491.3254369885253, 28286.31142214673, -13113.12027133945, 0.014, 0.988, -0.056, 192.0, 0.0, 56.0, 15.0, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.74198514133172E9, 0.0, 2025-03-14 15:45:41.331
40.0, 18951.597088765753, 27557.488090692532, -5760.826857188566, 3083.3337406317883, 13058.738477079687, 16514.4969838258, 7346.7501815259675, 24639.512555541107, 51169.15567745634, -1273.647102552307, 21230.513898195495, 41569.2602478576, 10702.506983579038, 2500.0873208150056, 28280.723486032904, -13114.64018996241, 0.014, 0.988, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141331809E9, 0.0, 2025-03-14 15:45:41.331
42.0, 18938.230745581477, 27539.472584661555, -5766.079517135563, 3071.6214265372073, 13064.72874459371, 16503.857553465077, 7354.461533363049, 24634.170488616288, 51148.43561034628, -1290.008579493592, 21169.404228854684, 41526.926043859254, 10700.8753062338, 2478.406128693358, 28282.84690175616, -13123.69264646681, 0.014, 0.988, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141331891E9, 0.0, 2025-03-14 15:45:41.331
44.0, 18941.42704503859, 27539.78550908393, -5760.916264166387, 3082.8643539982268, 13072.574206897523, 16523.03535020773, 7368.297263180883, 24653.59415454795, 51149.68730803577, -1294.098948728913, 21215.58293289935, 41547.89198015833, 10696.315550364918, 2482.272980484126, 28285.417352368517, -13116.562439985568, 0.014, 0.988, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141331976E9, 0.0, 2025-03-14 15:45:41.331
46.0, 18931.145242589148, 27526.128593221736, -5770.326348582072, 3068.782754991383, 13064.192302726782, 16508.730233756334, 7361.390574144194, 24645.525174799583, 51149.08381093548, -1296.8035098080052, 21165.649135786192, 41517.69477339921, 10701.098823678354, 2482.4070909508578, 28290.93823324898, -13112.78499517262, 0.014, 0.988, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141391686E9, 0.0, 2025-03-14 15:45:41.391
48.0, 18938.70013221504, 27532.364729924768, -5776.584837029557, 3070.8391154812716, 13068.997927784674, 16512.015940191264, 7359.758896798957, 24640.719549741694, 51156.1246104389, -1296.2894196855332, 21209.57031364087, 41546.506172002104, 10706.195021414163, 2482.7647188621427, 28288.300727403253, -13119.98225688723, 0.006, 0.986, -0.054, 192.0, 0.0, 24.0, 15.0, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741985141391843E9, 0.0, 2025-03-14 15:45:41.391
50.0, 18938.409559537122, 27529.280189189936, -5760.7598019552, 3070.7050050145394, 13067.835637072998, 16510.20544889038, 7361.435277633104, 24638.394968318342, 51153.33064238199, -1290.9026492718042, 21160.351772350285, 41524.1544275468, 10698.796593999457, 2483.5470299180784, 28284.29976514575, -13120.049312120595, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141391942E9, 0.0, 2025-03-14 15:45:41.391
52.0, 18939.97418164899, 27526.88855253322, -5766.772421213677, 3070.503839314442, 13063.097067248473, 16509.713710512366, 7356.763763041946, 24637.992636918145, 51152.70479353724, -1292.78019580605, 21213.34775845382, 41551.62472148237, 10705.88209699179, 2485.849259596975, 28283.40569536754, -13124.4973092672, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141392026E9, 0.0, 2025-03-14 15:45:41.392
54.0, 18938.253097325935, 27524.295750176403, -5769.678147992868, 3070.459135825531, 13061.86772130343, 16513.6476175365, 7356.629652575213, 24639.132575885367, 51159.03033721809, -1295.1494807183124, 21165.87265323075, 41521.31575600097, 10704.809213257935, 2487.7044543867655, 28281.505797088837, -13117.322399297047, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141392105E9, 0.0, 2025-03-14 15:45:41.392
56.0, 18930.98878037796, 27516.316177405857, -5772.338005583049, 3067.0616706683245, 13054.469293888724, 16510.60778029058, 7357.344908397783, 24638.640837507348, 51151.341337125465, -1296.356474918899, 21208.877409562756, 41540.784125421545, 10698.30485562144, 2483.323512473525, 28270.084055672178, -13124.720826711755, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141392181E9, 0.0, 2025-03-14 15:45:41.392
58.0, 18927.07722509828, 27510.549427336387, -5777.56831378559, 3068.55923754683, 13054.15636946635, 16512.284161124728, 7356.048507219375, 24631.287113581555, 51155.65522380534, -1295.775329563061, 21172.86874924526, 41520.08641005593, 10687.486611305072, 2484.105823529461, 28279.203567409942, -13115.73542544072, 0.008, 0.984, -0.054, 192.0, 0.0, 32.0, 15.0, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.74198514139227E9, 0.0, 2025-03-14 15:45:41.392
60.0, 18938.70013221504, 27519.82540128534, -5762.592645000535, 3079.6680545411177, 13060.884244547397, 16523.03535020773, 7361.725850311023, 24642.82061372049, 51151.74366852566, -1298.4351871532426, 21200.830781558845, 41533.430401495745, 10698.416614343718, 2493.426500967324, 28268.966468449413, -13119.199945831293, 0.008, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141451794E9, 0.0, 2025-03-14 15:45:41.451
62.0, 18932.84397516775, 27513.67867156013, -5788.721834268789, 3076.359996361732, 13055.452770644757, 16522.096576940607, 7363.290472422895, 24641.703026497726, 51169.96034025674, -1287.035797481036, 21185.00574648449, 41527.06015432598, 10703.02107370151, 2488.7102828872544, 28281.84107325567, -13101.385605500414, 0.008, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141451916E9, 0.0, 2025-03-14 15:45:41.451
64.0, 18937.403731036633, 27517.5455233509, -5747.9746041267645, 3082.238505153478, 13067.857988817454, 16521.649542051502, 7359.088344465297, 24639.199631118732, 51159.99146222967, -1292.9143062727817, 21203.937674038134, 41540.337090532434, 10685.20673337063, 2487.883268342408, 28280.298802888254, -13111.220373060749, 0.008, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141452001E9, 0.0, 2025-03-14 15:45:41.452
66.0, 18930.251172810935, 27512.136401192714, -5771.779211971666, 3079.623351052207, 13067.433305672803, 16525.538745586724, 7372.879370794221, 24638.819651462993, 51173.22369494721, -1290.8802975273488, 21187.553845352395, 41535.3526515189, 10713.682855806692, 2492.130099788916, 28292.011116982834, -13106.057120091573, 0.008, 0.984, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141452085E9, 0.0, 2025-03-14 15:45:41.452
68.0, 18909.642864423142, 27493.76326725045, -5763.8219909455765, 3064.3571095892326, 13051.54121536508, 16506.91974245545, 7340.491693078482, 24614.411546517797, 51165.668805321315, -1303.486681400142, 21199.824953058356, 41536.157314319295, 10697.857820732335, 2483.7928991070867, 28285.59616632416, -13111.600352716488, 0.006, 0.982, -0.056, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741985141452161E9, 0.0, 2025-03-14 15:45:41.452
70.0, 18907.87707661117, 27494.545578306388, -5789.593552302546, 3056.7128129855173, 13054.715163077732, 16504.192829631906, 7353.12042869573, 24613.338662783943, 51156.05755520553, -1320.0493240415244, 21179.9989557265, 41516.867758854365, 10691.778146240491, 2468.5713611330225, 28266.485424814873, -13129.682913980832, 0.006, 0.982, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141452259E9, 0.0, 2025-03-14 15:45:41.452
72.0, 18903.630245164662, 27492.71273526105, -5756.110639108496, 3065.184124134079, 13063.588805626488, 16503.611684276068, 7360.809428788356, 24618.434860519752, 51163.12070645341, -1311.645068126329, 21186.905644763192, 41526.27784327005, 10701.367044611818, 2471.611198378944, 28284.143302934564, -13121.59158248801, 0.006, 0.982, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141452348E9, 0.0, 2025-03-14 15:45:41.452
74.0, 18909.84403012324, 27502.72631677703, -5766.370089813482, 3074.1248219162017, 13062.158293981349, 16516.352178615594, 7364.318652667839, 24630.884782181358, 51161.39962213035, -1312.4273791822648, 21194.05820298889, 41534.056250340494, 10693.11925090781, 2477.9367420597964, 28287.250195413853, -13114.483727751223, 0.006, 0.982, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514145243E9, 0.0, 2025-03-14 15:45:41.452
76.0, 18911.07337606828, 27506.190837167604, -5748.7569151827, 3080.137441174679, 13064.907558549352, 16517.916800727464, 7366.978510258021, 24616.803183174514, 51163.18776168678, -1302.7490738331169, 21194.14760996671, 41531.485799728136, 10705.368006869317, 2486.296294486081, 28289.03833497028, -13106.370044513948, 0.006, 0.982, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141512219E9, 0.0, 2025-03-14 15:45:41.512
78.0, 18923.836222152262, 27525.078061232336, -5760.804505444111, 3089.1675459346234, 13075.837561587998, 16526.723388042854, 7375.561580128859, 24621.005311132114, 51178.6328171054, -1293.808376050994, 21213.034834031445, 41547.40024178031, 10716.163899441231, 2492.5994864224776, 28299.11897171962, -13096.423518231335, 0.008, 0.988, -0.048, 192.0, 0.0, 32.0, 15.0, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741985141512315E9, 0.0, 2025-03-14 15:45:41.512
80.0, 18926.429024509078, 27535.203401470593, -5750.030964616652, 3093.012045980936, 13062.873549803919, 16529.159728188482, 7372.36528067175, 24630.281285081066, 51184.80189857506, -1285.6946928137174, 21194.259368688985, 41541.58878822193, 10735.006420017055, 2500.288486515103, 28296.995555996367, -13085.560570426056, 0.008, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514151241E9, 0.0, 2025-03-14 15:45:41.512
82.0, 18937.403731036633, 27557.465738948078, -5750.5003512502135, 3100.075197228813, 13068.550892895568, 16536.871080025565, 7385.55280990038, 24638.014988662602, 51172.41903214682, -1286.6781695697512, 21222.53432542495, 41558.57611400796, 10723.674085578214, 2501.4731289712345, 28290.982936737888, -13083.392451213891, 0.008, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141512498E9, 0.0, 2025-03-14 15:45:41.512
84.0, 18948.914879431115, 27580.06335259239, -5720.638420657924, 3111.7651595789384, 13078.363308711447, 16542.12373997256, 7389.263199479962, 24640.87601195288, 51209.433520964805, -1264.3040733699886, 21205.30113044991, 41554.46339302819, 10731.921879282223, 2528.7422572067094, 28313.044108515278, -13056.391543911881, 0.008, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141512577E9, 0.0, 2025-03-14 15:45:41.512
86.0, 18954.3240015893, 27599.6658324797, -5736.37404875446, 3116.146101492179, 13074.317642965038, 16543.621306851066, 7387.475059923538, 24637.21032586221, 51202.25861099466, -1270.808431006483, 21254.229099062577, 41580.547878807534, 10734.425274661216, 2509.6315156974215, 28307.612634612637, -13055.743343322676, 0.008, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141512664E9, 0.0, 2025-03-14 15:45:41.512
