%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 19898.84166703721, 28819.422879150257, -5238.712458457048, 3204.234326390544, 13863.848312359849, 17787.182961366532, 8263.216407682468, 25538.05268264445, 52632.7702561343, -537.8276750835986, 21138.536469761904, 42598.62513525786, 11085.86175273201, 3133.7369243785056, 29485.035477284848, -12506.158650655587, 0.002, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103258543E9, 0.0, 2025-03-14 15:45:03.258
4.0, 19906.821239807756, 28826.70954784269, -5250.357717318263, 3206.558907813896, 13869.816228129415, 17788.613473011672, 8264.49045711642, 25542.76890072452, 52629.998639821846, -544.1532187644505, 21165.939708464113, 42611.365629597385, 11092.679034790879, 3129.400685954176, 29468.83046255475, -12512.148918169609, 0.002, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103258644E9, 0.0, 2025-03-14 15:45:03.258
6.0, 19897.053527480784, 28815.399565148306, -5243.205159092565, 3202.937925212136, 13869.190379284666, 17784.00901365388, 8268.469067629465, 25536.890391932775, 52637.08414281418, -538.2076547393388, 21132.054463869867, 42595.31707707847, 11085.437069587359, 3128.461912687053, 29474.26193645739, -12513.71354028148, 0.002, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103258776E9, 0.0, 2025-03-14 15:45:03.258
8.0, 19896.830010036232, 28814.706661070188, -5255.163342376154, 3207.609439803295, 13869.70446940714, 17786.66887124406, 8275.934550277538, 25551.642543273276, 52628.21050026542, -545.5166751762242, 21167.23610964252, 42610.82918773046, 11080.653796273924, 3129.423037698631, 29470.05980849979, -12515.836956004734, 0.008, 0.988, -0.022, 192.0, 0.0, 32.0, 15.0, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.741985103258885E9, 0.0, 2025-03-14 15:45:03.258
10.0, 19901.70269032749, 28816.114820970874, -5246.222644594031, 3208.883489237248, 13871.805533385937, 17786.33359507723, 8264.311643160778, 25538.231496600092, 52633.910195101525, -540.6663466294225, 21121.90677188716, 42585.348199051405, 11093.774270269188, 3128.484264431508, 29473.099645745715, -12512.57360131426, 0.008, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103259008E9, 0.0, 2025-03-14 15:45:03.259
12.0, 19896.248864680394, 28809.27518716755, -5270.5189908169505, 3199.048721676913, 13865.927024594192, 17787.317071833262, 8266.882093773138, 25545.33935133688, 52636.41359048052, -547.103649032551, 21169.00189745449, 42608.79517898503, 11100.971531983798, 3125.8020550968713, 29466.572936364766, -12521.156671185097, 0.008, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103259113E9, 0.0, 2025-03-14 15:45:03.259
14.0, 19906.932998530032, 28816.69596632671, -5249.910682429157, 3207.654143292206, 13866.351707738842, 17786.110077632675, 8261.54002684832, 25540.310208834435, 52637.01708758081, -547.0589455436403, 21114.933027617102, 42579.38028328184, 11100.457441861325, 3127.791360353394, 29458.436901383033, -12523.593011330726, 0.008, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103259213E9, 0.0, 2025-03-14 15:45:03.259
16.0, 19913.549114888803, 28821.345129173416, -5240.858225924758, 3215.9019369962143, 13875.091239820867, 17794.827257970246, 8268.133791462635, 25541.740720479575, 52649.69052668697, -534.6313756264897, 21183.798752283903, 42615.47835057716, 11086.375842854482, 3141.9176628491477, 29476.27359345837, -12509.511412323882, 0.008, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103318134E9, 0.0, 2025-03-14 15:45:03.318
18.0, 19905.167210718064, 28814.304329669994, -5256.8397232103025, 3207.229460147555, 13867.156370539233, 17787.27236834435, 8265.943320506016, 25540.176098367705, 52644.951956862446, -538.6770413729002, 21134.22258308203, 42584.454129273196, 11106.738282053266, 3135.7485813794833, 29468.65164859911, -12511.85834549169, 0.004, 0.986, -0.03, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985103318297E9, 0.0, 2025-03-14 15:45:03.318
20.0, 19909.257579953384, 28818.93114077224, -5254.001051664478, 3210.4481113491192, 13872.163161297221, 17786.42300205505, 8268.334957162733, 25549.11679614983, 52643.81201789523, -535.9277768048975, 21181.831798771836, 42614.76309475459, 11090.801488256633, 3132.3511162222762, 29462.68373282954, -12516.90983973859, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103318406E9, 0.0, 2025-03-14 15:45:03.318
22.0, 19911.313940443273, 28819.422879150257, -5243.674545726126, 3212.5491753279184, 13874.286577020477, 17792.90500794709, 8272.022994997858, 25546.971028682117, 52649.914044131525, -530.5633581356237, 21136.524812760927, 42591.494928776614, 11102.33498839557, 3137.849645358282, 29465.50005263091, -12512.66300829208, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103318521E9, 0.0, 2025-03-14 15:45:03.318
24.0, 19906.575370618746, 28815.6007308484, -5252.302319085875, 3210.1575386712, 13871.693774663661, 17789.105211389688, 8268.022032740359, 25545.6299240148, 52641.68860217198, -540.2863669736823, 21182.47999936104, 42606.22472837266, 11100.211572672317, 3131.814674355349, 29462.88489852964, -12511.545421069315, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103318628E9, 0.0, 2025-03-14 15:45:03.318
26.0, 19906.932998530032, 28819.668748339267, -5259.656043011671, 3205.642486291228, 13865.770562383004, 17783.85255144269, 8254.096895944702, 25539.68435998969, 52648.88586388658, -536.553625649646, 21135.787205193905, 42578.82148967046, 11108.593476843058, 3129.490092931997, 29454.480642614442, -12516.932191483045, 0.006, 0.991, -0.028999999999999998, 192.0, 0.0, 32.0, 15.5, 16.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985103318744E9, 0.0, 2025-03-14 15:45:03.318
28.0, 19911.448050910003, 28830.37523393336, -5244.32274631533, 3213.8902799952366, 13872.498437464052, 17786.04302239931, 8272.313567675777, 25544.802909469952, 52649.645823198065, -533.3349744480818, 21181.116542949265, 42601.03912365903, 11103.810203529622, 3135.4803604460194, 29465.12007297517, -12506.493926822415, 0.006, 0.991, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103318864E9, 0.0, 2025-03-14 15:45:03.318
30.0, 19914.28672245583, 28843.786280606542, -5251.698821985581, 3217.6006695748174, 13877.013489844025, 17793.24028411392, 8286.59633238272, 25556.24700263107, 52657.44658201296, -528.9540325348416, 21147.298353588387, 42587.04693163001, 11115.231944946283, 3140.151875037179, 29467.914041032083, -12494.46868830546, 0.006, 0.991, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103376944E9, 0.0, 2025-03-14 15:45:03.376
32.0, 19912.766803832867, 28851.63174291036, -5248.547226017383, 3214.5384805844405, 13873.951300853647, 17790.647481757103, 8280.449602657509, 25550.413197328235, 52654.29498604477, -527.3223551896042, 21170.164188166167, 42602.71550449318, 11111.320389666604, 3141.4482762155862, 29466.081197986747, -12492.389976071117, 0.006, 0.991, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103377108E9, 0.0, 2025-03-14 15:45:03.377
34.0, 19915.672530612057, 28867.345019262437, -5256.236226110009, 3211.3868846162422, 13877.08054507739, 17788.434659056027, 8287.602160883209, 25557.498700320568, 52659.05590761374, -525.9365470333752, 21145.84549019879, 42587.67278047476, 11103.29611340715, 3142.364697738254, 29464.382465408144, -12494.200467371997, 0.006, 0.991, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103377217E9, 0.0, 2025-03-14 15:45:03.377
36.0, 19908.8999520421, 28870.27309778608, -5249.664813240149, 3206.0895211803345, 13872.45373397514, 17778.644594984602, 8278.97438752346, 25552.424854329212, 52654.65261395605, -525.1765877218947, 21161.648173528694, 42595.071207889465, 11101.10564245053, 3143.683450661117, 29460.87324152866, -12502.269447120363, 0.007, 0.9915, -0.028499999999999998, 192.0, 0.0, 32.0, 15.5, 0.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985103377325E9, 0.0, 2025-03-14 15:45:03.377
38.0, 19913.996149777908, 28884.33234504847, -5256.8397232103025, 3205.9554107136028, 13880.053327089945, 17780.365679307663, 8297.481631932455, 25559.689171277187, 52658.20654132444, -523.6566690989339, 21149.645286756193, 42590.444396787214, 11098.468136604803, 3143.7058024055723, 29462.035532240337, -12505.823374488757, 0.007, 0.9915, -0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103377432E9, 0.0, 2025-03-14 15:45:03.377
40.0, 19906.307149685283, 28884.309993304014, -5246.580272505316, 3207.6317915477507, 13876.454696232642, 17779.382202551627, 8277.700338089508, 25547.954505438152, 52655.77020117881, -529.2893087016712, 21155.836719970313, 42594.89239393382, 11094.645988302946, 3140.6659651596506, 29452.334875146735, -12512.730063525447, 0.007, 0.9915, -0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103377554E9, 0.0, 2025-03-14 15:45:03.377
42.0, 19907.26827469686, 28893.250691086138, -5262.695880257593, 3208.3917508592313, 13869.70446940714, 17779.493961273904, 8277.83444855624, 25552.223688629114, 52655.74784943436, -525.489512144269, 21157.513100804463, 42599.67566724726, 11093.304883635627, 3143.728154150028, 29454.5029943589, -12502.224743631452, 0.007, 0.9915, -0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103377662E9, 0.0, 2025-03-14 15:45:03.377
44.0, 19907.290626441318, 28893.16128410832, -5238.734810201503, 3210.6045735603066, 13881.729707924094, 17787.13825787762, 8297.526335421364, 25559.040970687984, 52660.35230879216, -521.3320876755819, 21150.89698444569, 42600.14505388082, 11100.323331394593, 3144.9351483506143, 29453.988904236427, -12505.488098321926, 0.007, 0.9915, -0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103377773E9, 0.0, 2025-03-14 15:45:03.377
46.0, 19902.306187427785, 28890.143798606852, -5261.466534312551, 3205.1283961687564, 13875.918254365713, 17772.14023734811, 8283.087108503236, 25551.799005484463, 52651.255148798846, -531.1892069803723, 21163.23514738502, 42602.62609751536, 11086.867581232498, 3134.496883689986, 29454.63710482563, -12510.539592568826, 0.0105, 0.98775, -0.029249999999999998, 192.0, 0.0, 56.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985103437248E9, 0.0, 2025-03-14 15:45:03.437
48.0, 19907.357681674683, 28893.116580619408, -5237.594871234282, 3208.235288648044, 13880.41095500123, 17775.448295527494, 8285.4563934155, 25550.837880472885, 52661.42519252601, -529.2893087016712, 21141.71041747456, 42586.33167580744, 11096.076499948085, 3140.196578526089, 29460.202689195, -12508.103252423198, 0.0105, 0.98775, -0.029249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103437401E9, 0.0, 2025-03-14 15:45:03.437
50.0, 19909.32463518675, 28897.38576381037, -5255.588025520805, 3207.229460147555, 13881.08150733489, 17779.203388595986, 8297.325169721267, 25551.262563617536, 52661.91693090402, -529.1551982349393, 21170.678278288637, 42604.28012660505, 11094.489526091758, 3140.3306889928213, 29457.095796715716, -12507.186830900531, 0.0105, 0.98775, -0.029249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103437513E9, 0.0, 2025-03-14 15:45:03.437
52.0, 19906.351853174194, 28891.86488292991, -5243.585138748305, 3200.5686402998736, 13883.137867824778, 17769.27921405783, 8284.852896315206, 25537.225668099603, 52663.16862859352, -527.0764860005959, 21134.893135415692, 42583.35889379489, 11088.923941722387, 3137.268500002444, 29465.723570075465, -12508.751453012403, 0.0105, 0.98775, -0.029249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103437631E9, 0.0, 2025-03-14 15:45:03.437
54.0, 19905.971873518454, 28889.741467206655, -5255.364508076252, 3201.8426897338263, 13878.22048404461, 17780.9468246635, 8284.718785848474, 25543.48415654709, 52658.430058769, -533.0220500257075, 21168.08547593182, 42602.04495215952, 11084.185371897862, 3133.111075533757, 29456.894631015617, -12516.708674038491, 0.0105, 0.98775, -0.029249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103437747E9, 0.0, 2025-03-14 15:45:03.437
56.0, 19902.08266998323, 28885.226414826684, -5248.480170784017, 3202.915573467681, 13879.829809645393, 17770.977946636434, 8295.469974931477, 25545.920496692717, 52656.15018083456, -540.0404977846739, 21132.300333058876, 42580.676684460246, 11085.235903887262, 3131.6135086552513, 29454.994732736915, -12513.534726325837, 0.013250000000000001, 0.984875, -0.029625, 192.0, 0.0, 64.0, 15.0, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985103437853E9, 0.0, 2025-03-14 15:45:03.437
58.0, 19905.189562462518, 28889.786170695566, -5255.722135987537, 3208.749378770516, 13882.355556768842, 17778.264615328862, 8301.572001167775, 25549.206203127647, 52655.725497689906, -531.9044628029421, 21172.064086444865, 42607.81170222899, 11083.380709097471, 3138.497845947486, 29461.00735199539, -12511.277200135852, 0.013250000000000001, 0.984875, -0.029625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103437968E9, 0.0, 2025-03-14 15:45:03.437
60.0, 19908.788193319822, 28891.373144551893, -5244.680374226615, 3212.5044718390077, 13881.014452101525, 17780.969176407954, 8296.676969132062, 25545.160537381238, 52659.36883203612, -524.5730906216014, 21125.95243763357, 42585.370550795866, 11085.660587031913, 3144.3540029947762, 29461.70025607351, -12503.275275620852, 0.013250000000000001, 0.984875, -0.029625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103498918E9, 0.0, 2025-03-14 15:45:03.498
62.0, 19910.643388109613, 28890.769647451598, -5249.731868473515, 3213.39854161722, 13877.84050438887, 17779.181036851533, 8297.056948787804, 25546.702807748654, 52658.295948302264, -528.0823145010846, 21175.260385901976, 42612.14794065332, 11080.698499762833, 3140.107171548268, 29453.273648413855, -12511.23249664694, 0.013250000000000001, 0.984875, -0.029625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103499081E9, 0.0, 2025-03-14 15:45:03.499
64.0, 19910.062242753775, 28886.880443916376, -5242.959289903556, 3210.269297393477, 13875.381812498787, 17775.269481571853, 8290.776108595861, 25534.252886087048, 52666.00730013935, -522.3602679205261, 21130.020455124435, 42590.26558283158, 11085.079441676075, 3142.2305872715224, 29452.245468168912, -12506.493926822415, 0.013250000000000001, 0.984875, -0.029625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103499197E9, 0.0, 2025-03-14 15:45:03.499
66.0, 19912.18565847703, 28886.880443916376, -5242.691068970093, 3216.68424805215, 13881.260321290532, 17781.818542697256, 8301.97433256797, 25549.005037427552, 52661.29108205928, -526.0259540111964, 21183.754048794992, 42618.697001778724, 11085.39236609845, 3139.6154331702514, 29455.173546692557, -12508.036197189833, 0.013625000000000002, 0.9844375, -0.0318125, 192.0, 0.0, 56.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985103499305E9, 0.0, 2025-03-14 15:45:03.499
68.0, 19910.330463687238, 28883.28181305907, -5241.998164891978, 3219.0758847088678, 13882.444963746664, 17786.33359507723, 8305.818832614283, 25543.081825146895, 52664.50973326084, -521.555605120135, 21134.110824359755, 42596.881699190344, 11085.593531798546, 3143.5716919388406, 29461.87907002915, -12496.547400539805, 0.013625000000000002, 0.9844375, -0.0318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103499426E9, 0.0, 2025-03-14 15:45:03.499
70.0, 19908.475268897448, 28879.727885690678, -5240.902929413668, 3218.9864777310468, 13884.166048069723, 17782.891426431113, 8304.857707602705, 25537.516240777524, 52662.498076259864, -520.974459764297, 21181.071839460354, 42626.85538850491, 11081.05612767412, 3146.365659995754, 29459.912116517084, -12497.106194151187, 0.013625000000000002, 0.9844375, -0.0318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103499537E9, 0.0, 2025-03-14 15:45:03.499
72.0, 19908.251751452895, 28875.950440877732, -5248.189598106098, 3213.9573352286025, 13879.136905567279, 17779.65042348509, 8292.74306210793, 25540.556078023445, 52666.342576306175, -517.9569742628306, 21130.311027802352, 42597.39578931282, 11081.525514307681, 3145.7398111510056, 29454.994732736915, -12502.850592476201, 0.013625000000000002, 0.9844375, -0.0318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103499639E9, 0.0, 2025-03-14 15:45:03.499
74.0, 19911.917437543565, 28874.028190854573, -5238.734810201503, 3216.1254544407675, 13886.602388215351, 17785.9983189104, 8304.589486669242, 25538.991455911575, 52667.817791440226, -523.4555033988361, 21181.585929582827, 42619.680478534756, 11079.603264284524, 3144.130485550223, 29454.234773425436, -12504.57167679926, 0.013625000000000002, 0.9844375, -0.0318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103499769E9, 0.0, 2025-03-14 15:45:03.499
76.0, 19905.748356073902, 28864.70751341671, -5252.525836530428, 3206.7377217695384, 13877.639338688772, 17785.350118321196, 8301.147318023124, 25531.704787219143, 52664.84500942767, -526.9200237894087, 21138.000027894977, 42591.293763076515, 11075.401136326926, 3137.9837558250138, 29454.07831121425, -12503.074109920753, 0.014812500000000001, 0.98321875, -0.03590625, 192.0, 0.0, 64.0, 15.0, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985103557863E9, 0.0, 2025-03-14 15:45:03.557
78.0, 19905.45778339598, 28861.868841870888, -5245.194464349087, 3207.855308992304, 13877.1252485663, 17779.538664762815, 8295.648788887118, 25527.94969415065, 52663.50390476035, -523.7684278212104, 21173.248728901, 42613.71256276519, 11074.395307826437, 3141.0012413264803, 29448.579782078243, -12507.253886133896, 0.014812500000000001, 0.98321875, -0.03590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510355798E9, 0.0, 2025-03-14 15:45:03.557
80.0, 19904.049623495295, 28857.15262379082, -5254.649252253682, 3208.9281927261586, 13873.638376431272, 17779.963347907466, 8298.59921915522, 25534.252886087048, 52656.55251223475, -528.9540325348416, 21145.0408273984, 42593.03719914403, 11066.706307733812, 3133.312241233855, 29439.326159873744, -12514.249982148407, 0.014812500000000001, 0.98321875, -0.03590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103558052E9, 0.0, 2025-03-14 15:45:03.558
82.0, 19906.955350274486, 28852.79403362203, -5237.214891578543, 3212.0127334609906, 13878.041670088967, 17777.884635673123, 8297.705149377007, 25553.274220618514, 52664.107401860645, -521.7567708202328, 21173.315784134364, 42612.125588908864, 11072.406002569915, 3138.0508110583796, 29450.144404190112, -12509.757281512891, 0.014812500000000001, 0.98321875, -0.03590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103558118E9, 0.0, 2025-03-14 15:45:03.558
84.0, 19908.162344475073, 28847.340207974936, -5251.721173730037, 3202.043855433924, 13875.091239820867, 17764.808865166768, 8290.731405106952, 25565.09829343537, 52662.94511114897, -526.2047679668389, 21155.1438158922, 42596.613478256884, 11070.930787435866, 3134.340421478799, 29443.841212253716, -12521.067264207277, 0.014812500000000001, 0.98321875, -0.03590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985103558191E9, 0.0, 2025-03-14 15:45:03.558
86.0, 19911.582161376737, 28844.36742596238, -5238.80186543487, 3201.7979862449156, 13877.393469499764, 17771.872016414647, 8287.535105649842, 25562.416084100736, 52663.19098033798, -530.0939715020623, 21170.968850966558, 42594.55711776699, 11066.99688041173, 3131.1888255106005, 29437.11333717267, -12536.042932992332, 0.01440625, 0.988609375, -0.034953125, 192.0, 0.0, 56.0, 15.5, 8.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985103558272E9, 0.0, 2025-03-14 15:45:03.558
