%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -37947.96472167548, -16878.115162624737, -11142.255203992749, 9457.201892996061, -37594.00249648124, -3718.1009314180533, -22952.805215454726, -5689.03305399812, 27364.972515698973, -3402.2707822645643, -20692.32859520061, 23054.505652726373, -17967.896815287688, -13147.497254311713, 9308.831013301733, -2456.8590470384415, 0.04282062795199454, 0.948955078944564, 0.26346842891909183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845811687E9, 0.0, 2025-03-04 21:37:25.811
150.0, -37927.1999510765, -16872.86250267774, -11135.035590533686, 9461.113448275739, -37670.02077937374, -3724.2476611432626, -22944.15509035052, -5678.371271892938, 27380.194053673036, -3408.775139901059, -20703.95150231737, 23056.941992872, -17956.40801863766, -13144.770341488165, 9317.168213983561, -2457.7978203055645, 0.042410313975997274, 0.9494775394722821, 0.2647342144595459, 192.0, 0.5, 40.0, 14.5, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741145845871101E9, 0.0, 2025-03-04 21:37:25.871
152.0, -37947.33887283073, -16877.221092846525, -11158.63903267849, 9441.19804396606, -37591.34263889106, -3733.2554141587516, -22931.459299499908, -5688.965998764754, 27383.99385023044, -3406.1152823108773, -20706.29843548518, 23050.728207913424, -17964.186425708107, -13157.376725360959, 9301.566696353757, -2465.5091721426456, 0.042410313975997274, 0.9494775394722821, 0.2647342144595459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584587119E9, 0.0, 2025-03-04 21:37:25.871
154.0, -37943.27085533987, -16878.606901002753, -11150.055962807652, 9447.143607991173, -37662.95762812586, -3722.727742520302, -22959.06370390221, -5691.715263332756, 27356.054169661307, -3409.5350992125395, -20709.00299656427, 23043.732111898913, -17972.74714383449, -13161.17652191836, 9292.804812527278, -2470.0242245226177, 0.042410313975997274, 0.9494775394722821, 0.2647342144595459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845871279E9, 0.0, 2025-03-04 21:37:25.871
156.0, -37936.27475932536, -16871.72256371052, -11147.06082905064, 9447.76945683592, -37576.29991487264, -3724.0017919542543, -22961.097712647643, -5699.717187847757, 27372.12507392467, -3395.185279272232, -20686.29362419768, 23053.879803881624, -17942.616992308736, -13143.518643798667, 9310.08271099123, -2461.7764308186092, 0.042410313975997274, 0.9494775394722821, 0.2647342144595459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584587136E9, 0.0, 2025-03-04 21:37:25.871
158.0, -37927.22230282096, -16873.175427100115, -11136.980192301296, 9451.792770837876, -37701.02264893325, -3722.146597164464, -22949.877136931078, -5679.131231204418, 27363.206727887005, -3399.253296763098, -20700.442278437888, 23054.863280637655, -17972.90360604568, -13150.358277601992, 9311.781443569833, -2459.518904628623, 0.042410313975997274, 0.9494775394722821, 0.2647342144595459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845871432E9, 0.0, 2025-03-04 21:37:25.871
160.0, -37927.31170979878, -16876.036450390395, -11142.948108070865, 9445.847206812765, -37565.74989148974, -3720.4478645858608, -22946.01028514031, -5682.774565550633, 27377.265975149392, -3400.48264270814, -20697.089516769593, 23050.795263146792, -17973.976489779532, -13167.569120832577, 9302.661931832068, -2458.8707040394193, 0.04020515698799863, 0.9507387697361411, 0.26436710722977297, 192.0, 0.5, 24.0, 14.5, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741145845871508E9, 0.0, 2025-03-04 21:37:25.871
162.0, -37931.24561682292, -16875.05297363436, -11138.477759179803, 9447.05420101335, -37708.26461413677, -3724.8735099880114, -22942.92574440548, -5673.051556712575, 27381.848082762728, -3397.8227851179586, -20702.252769738767, 23054.595059704192, -17968.589719365802, -13155.476827082257, 9309.725083079944, -2452.0310702360953, 0.04020515698799863, 0.9507387697361411, 0.26436710722977297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584587158E9, 0.0, 2025-03-04 21:37:25.871
164.0, -37919.35448877269, -16872.750743955465, -11134.29798296666, 9445.221357968016, -37586.29114464416, -3726.21461465533, -22954.72746547788, -5673.40918462386, 27376.99775421593, -3395.38644497233, -20692.172132989424, 23052.51634746985, -17941.924088230622, -13162.763495774687, 9322.219708230461, -2462.0223000076176, 0.04020515698799863, 0.9507387697361411, 0.26436710722977297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584593157E9, 0.0, 2025-03-04 21:37:25.931
166.0, -37926.26117780938, -16877.399906802166, -11147.44080870638, 9443.880253300698, -37728.828219035655, -3695.5480212626485, -22941.29406706024, -5690.5082691321695, 27384.440885119544, -3395.252334505598, -20704.62205465103, 23056.360847516164, -17942.616992308736, -13146.290260111125, 9316.56471688327, -2446.7784102890982, 0.04020515698799863, 0.9507387697361411, 0.26436710722977297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845931706E9, 0.0, 2025-03-04 21:37:25.931
168.0, -37926.462343509476, -16881.557331270855, -11148.357230229049, 9432.77143630641, -37571.449586325834, -3719.3079256186397, -22953.25225034383, -5693.9727895227425, 27375.768408270887, -3398.806261873992, -20696.418964435932, 23050.90702186907, -17967.583890865313, -13170.631309822955, 9303.913629521565, -2459.8988842843632, 0.04020515698799863, 0.9507387697361411, 0.26436710722977297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845931789E9, 0.0, 2025-03-04 21:37:25.931
170.0, -37919.13097132814, -16863.273604306414, -11136.264936478727, 9440.214567210027, -37725.02842247825, -3714.7481697497574, -22946.63613398506, -5678.907713759865, 27381.535158340357, -3398.739206640626, -20700.86696158254, 23058.148987072585, -17964.387591408205, -13160.79654226262, 9318.263449461872, -2459.4742011397125, 0.041102578493999314, 0.9483693848680705, 0.2621835536148865, 192.0, 0.5, 40.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74114584593187E9, 0.0, 2025-03-04 21:37:25.931
172.0, -37913.20775904748, -16867.587490986287, -11141.785817359189, 9443.701439345055, -37592.14730169145, -3715.172852894408, -22924.9102383745, -5680.449984127282, 27388.33008865477, -3384.679959378238, -20685.980699775304, 23074.15283610259, -17961.97360300703, -13155.946213715819, 9313.79310057081, -2452.500456869657, 0.041102578493999314, 0.9483693848680705, 0.2621835536148865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845931963E9, 0.0, 2025-03-04 21:37:25.931
174.0, -37923.93659638603, -16871.610804988242, -11144.177454015906, 9444.349639934258, -37714.925433984456, -3706.500376045749, -22946.457320029418, -5667.128344431919, 27390.028821233373, -3395.2970379945086, -20697.62595863652, 23065.189786576007, -17958.6878965721, -13152.325231114059, 9314.620115115657, -2443.9620904877297, 0.041102578493999314, 0.9483693848680705, 0.2621835536148865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845932032E9, 0.0, 2025-03-04 21:37:25.932
176.0, -37922.46138125198, -16884.597168516775, -11151.978212830809, 9442.896776544665, -37566.420443823394, -3723.5547570651484, -22950.34652356464, -5684.897981273888, 27389.85000727773, -3402.024913075556, -20696.977758047316, 23059.534795228818, -17954.910451759155, -13151.520568313666, 9315.536536638325, -2448.164218445327, 0.041102578493999314, 0.9483693848680705, 0.2621835536148865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845932105E9, 0.0, 2025-03-04 21:37:25.932
178.0, -37921.32144228476, -16883.323119082823, -11153.29696575367, 9432.324401417303, -37687.03045690423, -3725.566414066126, -22957.096750390145, -5676.806649781067, 27372.03566694685, -3408.5292707120507, -20721.609380437065, 23056.696123682992, -17980.637309627215, -13160.483617840246, 9309.836841802222, -2456.881398782897, 0.041102578493999314, 0.9483693848680705, 0.2621835536148865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584593218E9, 0.0, 2025-03-04 21:37:25.932
180.0, -37926.1494190871, -16893.850790721273, -11161.477704224313, 9430.715075816523, -37564.900525200435, -3732.875434503011, -22927.97242736488, -5685.07679522953, 27368.906422723107, -3408.2610497785868, -20706.25373199627, 23055.936164371513, -17967.963870521053, -13167.122085943472, 9307.22168770095, -2460.3906226623803, 0.04455128924699966, 0.9481846924340354, 0.2580917768074432, 192.0, 0.5, 64.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741145845991701E9, 0.0, 2025-03-04 21:37:25.991
182.0, -37924.07070685276, -16875.589415501287, -11152.246433764272, 9432.793788050865, -37660.63304670251, -3719.106759918542, -22931.146375077533, -5673.45388811277, 27384.41853337509, -3407.5904974449277, -20710.5899704206, 23055.712646926957, -17969.260271699462, -13167.837341766042, 9304.964161510965, -2455.137962715383, 0.04455128924699966, 0.9481846924340354, 0.2580917768074432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845991808E9, 0.0, 2025-03-04 21:37:25.991
184.0, -37911.21845379096, -16873.533055011398, -11145.16093077194, 9443.38851492268, -37567.135699645965, -3700.666570742914, -22934.677950701473, -5671.129306689419, 27380.864606006697, -3399.677979907749, -20693.401478934466, 23061.680562696525, -17965.974565264532, -13157.622594549966, 9319.31398145127, -2451.5840353469894, 0.04455128924699966, 0.9481846924340354, 0.2580917768074432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845991882E9, 0.0, 2025-03-04 21:37:25.991
186.0, -37912.827779391744, -16867.408677030646, -11151.039439563685, 9432.458511884035, -37631.84399984407, -3718.0338761846874, -22960.293049847252, -5686.797879552589, 27404.57980687378, -3393.933581582735, -20702.453935438865, 23062.552280730284, -17969.059105999364, -13152.54874855861, 9307.8475365457, -2450.2876341685815, 0.04455128924699966, 0.9481846924340354, 0.2580917768074432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845991951E9, 0.0, 2025-03-04 21:37:25.991
188.0, -37900.33315424123, -16879.970357414528, -11157.789666389188, 9429.284564171383, -37579.27269688519, -3725.946393721866, -22971.446570330452, -5702.332341949027, 27392.487513123455, -3393.061863548978, -20705.091441284592, 23066.66500171006, -17967.852111798777, -13144.5021205547, 9311.982609269931, -2454.690927826277, 0.04455128924699966, 0.9481846924340354, 0.2580917768074432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845992043E9, 0.0, 2025-03-04 21:37:25.992
190.0, -37919.93563412853, -16880.64090974819, -11159.35428850106, 9417.90752624363, -37617.337717692586, -3732.8083792696452, -22963.444645815453, -5703.874612316444, 27381.08812345125, -3404.707122410193, -20709.830011109116, 23056.22673704943, -17977.37395493674, -13160.193045162327, 9301.36553065366, -2458.0213377501177, 0.046275644623499826, 0.9470923462170178, 0.2590458884037216, 192.0, 0.5, 64.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741145845992121E9, 0.0, 2025-03-04 21:37:25.992
192.0, -37910.16792180156, -16879.657432992153, -11149.49716919627, 9428.949288004553, -37607.14532222096, -3723.30888787614, -22935.706130946415, -5692.184649966318, 27383.03272521886, -3402.963686342679, -20692.46270566734, 23062.32876328573, -17972.478922901028, -13164.17165567537, 9310.84267030271, -2455.4955906266678, 0.046275644623499826, 0.9470923462170178, 0.2590458884037216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145845992199E9, 0.0, 2025-03-04 21:37:25.992
194.0, -37914.39240150361, -16886.407659817658, -11153.453427964858, 9417.10286344324, -37602.2726419297, -3717.2515651287517, -22930.29700878823, -5670.034071211108, 27395.348536413734, -3406.517613711073, -20695.18961849089, 23054.975039359935, -17940.091245185286, -13151.185292146838, 9309.36745516866, -2448.0524597230506, 0.046275644623499826, 0.9470923462170178, 0.2590458884037216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846052639E9, 0.0, 2025-03-04 21:37:26.052
196.0, -37899.84141586321, -16882.585511515797, -11146.770256372722, 9427.33996240377, -37624.71379336283, -3705.9415824343664, -22935.460261757406, -5688.36250166446, 27388.486550865957, -3405.288267766031, -20710.34410123159, 23049.811786390757, -17963.515873374447, -13182.343623917535, 9318.039932017318, -2450.421744635313, 0.046275644623499826, 0.9470923462170178, 0.2590458884037216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846052727E9, 0.0, 2025-03-04 21:37:26.052
198.0, -37906.323421755245, -16888.39696507418, -11150.97238433032, 9426.512947858924, -37596.01415348222, -3714.0329139271876, -22941.003494382323, -5690.3294551765275, 27400.578844616277, -3389.7761571140477, -20691.881560311504, 23064.42982726453, -17965.661640842158, -13133.974448916251, 9317.995228528409, -2441.7045642977437, 0.046275644623499826, 0.9470923462170178, 0.2590458884037216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846052818E9, 0.0, 2025-03-04 21:37:26.052
200.0, -37904.155302543084, -16898.209380890057, -11159.801323390166, 9414.48770934197, -37626.770153852725, -3739.9385857508883, -22946.166747351497, -5695.157431978873, 27398.65659459312, -3408.2834015230424, -20722.078767070623, 23049.83413813521, -17960.833664039812, -13173.402926135414, 9311.423815658549, -2454.042727237073, 0.04413782231174991, 0.9495461731085089, 0.25852294420186084, 192.0, 0.5, 40.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741145846055341E9, 0.0, 2025-03-04 21:37:26.055
202.0, -37921.03086960684, -16901.696253025086, -11168.585558961102, 9410.777319762388, -37554.2163913508, -3731.556681580148, -22940.131776348564, -5694.062196500564, 27394.923853269083, -3412.9772678586564, -20703.303301728167, 23044.38031248812, -17973.820027568345, -13169.692536555833, 9304.584181855224, -2459.3400906729808, 0.04413782231174991, 0.9495461731085089, 0.25852294420186084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846055419E9, 0.0, 2025-03-04 21:37:26.055
204.0, -37896.15337802808, -16886.497066795477, -11147.39610521747, 9422.377875134693, -37645.32210175063, -3710.59074528107, -22933.090976845146, -5672.7386322902, 27394.543873613344, -3418.162872572288, -20702.72215637233, 23043.240373520897, -17963.381762907717, -13170.899530756418, 9309.412158657571, -2452.9251400143075, 0.04413782231174991, 0.9495461731085089, 0.25852294420186084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846055498E9, 0.0, 2025-03-04 21:37:26.055
206.0, -37904.378819987636, -16884.06072664985, -11156.470913466324, 9419.114520444218, -37541.47589701127, -3706.813300468123, -22934.11915709009, -5680.226466682729, 27405.071545251794, -3388.3679972133637, -20690.831028322107, 23067.51436799936, -17942.974620220022, -13142.468111809269, 9322.599687886202, -2439.7376107856767, 0.04413782231174991, 0.9495461731085089, 0.25852294420186084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846055565E9, 0.0, 2025-03-04 21:37:26.055
208.0, -37887.97263955744, -16882.183180115604, -11149.184244773895, 9420.835604767277, -37666.55625898317, -3714.0329139271876, -22931.146375077533, -5681.03112948312, 27401.115286483204, -3389.7314536251374, -20712.847496610582, 23068.542548244306, -17966.466303642548, -13148.994821190217, 9310.08271099123, -2443.7385730431765, 0.04413782231174991, 0.9495461731085089, 0.25852294420186084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846055632E9, 0.0, 2025-03-04 21:37:26.055
210.0, -37881.35652319867, -16881.356165570756, -11154.191035531883, 9414.8229855088, -37553.501135528226, -3708.310867346629, -22925.826659897168, -5665.273149642128, 27422.23768499347, -3391.743110626115, -20698.90000807047, 23064.586289475716, -17937.54314631738, -13147.541957800622, 9327.271202477361, -2440.6093288194334, 0.044, 0.9440000000000001, 0.26, 192.0, 0.5, 48.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741145846112358E9, 0.0, 2025-03-04 21:37:26.112
212.0, -37893.00178205989, -16885.20066561707, -11155.912119854942, 9419.405093122137, -37679.78849170071, -3699.213707353319, -22915.544857447727, -5671.151658433874, 27401.204693461026, -3394.5594304274837, -20700.4869819268, 23069.36956278915, -17962.107713473764, -13161.489446340735, 9318.352856439693, -2437.6141950624224, 0.044, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846112467E9, 0.0, 2025-03-04 21:37:26.112
214.0, -37899.43908446301, -16890.34156684179, -11155.487436710291, 9414.19713666405, -37537.698452198325, -3709.0037714247433, -22931.571058222184, -5678.483030615214, 27393.582748601766, -3390.8490408479024, -20686.27127245322, 23067.42496102154, -17967.718001332047, -13147.36314384498, 9319.090464006718, -2441.9280817422964, 0.044, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846112543E9, 0.0, 2025-03-04 21:37:26.112
216.0, -37896.22043326145, -16886.72058424003, -11153.229910520306, 9413.280715141382, -37683.72239872484, -3714.234079627285, -22936.533145491263, -5683.467469628748, 27391.36992590069, -3393.8888780938246, -20710.00882506476, 23064.47453075344, -17939.375989362718, -13149.218338634771, 9322.487929163924, -2441.7045642977437, 0.044, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846112619E9, 0.0, 2025-03-04 21:37:26.112
218.0, -37884.21754648895, -16888.86635170774, -11160.248358279272, 9411.783148262877, -37527.483704982245, -3711.1048354035424, -22936.309628046707, -5682.841620783999, 27422.61766464921, -3391.38548271483, -20698.67649062592, 23064.563937731262, -17930.59175379178, -13149.687725268332, 9330.065170534273, -2442.553930587045, 0.044, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846112687E9, 0.0, 2025-03-04 21:37:26.112
220.0, -37890.49838668089, -16887.838171462798, -11162.729401913812, 9412.654866296634, -37675.16168059846, -3721.49839657526, -22904.413688708984, -5666.211922909251, 27399.550664371334, -3399.253296763098, -20711.77461287673, 23058.730132428424, -17949.769550534435, -13140.098826897005, 9322.733798352934, -2442.688041053777, 0.036000000000000004, 0.9460000000000001, 0.254, 192.0, 0.5, 16.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741145846112759E9, 0.0, 2025-03-04 21:37:26.112
222.0, -37886.69859012349, -16893.20259013207, -11171.111306084551, 9419.092168699763, -37524.80149564761, -3711.395408081461, -22934.275619301276, -5686.484955130214, 27384.79851303083, -3385.372863456352, -20701.47045868283, 23066.821463921246, -17939.465396340536, -13150.067704924073, 9323.337295453226, -2440.6093288194334, 0.036000000000000004, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846112837E9, 0.0, 2025-03-04 21:37:26.112
224.0, -37889.961944813964, -16884.15013362767, -11166.372736260026, 9426.781168792388, -37659.44840424638, -3690.3177130601066, -22944.915049662002, -5680.651149827379, 27390.18528344456, -3391.743110626115, -20710.992301820792, 23063.692219697503, -17939.80067250737, -13156.616766049478, 9338.89410959412, -2446.465485866724, 0.036000000000000004, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171251E9, 0.0, 2025-03-04 21:37:26.171
226.0, -37873.22048821694, -16882.29493883788, -11163.534064714202, 9441.91329978863, -37537.18436207585, -3694.341027062062, -22915.410746980997, -5680.405280638371, 27408.446658664547, -3379.539058153517, -20694.630824879507, 23078.8467024382, -17925.808480478347, -13155.677992782354, 9342.47038870697, -2436.3848491173803, 0.036000000000000004, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171359E9, 0.0, 2025-03-04 21:37:26.171
228.0, -37874.42748241752, -16880.752668470464, -11156.560320444147, 9432.525567117402, -37654.59807569958, -3704.4216638114053, -22946.25615432932, -5682.372234150438, 27415.755679101432, -3388.4350524467295, -20707.2372087523, 23065.61446972066, -17939.912431229644, -13156.482655582746, 9273.850533229177, -2437.748305529154, 0.036000000000000004, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171431E9, 0.0, 2025-03-04 21:37:26.171
230.0, -37864.30214217927, -16887.033508662404, -11157.8343698781, 9435.543052618868, -37553.1658593614, -3697.4702712858048, -22930.58758146615, -5689.07775748703, 27424.71872862801, -3388.1444797688105, -20704.309130228656, 23064.876862153633, -17920.287599597883, -13151.900547969408, 9259.59012026669, -2438.7988375185537, 0.044, 0.9540000000000001, 0.266, 192.0, 0.5, 48.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741145846171499E9, 0.0, 2025-03-04 21:37:26.171
232.0, -37860.65880783305, -16875.29884282337, -11147.39610521747, 9439.789884065376, -37638.19189526938, -3678.2477710542407, -22929.00060760982, -5683.065138228552, 27391.057001478315, -3398.6274479183494, -20710.94759833188, 23057.210213805465, -17934.749178260467, -13155.901510226908, 9240.59113747968, -2440.4528666082465, 0.044, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171589E9, 0.0, 2025-03-04 21:37:26.171
234.0, -37864.6374183461, -16884.82068596133, -11154.079276809607, 9432.860843284232, -37552.80823145011, -3702.58882076607, -22951.978200909878, -5690.798841810089, 27390.721725311487, -3383.025930288545, -20698.318862714634, 23068.43078952203, -17908.821154692312, -13148.12310315646, 9246.290832315783, -2425.790122245565, 0.044, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171674E9, 0.0, 2025-03-04 21:37:26.171
236.0, -37856.434328131, -16866.693421208074, -11138.768331857722, 9442.606203866746, -37617.89651130397, -3684.953294390833, -22924.507906974308, -5659.886379228399, 27397.80722830382, -3383.964703555668, -20705.24790349578, 23074.197539591496, -17917.60539026325, -13153.666335781376, 9233.483282742893, -2423.845520477953, 0.044, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171749E9, 0.0, 2025-03-04 21:37:26.171
238.0, -37849.10295594966, -16867.967470642026, -11133.001581788252, 9447.903567302654, -37567.7168450018, -3691.3905967939613, -22905.57597942066, -5652.577358791514, 27417.633225635676, -3372.341796438908, -20692.350946945066, 23082.870016440156, -17890.53742772787, -13147.31844035607, 9234.802035665756, -2415.8659477074084, 0.044, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846171824E9, 0.0, 2025-03-04 21:37:26.171
240.0, -37854.95911299695, -16862.53599673939, -11133.58272714409, 9439.834587554287, -37597.891700016466, -3682.338140289562, -22925.513735474797, -5663.082678685508, 27418.974330302994, -3369.5031248930845, -20689.489923654786, 23087.183903120032, -17932.312838114838, -13143.004553676195, 9225.68252392799, -2419.531633798079, 0.054, 0.9500000000000001, 0.264, 192.0, 0.5, 88.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741145846232536E9, 0.0, 2025-03-04 21:37:26.232
242.0, -37845.4819733479, -16867.25221481946, -11120.775177571199, 9438.493482886968, -37601.60208959605, -3680.058262355121, -22953.967506166402, -5670.391699122393, 27423.4223274496, -3369.704290593182, -20697.648310380973, 23084.501693785394, -17903.948474401055, -13139.540033285622, 9245.910852660043, -2421.2750698655927, 0.054, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846232646E9, 0.0, 2025-03-04 21:37:26.232
244.0, -37860.70351132197, -16864.52530199591, -11132.018105032219, 9429.508081615935, -37569.86261246951, -3683.0310443676767, -22940.31059030421, -5675.532600347114, 27411.218274977004, -3367.424412658741, -20687.858246309548, 23081.730077472937, -17906.340111057772, -13145.284431610637, 9237.148968833562, -2431.5121688261233, 0.054, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846232727E9, 0.0, 2025-03-04 21:37:26.232
246.0, -37844.20792391395, -16859.607918215745, -11119.791700815165, 9442.360334677736, -37612.04035425668, -3678.694805943347, -22919.858744127603, -5670.771678778134, 27432.2736182539, -3363.512857379062, -20690.540455644186, 23093.84472296771, -17911.235143093487, -13138.64596350741, 9228.185919306985, -2426.1924536457605, 0.054, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846232795E9, 0.0, 2025-03-04 21:37:26.232
248.0, -37860.30117992177, -16868.4815607645, -11126.29605845166, 9431.497386872457, -37552.160030860905, -3674.7161954303024, -22927.97242736488, -5687.691949330801, 27416.85091457974, -3364.451630646185, -20669.932147256393, 23090.402554321594, -17922.232201365496, -13137.058989651083, 9231.024590852809, -2428.5393868135675, 0.054, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145846232874E9, 0.0, 2025-03-04 21:37:26.232
250.0, -37849.147659438575, -16873.153075355658, -11124.306753195138, 9428.703418815545, -37614.96843278032, -3688.6413322259586, -22932.599238467126, -5687.714301075256, 27411.397088932645, -3372.0959272499, -20689.735792843796, 23083.026478651343, -17924.333265344296, -13155.990917204728, 9226.889518128577, -2435.133151427883, 0.05, 0.9460000000000001, 0.26, 192.0, 0.5, 72.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741145846232944E9, 0.0, 2025-03-04 21:37:26.232
