%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -39397.87768100234, -16847.873252376707, -11287.385080741058, 12325.467148478885, -37651.155907053464, -3765.710147107857, -23173.908671606623, -5629.085675368986, 26585.902462709244, -3776.371929213039, -20732.472328242344, 22681.58914823403, -18838.2960961218, -12775.787744019955, 10312.267877133832, -2628.229871777281, 0.038649290401808686, 0.9471499832635419, 0.2479446032969463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824762869E9, 0.0, 2025-03-04 21:37:04.762
234.0, -39411.42283814226, -16855.13756932468, -11293.420051743991, 12307.988084314835, -37502.96384131478, -3769.5769988986253, -23151.668685873592, -5625.710561956234, 26575.15127362624, -3768.034728531209, -20710.254694253767, 22680.58331973354, -18822.62752325863, -12739.488511024538, 10306.948161953469, -2629.593328189055, 0.038649290401808686, 0.9471499832635419, 0.2479446032969463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824762972E9, 0.0, 2025-03-04 21:37:04.762
236.0, -39392.4462070997, -16838.932554594583, -11288.94970285293, 12329.691628180937, -37628.155962008954, -3753.327280679617, -23136.089519988243, -5615.96520137372, 26550.1173198363, -3774.919065823444, -20734.886316643515, 22668.088694583024, -18824.460366303967, -12770.803305006422, 10297.649836260061, -2623.8712816084962, 0.038649290401808686, 0.9471499832635419, 0.2479446032969463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824763079E9, 0.0, 2025-03-04 21:37:04.763
238.0, -39394.56962282296, -16854.5787757133, -11304.081833849172, 12322.62847693306, -37497.13003601194, -3774.181458256419, -23132.9602757645, -5613.417102505816, 26567.819901444902, -3767.677100619924, -20718.413080979954, 22682.058534867592, -18804.94729339448, -12759.806246734412, 10323.600211572673, -2610.9519733133284, 0.038649290401808686, 0.9471499832635419, 0.2479446032969463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824763192E9, 0.0, 2025-03-04 21:37:04.763
240.0, -39372.93313419022, -16832.919935336107, -11290.402566242525, 12324.0589885782, -37611.034525756186, -3772.3709669555387, -23155.78140685337, -5615.473462995704, 26542.9647616106, -3767.990025042299, -20735.288648043712, 22680.605671477995, -18820.928790680027, -12753.614813520291, 10308.915115465536, -2612.874223336485, 0.036000000000000004, 0.9540000000000001, 0.254, 192.0, 0.5, 16.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741145824825087E9, 0.0, 2025-03-04 21:37:04.825
242.0, -39358.0915758719, -16838.865499361218, -11289.70966216441, 12341.001610875323, -37522.14163805743, -3759.9657487828435, -23147.77948233837, -5619.8767566534, 26558.633334473772, -3748.45460038836, -20701.91749357194, 22700.96811067678, -18774.660679657543, -12744.830577949355, 10349.90821479657, -2590.455423647812, 0.036000000000000004, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824825233E9, 0.0, 2025-03-04 21:37:04.825
244.0, -39365.73587247561, -16844.162862797126, -11299.320912280193, 12319.476880964861, -37579.362103863015, -3771.3874901995055, -23150.685209117557, -5623.16246308833, 26491.10871447429, -3772.303911722173, -20718.077804813125, 22675.10714234199, -18811.451651030977, -12741.924851170166, 10331.289211665298, -2589.516650380689, 0.036000000000000004, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824825348E9, 0.0, 2025-03-04 21:37:04.825
246.0, -39350.55903799046, -16841.14537729566, -11291.85542963212, 12343.661468465503, -37535.95501613081, -3763.2738069622287, -23152.45099692953, -5627.811625935034, 26482.972679492555, -3765.17370524093, -20723.48692697131, 22685.567758747075, -18783.690784417486, -12728.491452752525, 10336.430112890019, -2573.3339873950467, 0.036000000000000004, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824825445E9, 0.0, 2025-03-04 21:37:04.825
248.0, -39329.36958424683, -16828.24842074495, -11279.51726669279, 12322.695532166426, -37567.20275487933, -3769.264074476251, -23148.15946199411, -5625.419989278315, 26462.677295527137, -3776.8413158466, -20715.127374545023, 22674.436590008332, -18768.491598187877, -12735.889880167233, 10342.912118782058, -2568.1260309369604, 0.036000000000000004, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824825558E9, 0.0, 2025-03-04 21:37:04.825
250.0, -39322.194674276674, -16821.945228808552, -11276.119801535584, 12343.035619620756, -37544.49338251274, -3749.4157253999383, -23134.48019438746, -5616.121663584908, 26462.498481571496, -3752.5226178792263, -20711.86401985455, 22695.3578228185, -18782.841418128184, -12732.157138843197, 10345.23670020541, -2549.775248739153, 0.038, 0.9560000000000001, 0.254, 192.0, 0.5, 24.0, 14.5, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741145824825654E9, 0.0, 2025-03-04 21:37:04.825
252.0, -39333.75052616007, -16823.398092198146, -11283.540580694746, 12322.606125188604, -37554.28344658416, -3761.686833105902, -23169.572433182293, -5630.49383526967, 26416.409184504653, -3766.917141308444, -20708.57831341962, 22687.49000877023, -18782.595548939174, -12735.956935400598, 10336.251298934378, -2550.9151877063737, 0.038, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824825756E9, 0.0, 2025-03-04 21:37:04.825
254.0, -39312.02463054951, -16819.464185174013, -11265.167446752483, 12329.781035158758, -37576.076397428085, -3776.0366530462093, -23144.158499736608, -5625.621154978413, 26416.31977752683, -3754.7801440692124, -20715.10502280057, 22694.329642573553, -18772.42550521201, -12706.27381876395, 10332.831482032714, -2556.748993009209, 0.038, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824825882E9, 0.0, 2025-03-04 21:37:04.825
0.0, -39311.30937472694, -16816.469051417, -11259.870083316575, 12321.44383447693, -37539.017205121185, -3778.070661791642, -23158.82124409929, -5622.804835177045, 26417.683233938606, -3766.4924581637933, -20704.37618546202, 22682.885549412436, -18775.5323976913, -12741.52251976997, 10335.066656478246, -2566.5614088250886, 0.038, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824883954E9, 0.0, 2025-03-04 21:37:04.883
2.0, -39292.690371595665, -16811.395205425644, -11253.142208235528, 12333.357314271607, -37610.900415289456, -3751.8967690344775, -23152.026313784878, -5635.455922538748, 26416.65505369366, -3758.199960970874, -20699.86113308205, 22693.480276284252, -18776.1805982805, -12749.725609985067, 10343.113284482157, -2547.9647574382734, 0.038, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824884098E9, 0.0, 2025-03-04 21:37:04.884
4.0, -39281.69331332366, -16805.740214078454, -11254.907996047497, 12323.008456588801, -37559.647865253435, -3759.943397038388, -23129.071072229275, -5626.247003823162, 26439.76675746045, -3759.9657487828435, -20695.726060357818, 22690.77571520516, -18762.791903351772, -12723.127034083253, 10325.835386018203, -2559.9676442107734, 0.036000000000000004, 0.9580000000000001, 0.256, 192.0, 0.5, 16.0, 14.5, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741145824884211E9, 0.0, 2025-03-04 21:37:04.884
6.0, -39285.8730895368, -16816.022016527895, -11254.84094081413, 12328.238764791342, -37637.92367433592, -3752.1202864790307, -23135.95540952151, -5612.523032727603, 26436.726920214525, -3758.825809815623, -20702.744508116783, 22698.889398442436, -18764.3788772081, -12727.552679485403, 10324.538984839795, -2553.5973970410105, 0.036000000000000004, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582488431E9, 0.0, 2025-03-04 21:37:04.884
8.0, -39284.643743591754, -16822.23580148647, -11270.263644488294, 12307.384587214541, -37517.783047888646, -3771.655711132969, -23138.570563622783, -5624.995306133665, 26434.00000739098, -3775.120231523542, -20701.269292982735, 22684.763095946684, -18782.461438472445, -12753.793627475934, 10308.579839298707, -2575.0550717181054, 0.036000000000000004, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824884411E9, 0.0, 2025-03-04 21:37:04.884
10.0, -39261.28617063596, -16815.217353727505, -11251.935214034942, 12327.590564202139, -37660.49893623578, -3745.593577098081, -23141.990380524443, -5619.407370019838, 26427.741518943494, -3773.0415192891983, -20709.29356924219, 22685.076020369055, -18779.890987860083, -12744.204729104607, 10305.294132863777, -2577.424356630368, 0.036000000000000004, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824884521E9, 0.0, 2025-03-04 21:37:04.884
12.0, -39277.669999321704, -16833.456377203034, -11267.89435957603, 12307.228125003354, -37536.04442310863, -3784.306798494673, -23179.563662953817, -5647.436457566793, 26467.549975818394, -3777.3777577135274, -20690.361641688545, 22684.02548837966, -18773.90072034606, -12748.76448497349, 10320.202746415467, -2576.5973420855216, 0.036000000000000004, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824884617E9, 0.0, 2025-03-04 21:37:04.884
14.0, -39262.51551658101, -16820.42531018559, -11269.146057265527, 12312.078453550155, -37662.08591009211, -3770.4040134434717, -23162.375171467684, -5643.010812164643, 26440.906696427668, -3787.659560162969, -20710.81348786515, 22664.780636403637, -18798.934674136006, -12757.928700200166, 10300.779080483804, -2607.4427494338456, 0.03, 0.9540000000000001, 0.248, 192.0, 0.0, 120.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741145824944206E9, 0.0, 2025-03-04 21:37:04.944
16.0, -39256.8158217449, -16824.359217209723, -11274.108144534606, 12309.128023282055, -37514.676155409354, -3763.787897084701, -23158.262450487906, -5630.091503869475, 26479.105827701787, -3784.172688027941, -20690.831028322107, 22683.354936046, -18788.3846507531, -12726.748016685013, 10288.552676266752, -2598.390292929446, 0.03, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824944325E9, 0.0, 2025-03-04 21:37:04.944
18.0, -39247.85277221832, -16825.90148757714, -11280.813667871198, 12291.805421329193, -37652.631122187515, -3785.2232200173403, -23160.788197611357, -5631.119684114419, 26496.786057565936, -3780.7975746151897, -20704.912627328948, 22677.275261554154, -18793.10086883317, -12774.021956207986, 10292.039548401779, -2604.648781376932, 0.03, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824944423E9, 0.0, 2025-03-04 21:37:04.944
20.0, -39258.514554323505, -16839.223127272504, -11287.742708652344, 12287.580941627139, -37504.640222148926, -3800.7129789248684, -23160.117645277696, -5665.720184531234, 26518.154325265208, -3806.367970272061, -20710.679377398417, 22659.460921223275, -18801.974511381926, -12795.770203563, 10266.871484145104, -2640.948014372351, 0.03, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824944565E9, 0.0, 2025-03-04 21:37:04.944
22.0, -39239.02383315848, -16826.773205610898, -11277.28209224726, 12308.680988392949, -37642.66224416045, -3751.919120778933, -23183.87754963369, -5652.510303558148, 26459.168071647655, -3790.65469391998, -20716.15555478997, 22670.77090391766, -18800.499296247875, -12774.62545330828, 10279.679033717995, -2625.61471767601, 0.03, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824944669E9, 0.0, 2025-03-04 21:37:04.944
24.0, -39228.96554815359, -16831.847051602253, -11274.845752101632, 12294.420575430462, -37505.02020180466, -3780.5070019372706, -23177.954337353032, -5638.07107664002, 26505.883217559247, -3787.793670629701, -20714.032139066716, 22668.669839938862, -18799.42641251402, -12769.641014294746, 10280.662510474029, -2633.817807891108, 0.03, 0.9540000000000001, 0.246, 192.0, 0.0, 120.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741145824944778E9, 0.0, 2025-03-04 21:37:04.944
26.0, -39207.619632198766, -16822.213449742016, -11261.926443806464, 12304.657674390994, -37639.24242725878, -3765.2631122187513, -23153.38977019665, -5617.39571301886, 26504.63151986975, -3784.396205472494, -20717.876639113027, 22668.4016190054, -18804.746127694383, -12770.557435817414, 10286.675129732506, -2637.61760444851, 0.03, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824944901E9, 0.0, 2025-03-04 21:37:04.944
28.0, -39205.585623453335, -16830.260077745927, -11270.509513677302, 12298.62270338806, -37510.161103029386, -3754.5119231357485, -23121.20325818101, -5616.948678129755, 26529.129031792767, -3780.0599670481647, -20708.757127375262, 22675.44241850882, -18801.750993937374, -12759.560377545402, 10278.27087381731, -2628.609851433021, 0.03, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145824944998E9, 0.0, 2025-03-04 21:37:04.944
30.0, -39194.38739948123, -16828.404882956136, -11272.297653233725, 12299.047386532711, -37632.82747660011, -3766.5818651416143, -23167.292555247852, -5627.6998672127565, 26529.799584126424, -3784.46326070586, -20713.026310566227, 22668.558081216586, -18816.838421444707, -12769.551607316926, 10273.88993190407, -2634.6001189470435, 0.03, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825005148E9, 0.0, 2025-03-04 21:37:05.005
32.0, -39177.31066671737, -16824.739196865463, -11264.631004885556, 12299.203848743899, -37534.39039401894, -3761.9550540393657, -23166.890223847655, -5644.620137765424, 26550.363189025305, -3784.5079641947705, -20697.3353859586, 22681.72325870076, -18802.220380570936, -12771.429153851172, 10281.690690718971, -2641.193883561359, 0.03, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825005295E9, 0.0, 2025-03-04 21:37:05.005
34.0, -39175.79074809441, -16826.70615037753, -11276.85740910261, 12276.62858684404, -37614.8790258025, -3765.8889610634997, -23172.120532050198, -5639.92627142981, 26554.744130938547, -3791.4146532314603, -20704.465592439843, 22668.96041261678, -18799.42641251402, -12756.878168210766, 10263.988109110369, -2655.4095930349345, 0.036000000000000004, 0.9480000000000001, 0.244, 192.0, 0.5, 16.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741145825005393E9, 0.0, 2025-03-04 21:37:05.005
36.0, -39165.955980534076, -16835.132758037184, -11277.080926547162, 12291.201924228899, -37538.57017023208, -3773.913237322955, -23160.07294178879, -5645.268338354628, 26552.419549515194, -3789.8947346084997, -20706.387842463, 22669.519206228164, -18795.894836890082, -12765.57299680388, 10258.869559630104, -2662.137468115982, 0.036000000000000004, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825005515E9, 0.0, 2025-03-04 21:37:05.005
38.0, -39158.31168393036, -16831.198851013047, -11257.456094915402, 12299.784994099737, -37608.03939199918, -3749.952167266866, -23137.140051977643, -5612.120701327408, 26551.056093103423, -3789.5147549527596, -20703.213894750344, 22675.554177231097, -18812.412776042554, -12778.76052603251, 10248.02896356928, -2660.0140523927275, 0.036000000000000004, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582500561E9, 0.0, 2025-03-04 21:37:05.005
40.0, -39155.36125366226, -16848.700266921554, -11269.32487122117, 12277.209732199875, -37552.517658772194, -3782.920990338444, -23175.20507278503, -5636.372344061416, 26554.990000127556, -3800.556516713681, -20711.57344717663, 22668.513377727675, -18810.892857419596, -12776.8159242649, 10254.153341550034, -2658.0470988806605, 0.036000000000000004, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825005706E9, 0.0, 2025-03-04 21:37:05.005
42.0, -39138.08335519831, -16836.160938282126, -11266.508551419802, 12293.168877740965, -37567.5156793017, -3762.7373650953014, -23182.223520543997, -5638.048724895564, 26564.511843265518, -3802.232897547829, -20709.427679708922, 22664.802988148094, -18795.760726423352, -12788.304720914928, 10260.233016041877, -2663.8809041834957, 0.036000000000000004, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825005825E9, 0.0, 2025-03-04 21:37:05.005
44.0, -39130.573169061325, -16836.25034525995, -11264.765115352287, 12284.742270081315, -37562.91121994391, -3789.6265136750358, -23149.411159683605, -5631.186739347785, 26581.007430673533, -3800.601220202592, -20713.450993710878, 22670.39092426192, -18803.58383698271, -12780.414555122205, 10253.102809560634, -2662.2939303271687, 0.036000000000000004, 0.9440000000000001, 0.242, 192.0, 0.5, 16.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741145825063948E9, 0.0, 2025-03-04 21:37:05.063
46.0, -39119.91138695615, -16829.56717366781, -11270.174237510471, 12281.322453179653, -37555.021054151184, -3773.399147200483, -23169.86300586021, -5637.489931284182, 26564.958878154623, -3796.2873335227173, -20695.77076384673, 22675.062438853078, -18808.63533122961, -12762.466104324592, 10242.865710600105, -2660.1481628594593, 0.036000000000000004, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825064106E9, 0.0, 2025-03-04 21:37:05.064
48.0, -39108.95903217304, -16833.858708603228, -11266.75442060881, 12288.698528849904, -37588.01222896722, -3781.9375135824102, -23172.567566939302, -5645.40244882136, 26574.63718350377, -3798.723673668346, -20699.838781337596, 22672.62609870745, -18807.137764351104, -12789.668177326701, 10247.98426008037, -2666.0490233956607, 0.036000000000000004, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825064222E9, 0.0, 2025-03-04 21:37:05.064
50.0, -39102.07469488081, -16835.579792926288, -11280.388984726547, 12278.528485122739, -37543.82283017908, -3793.0239788322424, -23148.382979438662, -5633.578376004502, 26583.913157452724, -3805.9209353829547, -20702.610397650053, 22670.457979495288, -18811.429299286523, -12794.116174473307, 10241.1669780215, -2663.3444623165683, 0.036000000000000004, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582506432E9, 0.0, 2025-03-04 21:37:05.064
52.0, -39079.85706089223, -16829.768339367907, -11270.107182277106, 12288.027976516245, -37626.21136024134, -3789.425347974938, -23158.508319676916, -5642.541425531081, 26596.698355281158, -3794.0298073327313, -20706.81252560765, 22676.0012121202, -18804.5896654832, -12781.487438856058, 10239.065914042701, -2664.1714768614147, 0.036000000000000004, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825064423E9, 0.0, 2025-03-04 21:37:05.064
54.0, -39076.034912590374, -16830.684760890577, -11271.09065903314, 12288.452659660896, -37557.45739429681, -3793.5380689547146, -23159.380037710675, -5624.682381711291, 26615.563227601437, -3800.623571947047, -20697.156572002958, 22668.423970749853, -18801.52747649282, -12750.262051851994, 10259.31659451921, -2660.706956470842, 0.032, 0.9480000000000001, 0.244, 192.0, 0.5, 0.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741145825064532E9, 0.0, 2025-03-04 21:37:05.064
56.0, -39063.65204616213, -16838.32905749429, -11270.956548566408, 12280.629549101539, -37639.5329999367, -3780.9987403152873, -23159.49179643295, -5649.090486656486, 26601.30281463895, -3809.676028451446, -20714.635636167008, 22657.851595622495, -18810.982264397415, -12811.282314214983, 10242.2175100109, -2660.3716803040124, 0.032, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825064634E9, 0.0, 2025-03-04 21:37:05.064
58.0, -39066.043682818854, -16839.558403439332, -11275.80687711321, 12282.305929935686, -37532.84812365152, -3789.805327630678, -23191.67830844859, -5657.539446060592, 26641.960637803157, -3815.845109921111, -20704.711461628853, 22660.220880534755, -18792.229150799412, -12801.827526310388, 10263.675184687994, -2659.5670175036216, 0.032, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825064748E9, 0.0, 2025-03-04 21:37:05.064
60.0, -39066.624828174696, -16851.360124511735, -11284.926388850974, 12266.32443265014, -37648.65251167447, -3807.0608743501753, -23174.24394777345, -5641.960280175243, 26610.1317536988, -3824.8305111921445, -20731.622961953042, 22647.525089684143, -18812.233962086913, -12798.38535766427, 10248.69951590294, -2668.4630117968336, 0.032, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825123786E9, 0.0, 2025-03-04 21:37:05.123
62.0, -39043.714290108, -16836.138586537672, -11278.80201087022, 12284.250531703297, -37531.819943406575, -3780.08231879262, -23156.139034764652, -5635.970012661221, 26647.190946005696, -3822.6400402355243, -20706.030214551713, 22660.980839846237, -18814.24561908789, -12797.848915797344, 10240.965812321403, -2661.5339710156886, 0.032, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825123978E9, 0.0, 2025-03-04 21:37:05.123
64.0, -39027.41986840008, -16835.289220248367, -11270.487161932846, 12282.529447380239, -37678.156814355476, -3798.3213422681506, -23176.367363496705, -5637.780503962101, 26656.779844377023, -3817.655601221991, -20714.00978732226, 22667.932232371837, -18802.779174182317, -12790.137563960263, 10248.632460669573, -2657.421250035912, 0.03, 0.9480000000000001, 0.242, 192.0, 0.0, 120.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741145825124085E9, 0.0, 2025-03-04 21:37:05.124
66.0, -39022.077801475265, -16832.003513813437, -11266.128571764062, 12285.748098581804, -37548.09201337004, -3784.038577561209, -23175.763866396414, -5648.30817560055, 26686.686478458225, -3805.3174382826614, -20690.361641688545, 22674.324831286056, -18797.928845635517, -12781.263921411506, 10262.736411420872, -2651.7662586887195, 0.03, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582512416E9, 0.0, 2025-03-04 21:37:05.124
68.0, -39015.19346418303, -16838.060836560828, -11269.593092154633, 12284.205828214388, -37694.18301512993, -3787.592504929603, -23172.992250083953, -5643.837826709489, 26681.41146676677, -3811.397112774505, -20702.72215637233, 22673.944851630313, -18791.916226377038, -12778.76052603251, 10265.239806799866, -2649.352270287546, 0.03, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825124232E9, 0.0, 2025-03-04 21:37:05.124
70.0, -39023.9106445206, -16847.985011098983, -11284.971092339885, 12274.751040309793, -37526.790800904135, -3804.5798307156365, -23171.15940703862, -5643.21197786474, 26705.014908911577, -3814.504005253793, -20698.922359814926, 22666.836996893526, -18812.435127787012, -12778.33584288786, 10254.734486905872, -2653.3755842895016, 0.03, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825124307E9, 0.0, 2025-03-04 21:37:05.124
72.0, -39004.93401347804, -16831.109444035228, -11272.632929400555, 12290.330206195142, -37698.921584954456, -3787.4807462073263, -23148.986476538954, -5628.616288735425, 26694.107257617386, -3826.9986304043096, -20716.71434840135, 22666.05468583759, -18813.619770243142, -12810.835279325876, 10254.578024694685, -2655.4766482683003, 0.03, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825124372E9, 0.0, 2025-03-04 21:37:05.124
74.0, -38987.23143186944, -16839.111368550228, -11271.492990433335, 12288.966749783367, -37571.0696066701, -3779.36706297005, -23131.66387458609, -5617.239250807674, 26738.363711638896, -3806.010342360776, -20683.05262125166, 22685.85833142499, -18794.419621756035, -12779.900464999731, 10274.962815637924, -2628.453389221834, 0.03, 0.9440000000000001, 0.248, 192.0, 0.0, 120.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741145825183879E9, 0.0, 2025-03-04 21:37:05.183
76.0, -38987.09732140271, -16844.341676752767, -11272.074135789173, 12287.737403838326, -37699.122750654555, -3787.234877018318, -23154.753226608424, -5637.311117328539, 26711.51926654807, -3815.7333511988345, -20705.739641873795, 22672.58139521854, -18812.189258598002, -12763.136656658251, 10262.468190487409, -2641.640918450465, 0.03, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825184008E9, 0.0, 2025-03-04 21:37:05.184
78.0, -38993.10994066119, -16863.228900817503, -11283.786449883753, 12278.394374656007, -37545.946245902334, -3805.853880149589, -23167.20314827003, -5656.086582670997, 26733.62514181437, -3833.793560718723, -20696.307205713656, 22674.838921408525, -18811.5410580088, -12816.467918928614, 10274.582835982184, -2641.8644358950182, 0.03, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825184074E9, 0.0, 2025-03-04 21:37:05.184
80.0, -38977.1507951201, -16863.117142095227, -11278.42203121448, 12271.867665275058, -37666.75742468327, -3805.9879906163205, -23157.8154155988, -5645.40244882136, 26716.86133347289, -3846.8693312250775, -20721.788194392706, 22660.91378461287, -18816.033758644317, -12809.181250236184, 10259.048373585747, -2661.869247182518, 0.03, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145825184155E9, 0.0, 2025-03-04 21:37:05.184
