%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -34842.45805054403, -17039.852385503338, -11329.361656828125, 3337.204854155166, -36370.57976372001, -2428.5393868135675, -22371.279879961003, -5281.940732233612, 29184.896252738985, -3937.4833032468923, -15931.675247153671, 30330.28904560674, -17846.81741557329, -10486.49972516295, 11455.939585678529, -1741.5808727241604, -0.002, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982279782E9, 0.0, 2025-03-04 21:39:42.279
14.0, -34854.1256611497, -17047.09435070686, -11341.521005811812, 3325.291374360487, -36438.81963954206, -2439.0000032186513, -22390.569435425932, -5274.452897841084, 29274.929079404963, -3924.295774018261, -15952.372962519285, 30325.23755135984, -17868.34214548375, -10487.192629241066, 11443.959050650485, -1743.4360675139508, 0.002, 0.932, 0.322, 192.0, 0.0, 8.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741145982308309E9, 0.0, 2025-03-04 21:39:42.308
16.0, -34831.48334401647, -17061.46652239162, -11345.05258143575, 3320.262231858043, -36368.34458927448, -2447.0689829670173, -22390.52473193702, -5295.57529635135, 29156.286019836192, -3931.0236490993084, -15964.599366736338, 30310.28423431924, -17870.97965132948, -10506.146908539165, 11436.761788935875, -1757.8752944320793, 0.002, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982308434E9, 0.0, 2025-03-04 21:39:42.308
18.0, -34819.636919455166, -17060.70656308014, -11343.53266281279, 3318.2058713681545, -36412.80220899609, -2441.7716195311095, -22398.079621562913, -5287.975703236545, 29287.669573744486, -3935.4939979903697, -15969.87437842779, 30295.308565534186, -17872.38781123016, -10515.534641210395, 11432.850233656196, -1767.106564892121, 0.002, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982308536E9, 0.0, 2025-03-04 21:39:42.308
20.0, -34811.03149783987, -17062.070019491915, -11337.341229598669, 3333.0697814309337, -36399.592328023, -2437.301270640048, -22373.24683347307, -5277.38097636473, 29135.409490514936, -3909.968305822409, -15963.638241724759, 30308.09376336262, -17864.58705241526, -10524.162414570143, 11444.920175662062, -1753.6061112411155, 0.002, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982308635E9, 0.0, 2025-03-04 21:39:42.308
22.0, -34802.001393079925, -17053.777522298995, -11329.33930508367, 3336.131970421311, -36403.973269936236, -2420.828034976487, -22376.979574797104, -5267.345043104297, 29284.182701609458, -3921.725323405901, -15979.64209075476, 30300.71768769237, -17877.55106419934, -10505.811632372337, 11452.36330656568, -1756.82476244268, 0.002, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982308729E9, 0.0, 2025-03-04 21:39:42.308
24.0, -34781.01310503639, -17043.294554149456, -11327.886441694074, 3350.839418272903, -36419.46302884377, -2428.941718213763, -22364.350839179857, -5273.178848407131, 29120.165600796416, -3887.6612648560126, -15977.116343631309, 30315.51454252178, -17849.678438863568, -10483.415184428119, 11457.727725234954, -1742.5867012246492, -0.002, 0.9380000000000001, 0.322, 192.0, 127.5, 120.0, 14.5, 40.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741145982308816E9, 0.0, 2025-03-04 21:39:42.308
26.0, -34777.816805579285, -17036.633734301777, -11321.04680789075, 3366.3068254359755, -36371.049150353574, -2416.2906308520596, -22353.28672567448, -5261.667700012648, 29302.98051869637, -3861.912055243499, -15966.856892926324, 30327.517429294283, -17857.255680233917, -10466.114934219711, 11457.750076979408, -1744.82187567018, -0.002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114598230891E9, 0.0, 2025-03-04 21:39:42.308
28.0, -34790.84787259673, -17061.33241192489, -11341.431598833991, 3354.8627322748584, -36419.17245616585, -2424.2925553670593, -22366.965993281126, -5274.877580985735, 29130.425051501403, -3865.5106861008035, -15975.01527965251, 30321.325996080162, -17879.58507294477, -10481.895265805158, 11452.318603076768, -1747.7723059382804, -0.002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982309003E9, 0.0, 2025-03-04 21:39:42.309
30.0, -34795.74290463244, -17070.273109707014, -11357.591910075178, 3334.321479120431, -36341.00840580564, -2422.750284999643, -22368.08358050389, -5261.75710699047, 29298.353707594124, -3877.2453519398396, -15990.30387285994, 30304.718649949868, -17894.471334752005, -10523.737731425492, 11448.429399541546, -1749.2922245612413, -0.002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982367777E9, 0.0, 2025-03-04 21:39:42.367
32.0, -34774.28522995535, -17062.919385781217, -11347.511273325834, 3353.8792555188247, -36410.03059268363, -2433.166197915816, -22381.1817027547, -5268.507333815973, 29137.041167860174, -3871.0762704701747, -16012.141527192776, 30289.56416720917, -17875.852331620736, -10478.609559370227, 11426.301172530792, -1766.592474769649, -0.002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982367928E9, 0.0, 2025-03-04 21:39:42.367
34.0, -34760.80712804879, -17064.506359637544, -11338.861148221631, 3350.61590082835, -36266.308875836, -2431.042782192562, -22377.13603700829, -5273.648235040693, 29335.256437689837, -3848.52336031477, -15975.350555819341, 30315.29102507723, -17851.39952318663, -10496.110975278732, 11471.719917263976, -1741.178541323965, 0.004, 0.928, 0.32, 192.0, 0.0, 16.0, 14.5, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741145982368012E9, 0.0, 2025-03-04 21:39:42.368
36.0, -34763.131709472145, -17052.5258246095, -11336.357752842636, 3350.9735287396347, -36375.05011261107, -2418.2799361085818, -22368.150635737256, -5267.300339615386, 29187.31024114016, -3854.5136278287923, -16005.9277422342, 30307.803190684703, -17875.718221154002, -10493.160545010633, 11460.633452014143, -1749.5827972391603, 0.004, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982368098E9, 0.0, 2025-03-04 21:39:42.368
38.0, -34763.93637227254, -17046.535557095474, -11334.659020264033, 3372.8111830724697, -36241.87841914635, -2399.683284721766, -22368.396504926266, -5250.894159185191, 29304.03105068577, -3832.5418630292256, -15977.116343631309, 30314.262844832283, -17884.63656719167, -10477.424916914097, 11476.614949299688, -1739.5021604898168, 0.004, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982368198E9, 0.0, 2025-03-04 21:39:42.368
40.0, -34768.853756052704, -17065.735705582585, -11347.62303204811, 3357.1873136982103, -36362.10845257145, -2422.4150088328133, -22376.3313742079, -5268.015595437956, 29176.044961934684, -3833.23476710734, -15997.769355508013, 30313.882865176543, -17888.168142815608, -10471.948739522546, 11472.03284168635, -1727.9016051175124, 0.004, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982368302E9, 0.0, 2025-03-04 21:39:42.368
42.0, -34756.269723924364, -17058.873720034804, -11348.137122170583, 3368.027909759034, -36209.40133445279, -2414.7707122290985, -22347.385865138276, -5257.286758099408, 29296.118533148594, -3835.6040520196025, -16001.412689854229, 30302.77404818226, -17887.497590481948, -10479.749498337449, 11460.141713636127, -1743.6819367029593, 0.004, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982368402E9, 0.0, 2025-03-04 21:39:42.368
44.0, -34723.65852876408, -17025.211992885113, -11326.746502726854, 3387.2727617350533, -36356.38640599089, -2395.7717294420877, -22339.4733476011, -5248.524874272928, 29208.365584417057, -3815.9345168989325, -15997.478782830094, 30320.320167579674, -17871.20316877403, -10440.522186818383, 11467.78601023984, -1723.2971457597191, -0.002, 0.926, 0.326, 192.0, 127.5, 120.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741145982427502E9, 0.0, 2025-03-04 21:39:42.427
46.0, -34718.674089750544, -17028.78827199796, -11324.354866070136, 3398.023950818056, -36201.55587214898, -2412.4908342946574, -22367.10010374786, -5256.415040065652, 29294.665669758997, -3799.7295021688346, -15963.861759169313, 30334.066490419686, -17856.451017433526, -10496.960341568034, 11486.449716860023, -1713.7529508773032, -0.002, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982427638E9, 0.0, 2025-03-04 21:39:42.427
48.0, -34725.62548227614, -17023.669722517698, -11317.224659588894, 3410.093892823922, -36328.692594610766, -2372.8388396309424, -22373.984441040095, -5261.488886057006, 29235.92528533045, -3784.2844467502177, -15982.324300089396, 30327.20450487191, -17856.272203477885, -10437.348239105731, 11495.792746042342, -1712.9259363324568, -0.002, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114598242774E9, 0.0, 2025-03-04 21:39:42.427
50.0, -34745.54088658582, -17045.797949528453, -11343.756180257342, 3393.151270526799, -36162.90970598575, -2395.458805019713, -22382.746324866574, -5279.929075232634, 29266.12249208957, -3769.018205287243, -15991.667329271715, 30323.85174320361, -17876.50053220994, -10396.690415941526, 11476.436135344045, -1713.6411921550266, -0.002, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982427836E9, 0.0, 2025-03-04 21:39:42.427
52.0, -34719.45640080648, -17029.257658631523, -11323.505499780835, 3396.995770573112, -36347.24454250867, -2386.942790382241, -22337.059359199928, -5258.046717410889, 29211.96421527436, -3785.8714206065442, -15991.801439738447, 30315.156914610496, -17863.044782047844, -10450.871044501191, 11479.274806889869, -1712.4789014433507, -0.002, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982427924E9, 0.0, 2025-03-04 21:39:42.427
54.0, -34739.26004639388, -17057.309097922935, -11343.19738664596, 3379.1143750088663, -36214.944567077706, -2410.9038604383304, -22362.428589156698, -5277.872714742746, 29192.987584231807, -3798.7683771572565, -16003.580809066394, 30294.28038528924, -17888.123439326697, -10463.298614418341, 11463.852103215708, -1731.3214220191744, 0.002, 0.93, 0.322, 192.0, 0.0, 8.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.74114598242802E9, 0.0, 2025-03-04 21:39:42.428
56.0, -34721.51276129636, -17037.438397102167, -11325.159528870527, 3397.9568955846903, -36358.733339158694, -2380.9078193793084, -22344.726007548095, -5249.933034173612, 29193.725191798832, -3792.6663509209575, -16003.513753833027, 30294.861530645077, -17868.766828628402, -10459.92350100559, 11489.80247852832, -1714.468206699873, 0.002, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982428105E9, 0.0, 2025-03-04 21:39:42.428
58.0, -34719.098772895195, -17027.00013244154, -11314.654208976533, 3425.6507069648155, -36251.89200066233, -2390.6531799618224, -22329.057434684924, -5252.347022574785, 29148.932295910396, -3767.8335628311115, -15987.152276891742, 30315.492190777328, -17856.003982544422, -10446.11012293221, 11491.009472728905, -1712.5459566767165, 0.002, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982428189E9, 0.0, 2025-03-04 21:39:42.428
60.0, -34732.12983991264, -17029.503527820532, -11325.874784693096, 3411.2561835355978, -36359.53800195909, -2389.4461857612355, -22355.208975697635, -5251.832932452314, 29220.16730548946, -3757.7529260817682, -15980.82673321089, 30317.056812889197, -17840.24600270343, -10418.326904574264, 11498.005568743416, -1699.984276292834, 0.002, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982488316E9, 0.0, 2025-03-04 21:39:42.488
62.0, -34726.921883454546, -17034.398559856243, -11339.755217999842, 3404.3047910099976, -36281.2621928766, -2379.767880412088, -22323.71536776011, -5245.060353882355, 29150.653380233456, -3753.662556846447, -15993.969558950612, 30307.579673240147, -17838.636677102648, -10418.461015040995, 11489.757775039408, -1711.8083491096913, 0.002, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411459824885E9, 0.0, 2025-03-04 21:39:42.488
64.0, -34758.951933259006, -17041.461711104123, -11335.307220853236, 3384.322331466953, -36360.09679557047, -2366.446240716725, -22366.116626991825, -5244.188635848598, 29249.98453259284, -3752.0979347345756, -16016.07543421691, 30287.70897241938, -17885.35182301424, -10447.54063457735, 11475.586769054744, -1711.7412938763255, 0.002, 0.932, 0.32, 192.0, 0.0, 8.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.74114598248865E9, 0.0, 2025-03-04 21:39:42.488
66.0, -34748.71483429847, -17037.527804079986, -11337.318877854213, 3395.118224038866, -36315.99680376015, -2374.1575925538054, -22354.76194080853, -5257.532627288417, 29113.90711234893, -3762.089164506098, -16017.058910972943, 30291.62052769906, -17884.994195102954, -10428.273430856876, 11487.857876760707, -1715.33992473363, 0.002, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982488795E9, 0.0, 2025-03-04 21:39:42.488
68.0, -34742.67986329554, -17033.169213911202, -11338.704686010444, 3396.056997305989, -36342.84124885097, -2387.143956082339, -22354.426664641698, -5262.248845368486, 29234.517125429767, -3748.812228299645, -16014.756681294046, 30286.65844042998, -17900.483954010484, -10440.432779840563, 11461.371059581168, -1727.5216254617721, 0.002, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114598248892E9, 0.0, 2025-03-04 21:39:42.488
70.0, -34747.10550869769, -17039.450054103145, -11342.81740699022, 3380.6342936318274, -36328.06674576602, -2389.602647972423, -22351.744455307064, -5264.528723302928, 29097.702097618832, -3745.1018387200643, -16004.608989311337, 30293.833350400135, -17856.361610455708, -10438.197605395033, 11479.990062712439, -1717.5750991791606, 0.002, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982489027E9, 0.0, 2025-03-04 21:39:42.489
72.0, -34746.39025287512, -17025.860193474316, -11330.546299284257, 3386.5128024235732, -36349.43501346529, -2369.9331128517524, -22335.38297836578, -5212.516213955429, 29230.20323874989, -3772.3262634666285, -16007.98410272409, 30282.925699105945, -17856.853348833723, -10447.987669466456, 11466.511960805889, -1719.7432183913254, 0.002, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982489128E9, 0.0, 2025-03-04 21:39:42.489
74.0, -34757.02968323585, -17042.534594837976, -11347.086590181183, 3374.3981569287967, -36395.926641932325, -2409.272183093093, -22355.34308616437, -5258.359641833263, 29065.94026874784, -3776.774260613234, -16000.362157864829, 30291.776989910246, -17851.62304063118, -10405.385244534642, 11490.473030861978, -1710.109616531088, 0.004, 0.924, 0.32, 192.0, 0.0, 16.0, 14.0, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548062E9, 0.0, 2025-03-04 21:39:42.548
76.0, -34754.883915768136, -17036.36551336831, -11352.495712339367, 3364.898665535291, -36352.05016756656, -2388.1050810939173, -22360.148711222257, -5261.42183082364, 29259.998114108817, -3815.867461665566, -16001.189172409675, 30284.378562495538, -17871.896072852145, -10422.618439509683, 11470.98230969695, -1729.5109307182945, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548185E9, 0.0, 2025-03-04 21:39:42.548
78.0, -34747.08315695324, -17033.99622845605, -11342.348020356658, 3380.164906998266, -36407.86247347146, -2379.2984937785263, -22319.75910899152, -5237.7066299565595, 29118.95860659583, -3862.6049593216135, -16003.334939877384, 30292.581652710636, -17887.63170094868, -10448.300593888831, 11479.118344678682, -1717.53039569025, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548267E9, 0.0, 2025-03-04 21:39:42.548
80.0, -34741.338758628226, -17027.536574308466, -11334.81548247522, 3385.059939033978, -36324.37870793089, -2368.2120285286937, -22317.859210712817, -5238.690106712593, 29307.7190885209, -3876.2395234393507, -15990.706204260136, 30291.687582932424, -17861.547215169336, -10403.77591893386, 11485.443888359534, -1718.6032794241048, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548354E9, 0.0, 2025-03-04 21:39:42.548
82.0, -34749.2512761654, -17031.626943543786, -11343.487959323878, 3378.9579127976795, -36441.92653202135, -2375.1187175653836, -22320.250847369534, -5247.295528327886, 29148.909944165942, -3895.640837626557, -15999.73630902008, 30297.968423124366, -17844.9622207835, -10387.749718159404, 11491.434155873556, -1701.8618228270798, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548458E9, 0.0, 2025-03-04 21:39:42.548
84.0, -34749.96653198797, -17024.3179231069, -11342.236261634382, 3377.8850290638247, -36317.38261191638, -2380.5501914680235, -22339.56275457892, -5253.531665030917, 29305.88624547556, -3926.7544659083446, -16006.464184101127, 30272.688600145415, -17830.746511309924, -10395.349311274209, 11490.718900050986, -1734.5177214762834, 0.006, 0.93, 0.32, 192.0, 0.0, 24.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.74114598254856E9, 0.0, 2025-03-04 21:39:42.548
86.0, -34742.92573248455, -17014.66196950221, -11346.572500058712, 3398.314523495975, -36426.50382834719, -2384.5064502366126, -22326.352873605832, -5235.94084214459, 29172.848662477576, -3913.6786954019904, -15999.624550297804, 30288.223062541852, -17856.562776155803, -10463.432724885073, 11498.22908618797, -1706.9356688184344, 0.006, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548665E9, 0.0, 2025-03-04 21:39:42.548
88.0, -34743.842154007216, -17037.147824424246, -11343.53266281279, 3393.3300844824416, -36289.13000692487, -2387.9933223716407, -22341.105024946337, -5267.166229148654, 29325.444021873955, -3963.9924721708862, -16006.911218990233, 30268.441768698904, -17873.661860664113, -10425.859442455703, 11502.23004844547, -1714.0211718107669, 0.006, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982548757E9, 0.0, 2025-03-04 21:39:42.548
90.0, -34727.97241544395, -17003.195524596635, -11329.76398822832, 3414.1172068258775, -36438.77493605315, -2379.56671471199, -22330.152670163236, -5236.1196561002325, 29201.25772968027, -3943.294756805272, -16014.019073727022, 30284.020934584256, -17842.81645331579, -10379.52427619985, 11525.989952801461, -1688.3613691760743, 0.006, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982608454E9, 0.0, 2025-03-04 21:39:42.608
92.0, -34724.57495028674, -17014.4161003132, -11334.614316775122, 3406.875241622358, -36290.04642844754, -2388.909743894308, -22329.28095212948, -5257.577330777327, 29340.509097636834, -3970.899161207576, -16015.203716183152, 30284.378562495538, -17826.879659519156, -10413.074244627267, 11521.184327743571, -1680.694720827904, 0.006, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982608574E9, 0.0, 2025-03-04 21:39:42.608
94.0, -34709.68868847951, -17005.207181597612, -11312.754310697832, 3397.5322124400395, -36448.47559314675, -2381.5560199685124, -22336.18764116617, -5243.6968974705815, 29247.659951169488, -3979.4375275895036, -16020.612838341338, 30269.42524545494, -17825.493851362928, -10433.459035570508, 11522.771301599896, -1678.8395260381135, 0.008, 0.936, 0.312, 192.0, 0.0, 32.0, 14.5, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741145982608674E9, 0.0, 2025-03-04 21:39:42.608
96.0, -34719.70226999548, -17000.781536195464, -11312.463738019913, 3416.352381271408, -36279.1611288978, -2373.822316386976, -22312.338329832357, -5221.658077437649, 29356.62470538911, -3971.3685478411376, -15997.679948530193, 30293.587481211125, -17828.80190954231, -10395.125793829655, 11547.469979223011, -1647.5470838006836, 0.008, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982608761E9, 0.0, 2025-03-04 21:39:42.608
98.0, -34718.942310684004, -17004.17900135267, -11312.70960720892, 3396.056997305989, -36439.758412809184, -2378.762051911599, -22338.28870514497, -5242.288737569897, 29295.38092558157, -4000.3140569107604, -16019.629361585303, 30282.836292128122, -17834.926287523067, -10420.137395875145, 11524.470034178501, -1646.407144833463, 0.008, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982608859E9, 0.0, 2025-03-04 21:39:42.608
100.0, -34724.79846773129, -17008.55994326591, -11317.403473544535, 3390.0667297919667, -36273.41673057279, -2390.876697406375, -22328.141013162258, -5248.636632995204, 29354.344827454668, -4006.8184145472546, -16002.038538698976, 30281.56224269417, -17843.934040538556, -10405.787575934837, 11530.437949948067, -1645.3342610996083, 0.008, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982608945E9, 0.0, 2025-03-04 21:39:42.608
102.0, -34703.02786863183, -16986.45406799961, -11290.08964182015, 3403.9471630987127, -36456.38811068393, -2376.1916012992383, -22334.958295221128, -5237.304298556363, 29327.075699219193, -4019.8941850536094, -16005.59246606737, 30290.61469919857, -17812.976874467957, -10387.52620071485, 11540.362124486224, -1636.3041563396641, 0.008, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982609026E9, 0.0, 2025-03-04 21:39:42.609
104.0, -34724.48554330892, -17004.000187397025, -11307.702816450932, 3392.0783867929445, -36320.40009741785, -2398.4986422656348, -22321.502545059033, -5247.027307394423, 29328.439155630967, -4014.7532838288885, -15992.8743234723, 30288.960670108878, -17809.601761055204, -10397.29391304182, 11534.774188372397, -1641.8697407090356, 0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 8.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741145982668579E9, 0.0, 2025-03-04 21:39:42.668
106.0, -34727.01129043237, -16991.304396546413, -11295.789336656253, 3399.00742757409, -36468.88273583445, -2383.634732202856, -22341.75322553554, -5237.974850890023, 29347.929876795995, -4055.969900604475, -16004.698396289159, 30287.93248986393, -17838.636677102648, -10415.532936517351, 11531.33201972628, -1642.2273686203205, 0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982668734E9, 0.0, 2025-03-04 21:39:42.668
108.0, -34712.527360025335, -17007.84468744334, -11303.701854193432, 3381.5954186434055, -36359.49329847018, -2386.9651421266967, -22338.176946422693, -5251.452952796573, 29302.779352996273, -4060.8872843846425, -15983.978329179088, 30293.162798066474, -17817.000188469912, -10391.884790883636, 11545.368915244213, -1637.1088191400552, 0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982668848E9, 0.0, 2025-03-04 21:39:42.668
110.0, -34727.480677065934, -17007.6658734877, -11310.273267063292, 3368.117316736855, -36457.48334616224, -2398.6104009879114, -22356.483025131587, -5259.991319178501, 29370.169862529026, -4090.1680696210947, -16019.182326696198, 30263.50203317428, -17835.61919160118, -10396.265732796875, 11519.642057376153, -1666.8142875211583, 0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982668942E9, 0.0, 2025-03-04 21:39:42.668
112.0, -34721.959796185474, -17008.85051594383, -11303.634798960067, 3396.5263839395507, -36380.07925511352, -2398.14101435435, -22324.184754393667, -5243.5180835149395, 29280.204091096413, -4122.287526403371, -16007.917047490722, 30276.443693213907, -17841.788273070844, -10421.880831942659, 11520.223202731991, -1658.1641624169545, 0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982669022E9, 0.0, 2025-03-04 21:39:42.669
114.0, -34712.3932495586, -16992.98077738056, -11295.677577933977, 3395.9452385837126, -36445.502811134196, -2400.33148531097, -22321.323731103388, -5238.84656892378, 29400.702345454974, -4119.113578690717, -15992.047308927455, 30285.13852180702, -17830.210069442997, -10431.156805891611, 11538.551633185343, -1646.4518483223735, 0.002, 0.934, 0.316, 192.0, 0.0, 8.0, 14.5, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741145982669107E9, 0.0, 2025-03-04 21:39:42.669
116.0, -34730.22994163394, -17018.439414315155, -11313.938953153964, 3385.059939033978, -36407.594252538, -2424.069037922506, -22327.98455095107, -5247.496694027984, 29288.295422589235, -4129.10480846224, -15998.59637005286, 30276.756617636278, -17838.502566635914, -10394.589351962728, 11518.815042831307, -1655.3031391266752, 0.002, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982669205E9, 0.0, 2025-03-04 21:39:42.669
118.0, -34724.37378458664, -17014.70667299112, -11307.591057728656, 3385.3058082229863, -36431.77884003864, -2403.1031016234283, -22321.03315842547, -5236.477284011517, 29406.20087459098, -4147.924977293608, -16000.250399142553, 30269.0452657992, -17818.676569304058, -10409.117985858678, 11521.117272510204, -1662.0310142077226, 0.002, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145982669293E9, 0.0, 2025-03-04 21:39:42.669
