%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -38170.230468539055, -18060.768313499488, -11462.89097820413, 14102.833164075992, -38219.247844129546, -3591.210078145275, -23580.75512418212, -5399.376797601795, 1335.3379172489545, -2949.2903291333114, -20907.642949538586, 24716.42490821182, -19396.419155170817, -14929.37832228879, 11403.770614119841, -2600.9830952862617, -0.038, 0.9400000000000001, 0.28400000000000003, 192.0, 127.0, 104.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741145767228858E9, 0.0, 2025-03-04 21:36:07.228
136.0, -38164.66488416969, -18076.52629334048, -11474.133905665149, 14085.331748167486, -38150.04684329592, -3613.271249922663, -23605.185580871774, -5406.104672682843, 1374.2746560900994, -2958.3874891266214, -20902.233827380398, 24700.64457662637, -19391.99350976867, -14942.230575350593, 11429.251602798891, -2613.0753890365827, -0.038, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767228958E9, 0.0, 2025-03-04 21:36:07.228
138.0, -38150.4044712072, -18065.730400768567, -11472.234007386447, 14097.111117495433, -38236.68220480469, -3583.968112941756, -23581.515083493603, -5402.0590069364325, 1447.320156970043, -2972.8937712781158, -20930.754653305372, 24694.766067834626, -19394.921588292313, -14957.876796469307, 11412.130166546127, -2615.847005349041, -0.038, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767229016E9, 0.0, 2025-03-04 21:36:07.229
140.0, -38156.14886953221, -18063.696392023136, -11466.757829994898, 14093.043100004566, -38174.45494824111, -3594.9428194693114, -23597.787153457066, -5402.081358680887, 1383.9082579503367, -2949.2232738999455, -20860.21254780442, 24707.014823796133, -19392.865227802424, -14928.439549021668, 11416.30994275927, -2589.6284091029656, -0.038, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767229089E9, 0.0, 2025-03-04 21:36:07.229
142.0, -38158.87578235576, -18053.347534340326, -11472.03284168635, 14089.31035868053, -38269.27104822052, -3571.831115702524, -23586.365412040403, -5405.277658137997, 1357.0861646039682, -2962.366099639666, -20912.56033331875, 24702.36566094943, -19379.2753671736, -14947.81851146442, 11438.661687214577, -2591.5059556372116, -0.038, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767229154E9, 0.0, 2025-03-04 21:36:07.229
144.0, -38175.12550057477, -18069.15021767023, -11475.095030676726, 14077.665099819316, -38173.82909939636, -3587.119708909954, -23582.275042805082, -5394.459413821628, 1315.9589548062033, -2962.120230450658, -20885.917053928024, 24709.339405219485, -19387.590216110973, -14936.039142136473, 11433.520785989856, -2590.477775392267, -0.038, 0.92, 0.28800000000000003, 192.0, 127.0, 104.0, 14.0, 96.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741145767229222E9, 0.0, 2025-03-04 21:36:07.229
146.0, -38174.11967207428, -18077.91210149671, -11485.376833126169, 14068.389125870362, -38312.65578420828, -3590.5842293005267, -23570.540376966048, -5395.711111511125, 1333.4603707147087, -2958.342785637711, -20907.128859416112, 24723.89039085989, -19403.527009907604, -14935.815624691919, 11419.349780005192, -2592.802356815619, -0.038, 0.92, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767229284E9, 0.0, 2025-03-04 21:36:07.229
148.0, -38175.88545988625, -18074.84991250633, -11480.772373768375, 14065.125771179888, -38223.94171046516, -3600.307238138585, -23574.317821778994, -5398.348617356851, 1303.196108722223, -2959.795649027306, -20881.625518992605, 24725.52206820513, -19395.03334701459, -14934.34040955787, 11422.993114351406, -2596.5350981396555, -0.038, 0.92, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767229342E9, 0.0, 2025-03-04 21:36:07.229
150.0, -38176.91364013119, -18067.00445020252, -11473.061021931295, 14064.1199426794, -38389.746950834626, -3587.8796682214343, -23621.122374668405, -5424.3660479028285, 1195.2818864920005, -2965.115364207669, -20890.543865030275, 24722.66104491485, -19409.85255358846, -14946.186834119182, 11423.417797496057, -2594.389330671946, -0.038, 0.92, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767289762E9, 0.0, 2025-03-04 21:36:07.289
152.0, -38153.26549449748, -18052.47581630657, -11463.852103215708, 14084.460030133729, -38293.567394443446, -3570.378252312929, -23569.53454846556, -5402.438986592172, 1167.878647789794, -2952.218407656957, -20892.130838886602, 24721.342291991987, -19379.990622996167, -14925.086787353372, 11438.996963381405, -2591.394196914935, -0.038, 0.92, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767289853E9, 0.0, 2025-03-04 21:36:07.289
154.0, -38145.44238393812, -18034.81793818688, -11457.906539190595, 14088.863323791424, -38438.674919447294, -3558.531827751616, -23610.23707511867, -5397.946285956656, 1194.2537062470565, -2940.0814104177252, -20882.98897540438, 24730.282989774107, -19389.69128008977, -14908.099461567339, 11460.767562480874, -2573.9821879842507, -0.04, 0.928, 0.29, 192.0, 127.0, 96.0, 14.5, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741145767289915E9, 0.0, 2025-03-04 21:36:07.289
156.0, -38140.16737224667, -18040.607040000803, -11452.005678654396, 14102.766108842625, -38346.69749101371, -3541.0080600986553, -23582.207987571717, -5394.749986499547, 1088.9993416070154, -2936.1922068825015, -20894.410716821043, 24726.50554496116, -19370.133503691377, -14902.37741498678, 11462.712164248487, -2576.195010685326, -0.04, 0.928, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767289981E9, 0.0, 2025-03-04 21:36:07.289
158.0, -38152.03614855244, -18038.774196955466, -11447.781198952342, 14099.0780710075, -38490.75448402816, -3550.9545863812673, -23563.432522229257, -5382.322416582396, 1049.5485126433985, -2940.282576117823, -20885.71588822793, 24733.769861909135, -19380.83998928547, -14911.00518834653, 11465.595539283222, -2565.063841946583, -0.04, 0.928, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767290037E9, 0.0, 2025-03-04 21:36:07.290
160.0, -38164.88840161424, -18055.7615227415, -11459.381754324646, 14086.896370279357, -38360.89084874283, -3553.122705593432, -23611.175848385796, -5415.335943142884, 1040.0043177609823, -2950.96670996746, -20899.506914556852, 24718.011882068145, -19389.847742300957, -14917.33073202738, 11456.74424847892, -2579.9277520093624, -0.04, 0.928, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767290095E9, 0.0, 2025-03-04 21:36:07.290
162.0, -38149.063366539885, -18041.56816501238, -11448.943489664018, 14094.920646538812, -38487.28996363759, -3565.2597028326636, -23613.67924376479, -5402.394283103262, 1020.8265210183289, -2955.0794309472362, -20900.51274305734, 24715.195562266777, -19374.648556071348, -14908.5688482009, 11464.366193338179, -2590.745996325731, -0.04, 0.928, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767290161E9, 0.0, 2025-03-04 21:36:07.290
164.0, -38172.666808684684, -18062.690563522647, -11471.183475397049, 14083.945940011257, -38390.21633746819, -3567.1372493669096, -23595.484923778167, -5432.412675906739, 1023.7993030308847, -2963.215465928968, -20903.75374600336, 24712.625111654415, -19396.843838315468, -14940.800063705454, 11445.568376251267, -2604.112339510005, -0.044, 0.9440000000000001, 0.28400000000000003, 192.0, 127.0, 80.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741145767349432E9, 0.0, 2025-03-04 21:36:07.349
166.0, -38167.74942490452, -18051.090008150342, -11461.192245625525, 14091.634940103882, -38474.46006232024, -3569.7747552126357, -23610.728813496688, -5410.530318084993, 1034.4610851360662, -2963.4613351179764, -20932.073406228235, 24713.69799538827, -19392.485248146684, -14910.960484857618, 11441.679172716043, -2598.7255690962756, -0.044, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767349542E9, 0.0, 2025-03-04 21:36:07.349
168.0, -38145.062404282384, -18045.47972029206, -11448.563510008278, 14099.234533218687, -38385.67893334376, -3559.917635907845, -23574.027249101073, -5392.0230736759995, 1025.7439047984965, -2963.5507420957974, -20918.170621177032, 24706.880713329403, -19397.98377728269, -14915.788461659964, 11450.30694607579, -2600.916040052896, -0.044, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767349598E9, 0.0, 2025-03-04 21:36:07.349
170.0, -38132.0983924983, -18035.443787031625, -11438.326411047747, 14102.631998375893, -38439.14430608086, -3526.2559087581526, -23603.218627359704, -5400.606143546837, 1049.883788810228, -2954.8112100137723, -20895.61771102163, 24715.821411111523, -19378.940091006767, -14910.356987757325, 11452.475065287956, -2600.3125429526026, -0.044, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767349659E9, 0.0, 2025-03-04 21:36:07.349
172.0, -38152.99727356402, -18028.42533927266, -11448.02706814135, 14099.927437296801, -38377.54289836203, -3545.992499112189, -23570.13804556585, -5399.577963301893, 1055.5387801574207, -2946.5187128208536, -20877.22222533491, 24724.203315282266, -19367.31718389001, -14896.364795728303, 11460.007603169395, -2593.9869992717504, -0.044, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767349722E9, 0.0, 2025-03-04 21:36:07.349
174.0, -38158.74167188903, -18032.94039165263, -11440.27101281536, 14097.513448895628, -38391.66920085779, -3550.0381648585994, -23598.10007787944, -5401.656675536236, 1045.1228672412476, -2954.2971198913006, -20899.730432001405, 24727.51137346165, -19373.86624501541, -14910.781670901975, 11441.45565527149, -2603.553545898622, -0.044, 0.9480000000000001, 0.28400000000000003, 192.0, 127.0, 80.0, 14.5, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741145767349778E9, 0.0, 2025-03-04 21:36:07.349
176.0, -38153.44430845312, -18043.825691202368, -11453.771466466364, 14096.17234422831, -38337.86855195386, -3549.635833458404, -23578.743467181142, -5406.9316872276895, 1027.6661548216528, -2962.7684310398618, -20899.998652934868, 24715.84376285598, -19391.635881857383, -14909.060586578917, 11441.366248293669, -2606.0569412776163, -0.044, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767349845E9, 0.0, 2025-03-04 21:36:07.349
178.0, -38143.58718914833, -18028.47004276157, -11435.93477439103, 14101.872039064412, -38344.7528892461, -3546.7301066792143, -23620.697691523754, -5401.142585413764, 1048.7662015874628, -2964.891846763116, -20894.18719937649, 24720.783498380602, -19383.857474786935, -14910.334636012869, 11441.656820971588, -2608.001543045228, -0.044, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114576734991E9, 0.0, 2025-03-04 21:36:07.349
180.0, -38143.16250600368, -18040.204708600606, -11448.965841408473, 14099.592161129971, -38338.15912463178, -3552.027470115122, -23594.59085399996, -5399.645018535259, 1069.598027419809, -2960.9132362500713, -20898.56814128973, 24729.970065351736, -19366.06548620051, -14915.252019793037, 11447.088294874227, -2605.4981476662338, -0.044, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767409748E9, 0.0, 2025-03-04 21:36:07.409
182.0, -38152.3043694859, -18045.09974063632, -11456.453675801002, 14094.138335482876, -38278.167042513734, -3550.574606725527, -23586.43246727377, -5403.109538925832, 1055.2035039905911, -2963.5507420957974, -20875.389382289577, 24725.633826927406, -19397.536742393582, -14893.436717204657, 11426.189413808515, -2606.3698656999904, -0.044, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114576740984E9, 0.0, 2025-03-04 21:36:07.409
184.0, -38151.74557587452, -18044.451540047114, -11454.442018800024, 14091.813754059525, -38297.14367355629, -3556.922502150834, -23590.52283650909, -5406.439948849672, 1082.494983970521, -2966.4788206194426, -20907.866466983138, 24721.431698969805, -19385.667966087814, -14907.987702845063, 11430.570355721755, -2614.617659403999, -0.036000000000000004, 0.9480000000000001, 0.274, 192.0, 127.0, 112.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741145767409925E9, 0.0, 2025-03-04 21:36:07.409
186.0, -38161.80386087941, -18047.156101126206, -11456.878358945653, 14084.9741202562, -38216.11859990581, -3561.0128713861554, -23596.267234834104, -5407.512832583527, 1063.9206843281609, -2965.7412130524176, -20897.741126744884, 24720.31411174704, -19388.976024267202, -14909.194697045648, 11424.535384718822, -2616.5622611716108, -0.036000000000000004, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767409998E9, 0.0, 2025-03-04 21:36:07.409
188.0, -38140.0556135244, -18037.43309228815, -11455.045515900316, 14086.628149345894, -38309.12420858433, -3558.531827751616, -23569.04281008754, -5397.253381878541, 1061.30553022689, -2978.4817073919426, -20908.157039661055, 24717.07310880102, -19392.7758208246, -14932.19464209016, 11420.35560850568, -2624.1618542864153, -0.036000000000000004, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114576741007E9, 0.0, 2025-03-04 21:36:07.410
190.0, -38167.95059060462, -18064.031668189964, -11455.961937422984, 14080.570826598505, -38178.52296573198, -3558.0400893735996, -23592.020403387596, -5398.438024334672, 1077.8234693793618, -2969.5186578653647, -20894.94715868797, 24725.253847271666, -19383.432791642284, -14915.09555758185, 11444.473140772956, -2615.1093977820155, -0.036000000000000004, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767410128E9, 0.0, 2025-03-04 21:36:07.410
192.0, -38161.133308545745, -18056.365019841793, -11457.705373490498, 14078.201541686243, -38254.8765247913, -3570.8476389464904, -23585.33723179546, -5392.246591120553, 1055.3152627128677, -2987.2882947073335, -20904.312539614744, 24713.78740236609, -19396.665024359827, -14918.4706709946, 11425.675323686042, -2619.5573949286218, -0.036000000000000004, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767410189E9, 0.0, 2025-03-04 21:36:07.410
194.0, -38165.64836092572, -18065.417476346192, -11459.918196191573, 14076.771030041104, -38129.97497677505, -3566.2655313331525, -23592.825066187987, -5413.592507075371, 1094.2296498095573, -2980.627474859652, -20898.299920356265, 24715.687300644793, -19388.149009722354, -14917.218973305104, 11425.518861474857, -2614.550604170633, -0.034, 0.9480000000000001, 0.266, 192.0, 127.0, 120.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741145767470086E9, 0.0, 2025-03-04 21:36:07.470
196.0, -38164.709587658595, -18060.410685588206, -11455.35844032269, 14083.387146399875, -38217.3702975953, -3555.380231783418, -23595.57433075599, -5406.954038972144, 1070.916780342672, -2983.443794661021, -20889.403926063052, 24718.302454746063, -19387.947844022256, -14916.369607015802, 11431.263259799869, -2611.1754907578816, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767470161E9, 0.0, 2025-03-04 21:36:07.470
198.0, -38159.389872478234, -18061.505921066513, -11458.442981057524, 14077.64274807486, -38091.82054898984, -3557.660109717859, -23605.453801805237, -5410.172690173708, 1070.1344692867362, -2976.090070735225, -20902.412641336043, 24719.665911157837, -19390.36183242343, -14915.85551689333, 11425.429454497034, -2609.9237930683844, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767470233E9, 0.0, 2025-03-04 21:36:07.470
200.0, -38161.66975041268, -18057.39320008674, -11456.207806611992, 14071.406611371829, -38191.062294371404, -3564.6562057323704, -23611.041737919062, -5397.521602812005, 1073.2637135104792, -2987.467108662976, -20917.433013610007, 24708.087707529987, -19400.755393595147, -14938.43077879319, 11437.45469301399, -2619.1774152728817, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767470306E9, 0.0, 2025-03-04 21:36:07.470
202.0, -38162.31795100188, -18064.031668189964, -11464.097972404716, 14064.768143268604, -38063.92557190962, -3575.51915353765, -23596.982490656676, -5396.672236522703, 1108.1547866052135, -2981.186268471035, -20898.702251756462, 24705.56196040654, -19398.631977871893, -14925.28795305347, 11417.807509637774, -2623.670115908398, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767470364E9, 0.0, 2025-03-04 21:36:07.470
204.0, -38150.73974737403, -18044.272726091473, -11451.290422831826, 14081.084916720978, -38172.040959839935, -3561.0575748750657, -23575.68127819077, -5385.764585228513, 1118.1236646322805, -2982.1697452270682, -20898.61284477864, 24718.07893730151, -19386.740849821672, -14933.647505479754, 11427.530518475833, -2616.830482105074, -0.028, 0.9500000000000001, 0.268, 192.0, 127.5, 16.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741145767470421E9, 0.0, 2025-03-04 21:36:07.470
206.0, -38153.89134334223, -18059.583671043358, -11445.858948929186, 14077.530989352583, -38051.4309467591, -3573.1275168809316, -23588.80175218603, -5388.9161811967115, 1110.3899610507442, -2974.8607247901828, -20881.781981203792, 24725.924399605323, -19394.0275185141, -14907.294798766949, 11435.621849968655, -2604.5370226546556, -0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767470493E9, 0.0, 2025-03-04 21:36:07.470
208.0, -38157.64643641072, -18051.04530466143, -11449.099951875205, 14086.203466201243, -38159.92631434516, -3530.0780570600105, -23611.6228832749, -5402.461338336628, 1061.5737511603536, -2987.9364952965375, -20885.961757416935, 24720.850553613967, -19385.35504166544, -14920.325865784393, 11445.590727995721, -2609.744979112742, -0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767470562E9, 0.0, 2025-03-04 21:36:07.470
210.0, -38155.053634053904, -18048.541909282438, -11459.471161302466, 14069.886692748869, -38037.57286519681, -3569.506534279172, -23584.264348061606, -5394.414710332717, 1096.6659899551858, -2969.2280851874457, -20883.011327148837, 24728.718367662237, -19386.31616667702, -14891.782688114965, 11436.73943719142, -2603.41943543189, -0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767530305E9, 0.0, 2025-03-04 21:36:07.530
212.0, -38137.865142567774, -18033.074502119365, -11440.718047704464, 14090.137373225376, -38153.08668054184, -3530.838016371491, -23609.052432662542, -5403.668332537214, 1132.3617258503111, -2968.021090986859, -20888.1298766291, 24722.37047223693, -19394.07222200301, -14915.408482004224, 11425.07182658575, -2612.7624646142085, -0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767530373E9, 0.0, 2025-03-04 21:36:07.530
214.0, -38148.19164850612, -18047.04434240393, -11444.204919839493, 14079.967329498211, -38058.382339284704, -3555.1790660833203, -23596.155476111828, -5402.081358680887, 1119.7776937219733, -2945.691698276007, -20859.74316117086, 24753.595859240995, -19363.271518143596, -14887.066470034895, 11442.729704705442, -2592.8694120489854, -0.034, 0.9460000000000001, 0.272, 192.0, 127.0, 120.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741145767530441E9, 0.0, 2025-03-04 21:36:07.530
216.0, -38161.33447424584, -18054.08514190735, -11456.185454867536, 14065.997489213645, -38125.19170346161, -3566.9137319223564, -23587.99708938564, -5391.844259720357, 1093.335580031345, -2976.023015501859, -20875.389382289577, 24724.9856263382, -19393.84870455846, -14924.52799374199, 11424.602439952188, -2605.5428511551445, -0.034, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767530512E9, 0.0, 2025-03-04 21:36:07.530
218.0, -38154.561895675884, -18057.77317974248, -11455.716068233976, 14071.652480560839, -38045.3289205228, -3554.9108451498564, -23569.556900210013, -5383.819983460901, 1099.0799783563589, -2980.5157161373754, -20885.71588822793, 24722.97396933722, -19397.246169715665, -14916.123737826794, 11429.184547565526, -2606.191051744348, -0.034, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767530568E9, 0.0, 2025-03-04 21:36:07.530
220.0, -38153.22079100857, -18043.915098180187, -11441.5003587604, 14076.011070729623, -38113.457037622575, -3562.599845242482, -23572.14970256683, -5356.77437266998, 1108.043027882937, -2981.0074545153925, -20880.351469558653, 24726.013806583145, -19403.9293413078, -14917.777766916486, 11439.041666870316, -2598.166775484893, -0.034, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767530631E9, 0.0, 2025-03-04 21:36:07.530
222.0, -38171.07983482836, -18072.413572360703, -11473.910388220596, 14055.179244897277, -38032.70018490555, -3548.2276735577198, -23603.15157212634, -5413.771321031013, 1101.650428968719, -2979.375777170155, -20896.444725566475, 24725.857344371958, -19384.706841076237, -14916.257848293526, 11437.857024414185, -2602.2794964646696, -0.034, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767530695E9, 0.0, 2025-03-04 21:36:07.530
224.0, -38177.87476514278, -18069.463142092605, -11474.804457998807, 14048.250204116131, -38044.2783885334, -3562.6445487313927, -23609.76768848511, -5403.3554081148395, 1073.4425274661216, -3002.174556514568, -20914.99667346438, 24696.196579479765, -19405.583370397493, -14929.132453099783, 11417.78515789332, -2620.295002495647, -0.042, 0.9400000000000001, 0.274, 192.0, 127.0, 88.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741145767589156E9, 0.0, 2025-03-04 21:36:07.589
226.0, -38161.356825990304, -18066.646822291234, -11467.6071962842, 14054.285175119065, -38035.382394240194, -3563.806839443069, -23578.296432292038, -5392.9618469431225, 1081.4891554700323, -2993.367969199177, -20896.288263355287, 24712.468649443228, -19403.772879096614, -14932.619325234811, 11418.88039337163, -2618.4398077058563, -0.042, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767589243E9, 0.0, 2025-03-04 21:36:07.589
228.0, -38175.10314883031, -18072.05594444942, -11468.255396873403, 14046.998506426635, -38010.214329983515, -3572.1440401248983, -23600.692880236256, -5397.633361534281, 1088.5746584623646, -2990.2387249754343, -20904.9830919484, 24709.764088364136, -19417.87682984791, -14929.534784499978, 11409.470308955946, -2614.3047349816247, -0.042, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767589305E9, 0.0, 2025-03-04 21:36:07.589
230.0, -38160.97684633456, -18053.503996551513, -11452.07273388776, 14063.20352115673, -38042.04321408787, -3549.9487578807784, -23583.169112583295, -5387.843297462857, 1113.3180395743896, -2986.4836319069427, -20907.061804182747, 24714.860286099945, -19393.669890602814, -14925.153842586738, 11422.344913762203, -2611.2201942467923, -0.042, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767589375E9, 0.0, 2025-03-04 21:36:07.589
232.0, -38179.59584946583, -18067.09385718034, -11464.656766016098, 14056.386239097863, -38002.100646746236, -3546.886568890401, -23594.613205744412, -5393.6100475323265, 1089.625190451764, -2970.859762532683, -20883.145437615567, 24725.790289138593, -19390.764163823624, -14920.750548929043, 11427.150538820093, -2604.0005807877283, -0.042, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767589444E9, 0.0, 2025-03-04 21:36:07.589
234.0, -38168.53173596045, -18066.602118802326, -11460.275824102859, 14054.955727452723, -38038.82456288631, -3552.3627462819513, -23599.06120289102, -5400.762605758025, 1074.269542010968, -2990.283428464345, -20886.922882428513, 24716.26844600063, -19393.46872490272, -14931.501738012044, 11425.921192875052, -2612.561298914111, -0.046, 0.9380000000000001, 0.276, 192.0, 127.0, 72.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741145767589504E9, 0.0, 2025-03-04 21:36:07.589
236.0, -38164.59782893632, -18052.67698200667, -11463.785047982341, 14058.911986221312, -37976.306733644815, -3547.1994933127758, -23553.307181991004, -5377.785012457969, 1104.757321448007, -2983.6449603611186, -20884.620652749618, 24721.074071058523, -19411.975969311712, -14927.657237965732, 11412.264277012859, -2608.426226189879, -0.046, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767589568E9, 0.0, 2025-03-04 21:36:07.589
238.0, -38158.205230022104, -18052.587575028847, -11454.486722288933, 14058.710820521215, -38075.70494123756, -3539.8457693869796, -23583.571443983492, -5381.473050293094, 1133.9486997066379, -2977.2970649358112, -20902.636158780595, 24726.46084147225, -19399.883675561392, -14914.827336648386, 11429.139844076615, -2599.530231896667, -0.046, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145767589629E9, 0.0, 2025-03-04 21:36:07.589
