%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -34740.15411617209, -16854.5787757133, -12355.127913371076, 2085.9094960581656, -36086.91377483771, -1029.9236810116388, -20824.06977702019, -5074.985930321924, 28168.160100955978, -2307.5493940769907, -18185.915730704754, 24594.876121863857, -16332.464376981781, -10471.59111161126, 10744.260042221553, -1219.5782327149193, 0.008328112602233886, 0.9188893461227416, 0.36489980602264405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059651993E9, 0.0, 2025-03-04 21:40:59.651
30.0, -34758.63900883663, -16861.66427870563, -12363.107486141622, 2064.9882632479985, -36027.61459679778, -1035.466913636555, -20830.88705907906, -5077.064642556267, 28275.515529574815, -2300.5756498069345, -18179.791352723998, 24592.05980206249, -16337.962906117787, -10468.238349942965, 10734.447626405672, -1223.4450845056874, 0.008164056301116943, 0.9244446730613709, 0.360449903011322, 192.0, 0.0, 32.0, 14.5, 8.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741146059711015E9, 0.0, 2025-03-04 21:40:59.711
32.0, -34738.053052193296, -16851.360124511735, -12352.713924969903, 2086.8929728141993, -36083.06927479139, -1033.276442679935, -20813.519753637287, -5063.7206511164495, 28157.65478106198, -2310.857452256376, -18186.251006871582, 24588.908206094293, -16333.157281059895, -10468.841847043259, 10746.428161433716, -1214.4373314901986, 0.008164056301116943, 0.9244446730613709, 0.360449903011322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059711126E9, 0.0, 2025-03-04 21:40:59.711
34.0, -34751.62056107767, -16856.18810131408, -12357.184273860965, 2076.253542453473, -35984.96746837705, -1033.790532802407, -20824.36034969811, -5069.0627180412675, 28283.36099187863, -2296.664094527256, -18171.20828285316, 24602.073383578467, -16330.676237425358, -10468.908902276624, 10742.65071662077, -1212.649191933774, 0.008164056301116943, 0.9244446730613709, 0.360449903011322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059711228E9, 0.0, 2025-03-04 21:40:59.711
36.0, -34747.820764520264, -16866.3804967857, -12363.219244863898, 2073.5713331188363, -36065.16552748269, -1042.3512509287896, -20833.524564924784, -5084.57482869325, 28154.167908926956, -2306.543565576502, -18188.73205050612, 24595.479618964153, -16328.7539874022, -10465.667899330605, 10741.68959160919, -1216.0913605798914, 0.008164056301116943, 0.9244446730613709, 0.360449903011322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059711351E9, 0.0, 2025-03-04 21:40:59.711
38.0, -34764.62927635065, -16879.724488225518, -12377.367899104107, 2055.131143943208, -35925.936511270585, -1048.9003120541945, -20839.201908016435, -5093.67198868656, 28263.06560791321, -2320.200481438694, -18192.46479183016, 24578.11231352238, -16339.41576950738, -10483.1246117502, 10718.935515753688, -1234.1068666108688, 0.008164056301116943, 0.9244446730613709, 0.360449903011322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059711459E9, 0.0, 2025-03-04 21:40:59.711
40.0, -34756.73911055793, -16871.744915454976, -12367.8684077106, 2069.413908650149, -36045.00425398401, -1038.0820677378258, -20825.612047387607, -5079.6350931686275, 28131.860867960557, -2325.8107692969766, -18208.93802749372, 24575.161883254277, -16346.18834807734, -10473.803934312336, 10723.450568133661, -1228.876558408327, 0.006082028150558472, 0.9272223365306855, 0.355224951505661, 192.0, 0.0, 16.0, 14.5, 8.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741146059711576E9, 0.0, 2025-03-04 21:40:59.711
42.0, -34763.66815133907, -16870.20264508756, -12371.556445545728, 2065.189428948096, -35881.21067061552, -1036.4280386481332, -20823.488631664353, -5075.500020444396, 28249.006360650823, -2309.829272011432, -18194.096469175394, 24585.264871748077, -16349.876385912465, -10482.49876290545, 10729.060855991944, -1225.1438170842907, 0.006082028150558472, 0.9272223365306855, 0.355224951505661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059711746E9, 0.0, 2025-03-04 21:40:59.711
44.0, -34760.71772107097, -16866.156979341147, -12366.147323387542, 2072.02906275142, -36036.57764632436, -1029.2978321668902, -20827.89192532205, -5073.331901232231, 28134.453670317373, -2321.0274959835406, -18205.16058268077, 24585.331926981442, -16340.443949752325, -10474.340376179263, 10733.777074072013, -1217.6559826917628, 0.006082028150558472, 0.9272223365306855, 0.355224951505661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771237E9, 0.0, 2025-03-04 21:40:59.771
46.0, -34764.02577925036, -16876.394078301677, -12375.333890358674, 2064.3400626587945, -35841.7598416519, -1039.5572828718762, -20828.1154427666, -5080.797383880304, 28244.379549548576, -2304.9789434646304, -18190.83311448492, 24591.47865670665, -16347.305935300104, -10479.54833263735, 10722.154166955253, -1223.556843227964, 0.006082028150558472, 0.9272223365306855, 0.355224951505661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771355E9, 0.0, 2025-03-04 21:40:59.771
48.0, -34763.01995074987, -16870.806142187852, -12369.276567611287, 2060.584969590303, -36007.16275062117, -1038.6855648381193, -20831.624666646083, -5083.166668792566, 28147.775310012737, -2325.117865218862, -18220.56093461048, 24575.117179765366, -16352.826816180566, -10487.88553331918, 10723.338809411385, -1229.2565380640672, 0.006082028150558472, 0.9272223365306855, 0.355224951505661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771468E9, 0.0, 2025-03-04 21:40:59.771
50.0, -34769.54666013082, -16881.266758592934, -12381.838247995169, 2060.987300990498, -35811.56263489278, -1045.8381230638174, -20832.384625957566, -5096.465956743474, 28239.48451751286, -2301.760292263066, -18191.861294729864, 24591.38924972883, -16344.020228865174, -10473.826286056792, 10722.042408232977, -1228.4742270081315, 0.004041014075279236, 0.9266111682653428, 0.3556124757528305, 192.0, 0.0, 8.0, 14.0, 120.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741146059771571E9, 0.0, 2025-03-04 21:40:59.771
52.0, -34772.31827644328, -16881.691441737585, -12381.078288683688, 2057.6568910666574, -35967.6895699131, -1044.340556185312, -20838.330189982677, -5089.559267706784, 28160.538156096718, -2320.26753667206, -18214.011873485073, 24575.318345465465, -16356.246633082228, -10483.281073961387, 10717.683818064192, -1231.1117328538578, 0.004041014075279236, 0.9266111682653428, 0.3556124757528305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771689E9, 0.0, 2025-03-04 21:40:59.771
54.0, -34764.98690426194, -16887.324081340324, -12385.772155019302, 2058.2380364224955, -35757.89609645559, -1052.1189632557587, -20834.64215214755, -5088.799308395303, 28232.10844184261, -2314.2549174135825, -18196.73397502112, 24586.516569437572, -16357.610089494001, -10490.366576953718, 10714.9792569851, -1232.72105845464, 0.004041014075279236, 0.9266111682653428, 0.3556124757528305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771786E9, 0.0, 2025-03-04 21:40:59.771
56.0, -34766.909154285095, -16876.327023068312, -12377.189085148464, 2056.5616555883475, -35899.852025491244, -1043.2676724514572, -20828.718939866896, -5079.657444913083, 28176.921984782457, -2333.7456385786104, -18208.60275132689, 24572.926708808747, -16372.630461767969, -10498.323797979809, 10705.83739350288, -1241.9970324035924, 0.004041014075279236, 0.9266111682653428, 0.3556124757528305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771886E9, 0.0, 2025-03-04 21:40:59.771
58.0, -34759.68954082603, -16877.243444590982, -12375.333890358674, 2082.9143623011546, -35716.52301746881, -1029.498997866988, -20812.044538503236, -5080.372700735653, 28223.72653767187, -2298.429882339225, -18181.221864369138, 24602.54277021203, -16351.99980163572, -10474.541541879362, 10729.88787053679, -1217.879500136316, 0.004041014075279236, 0.9266111682653428, 0.3556124757528305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059771999E9, 0.0, 2025-03-04 21:40:59.771
60.0, -34768.11614848568, -16877.086982379795, -12376.83145723718, 2065.770574303934, -35833.84732411472, -1028.4708176220438, -20823.533335153264, -5081.95967459198, 28200.324261227164, -2311.8409290124096, -18200.22084715615, 24589.668165405772, -16360.649926739923, -10487.080870518788, 10723.271754178018, -1225.6579072067627, 0.0060205070376396184, 0.9243055841326715, 0.35480623787641524, 192.0, 0.0, 32.0, 14.0, 104.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.741146059831707E9, 0.0, 2025-03-04 21:40:59.831
62.0, -34764.539869372835, -16888.39696507418, -12388.387309120573, 2068.810411549856, -35668.62322910109, -1033.8128845468623, -20821.007588029814, -5086.988817094424, 28207.700336897415, -2304.509556831069, -18188.17325689474, 24596.99953758711, -16356.626612737968, -10483.415184428119, 10725.573983856915, -1228.3177647969444, 0.0060205070376396184, 0.9243055841326715, 0.35480623787641524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059831873E9, 0.0, 2025-03-04 21:40:59.831
64.0, -34771.044227009326, -16875.969395157026, -12383.179352662488, 2056.8745800107217, -35745.04384339379, -1026.146236198692, -20829.881230578572, -5082.294950758809, 28208.080316553154, -2322.3238971619485, -18203.908884991277, 24578.201720500198, -16362.058086640607, -10493.451117688552, 10715.448643618662, -1236.9231864122376, 0.0060205070376396184, 0.9243055841326715, 0.35480623787641524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114605983199E9, 0.0, 2025-03-04 21:40:59.831
66.0, -34765.41158740659, -16887.659357507153, -12390.26485565482, 2065.8376295373, -35585.92177461646, -1036.1598177146695, -20816.58194262766, -5085.446546727007, 28184.476874408352, -2303.3472661193928, -18190.11785866235, 24589.690517150226, -16357.297165071628, -10481.537637893873, 10724.165823956231, -1228.6977444526844, 0.0060205070376396184, 0.9243055841326715, 0.35480623787641524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114605983209E9, 0.0, 2025-03-04 21:40:59.832
68.0, -34774.01700902188, -16884.887741194696, -12391.158925433032, 2052.9406729865877, -35617.32597557616, -1034.2822711804238, -20836.02796030378, -5091.123889818656, 28215.545799201227, -2328.1800542092387, -18208.200419926696, 24568.61282212887, -16379.403040337926, -10493.875800833202, 10711.78295752799, -1246.6461952502962, 0.0060205070376396184, 0.9243055841326715, 0.35480623787641524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059832198E9, 0.0, 2025-03-04 21:40:59.832
70.0, -34760.49420362642, -16884.798334216874, -12386.576817819694, 2074.3983476636827, -35532.23288443481, -1027.6661548216528, -20816.85016356113, -5082.7419856479155, 28159.778196785235, -2318.4570453711804, -18190.944873207198, 24588.260005505086, -16359.889967428444, -10489.763079853426, 10725.797501301467, -1234.9338811557152, 0.008010253518819808, 0.9211527920663358, 0.35440311893820764, 192.0, 0.0, 40.0, 14.0, 88.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.741146059832309E9, 0.0, 2025-03-04 21:40:59.832
72.0, -34770.26191595339, -16879.523322525423, -12384.431050351985, 2062.7530888024676, -35550.02487302123, -1022.3464396412897, -20822.885134564058, -5074.807116366282, 28232.287255798252, -2321.0721994724513, -18193.045937185998, 24580.749819368106, -16360.024077895176, -10488.667844375115, 10722.422387888717, -1234.9562329001706, 0.008010253518819808, 0.9211527920663358, 0.35440311893820764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059832413E9, 0.0, 2025-03-04 21:40:59.832
74.0, -34767.043264751825, -16887.927578440616, -12392.075346955698, 2075.7618040754564, -35475.235936073776, -1030.1024949672812, -20823.376872942077, -5081.937322847524, 28150.27870539173, -2316.020705225552, -18190.587245295912, 24590.29401425052, -16362.929804674364, -10483.325777450298, 10729.038504247488, -1230.0164973755477, 0.008010253518819808, 0.9211527920663358, 0.35440311893820764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059891952E9, 0.0, 2025-03-04 21:40:59.891
76.0, -34780.4096079361, -16888.57577902982, -12393.014120222822, 2054.259425909451, -35427.49260991724, -1027.532044354921, -20833.859841091617, -5076.595255922706, 28242.502003014328, -2319.2840599160268, -18198.700928533188, 24577.86644433337, -16376.385554836459, -10494.300483977853, 10712.229992417097, -1246.6908987392067, 0.008010253518819808, 0.9211527920663358, 0.35440311893820764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114605989211E9, 0.0, 2025-03-04 21:40:59.892
78.0, -34773.0111805214, -16892.95672094306, -12392.16475393352, 2069.391556905694, -35410.974670764765, -1030.6389368342086, -20821.901657808026, -5082.138488547622, 28137.247638374287, -2322.435655884225, -18201.07021344545, 24583.767304869572, -16365.8131797091, -10487.393794941163, 10722.26592567753, -1235.6714887227404, 0.008010253518819808, 0.9211527920663358, 0.35440311893820764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059892213E9, 0.0, 2025-03-04 21:40:59.892
80.0, -34779.18026199106, -16892.755555242962, -12394.757556290337, 2054.102963698264, -35319.086649309, -1029.2978321668902, -20830.328265467677, -5084.351311248697, 28252.962619419413, -2321.0274959835406, -18201.02550995654, 24575.81008384348, -16374.396249579937, -10501.162469525632, 10709.21250691563, -1250.4683435521536, 0.011005126759409904, 0.919576396033168, 0.3562015594691038, 192.0, 0.0, 56.0, 14.0, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741146059892333E9, 0.0, 2025-03-04 21:40:59.892
82.0, -34777.36977069018, -16899.438726835102, -12400.479602870895, 2064.6529870811687, -35336.453954750774, -1026.8167885323512, -20821.83460257466, -5065.598197650695, 28139.706330264373, -2322.9497460066973, -18204.89236174731, 24581.420371701763, -16374.038621668653, -10489.181934497588, 10722.936478011188, -1235.5150265115533, 0.011005126759409904, 0.919576396033168, 0.3562015594691038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059892451E9, 0.0, 2025-03-04 21:40:59.892
84.0, -34791.3619627192, -16905.607808304765, -12410.604943109149, 2040.7142687695348, -35196.7555519051, -1035.019878747449, -20836.273829492788, -5084.664235671072, 28253.789633964258, -2321.9439175062084, -18205.78643152552, 24571.09386576341, -16387.47202008629, -10503.308236993342, 10702.797556256957, -1252.5247040420418, 0.011005126759409904, 0.919576396033168, 0.3562015594691038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059892562E9, 0.0, 2025-03-04 21:40:59.892
86.0, -34782.93535505955, -16907.708872283565, -12410.984922764888, 2050.7278502855124, -35242.48722106066, -1031.175378701136, -20834.530393425273, -5076.595255922706, 28125.714138235347, -2333.186844967228, -18217.230524686638, 24566.33294419443, -16380.945310705343, -10505.968094583523, 10707.133794681287, -1250.781267974528, 0.011005126759409904, 0.919576396033168, 0.3562015594691038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059892672E9, 0.0, 2025-03-04 21:40:59.892
88.0, -34793.03834355335, -16908.714700784054, -12415.45527165595, 2042.5247600704147, -35072.211631800135, -1036.5845008593203, -20838.687817893962, -5085.7371194049265, 28244.78188094877, -2323.8438157849096, -18208.46864086016, 24570.62447912985, -16393.506991089223, -10502.056539303845, 10694.572114297403, -1252.7929249755055, 0.011005126759409904, 0.919576396033168, 0.3562015594691038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059892823E9, 0.0, 2025-03-04 21:40:59.892
90.0, -34778.509709657395, -16897.561180300854, -12404.704082572947, 2056.6957660550793, -35179.81292960798, -1027.085009465815, -20828.07073927769, -5076.729366389438, 28122.875466689526, -2330.8399117994204, -18219.644513087813, 24568.568118639963, -16378.643081026446, -10499.620199158217, 10706.686759792181, -1240.9688521586481, 0.014502563379704953, 0.920788198016584, 0.3551007797345519, 192.0, 0.0, 72.0, 14.0, 104.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.741146059952044E9, 0.0, 2025-03-04 21:40:59.952
92.0, -34785.93048881656, -16904.91490422665, -12413.287152443785, 2050.258463651951, -34987.051485425414, -1032.1365037127143, -20828.048387533236, -5084.194849037511, 28252.962619419413, -2316.3559813923816, -18204.288864647016, 24577.19589199971, -16381.794676994645, -10501.833021859291, 10702.417576601218, -1244.6345382493184, 0.014502563379704953, 0.920788198016584, 0.3551007797345519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059952198E9, 0.0, 2025-03-04 21:40:59.952
94.0, -34780.29784921382, -16902.858543736762, -12406.827498296201, 2058.282739911406, -35115.79753348798, -1027.7332100550188, -20830.372968956588, -5080.663273413572, 28129.46923130384, -2337.2995659470043, -18228.60756261439, 24563.650734859795, -16396.546828335147, -10505.498707949962, 10699.467146333116, -1248.3449278288995, 0.014502563379704953, 0.920788198016584, 0.3551007797345519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059952299E9, 0.0, 2025-03-04 21:40:59.952
96.0, -34772.89942179911, -16902.858543736762, -12412.706007087947, 2056.136972443697, -34903.1877402291, -1033.432904891122, -20830.12709976758, -5087.972293850457, 28243.15020360353, -2320.0663709719624, -18205.16058268077, 24576.167711754766, -16387.04733694164, -10505.588114927783, 10699.958884711134, -1249.3731080738435, 0.014502563379704953, 0.920788198016584, 0.3551007797345519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059952409E9, 0.0, 2025-03-04 21:40:59.952
98.0, -34786.86926208368, -16900.645721035686, -12404.480565128395, 2067.178734204618, -35049.41285245572, -1014.8362535043066, -20818.280675206268, -5072.236665753921, 28140.84626923159, -2329.856435043387, -18228.0040655141, 24566.95879303918, -16390.310691632116, -10467.053707486833, 10702.730501023592, -1250.647157507796, 0.014502563379704953, 0.920788198016584, 0.3551007797345519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146059952511E9, 0.0, 2025-03-04 21:40:59.952
100.0, -34794.871186598684, -16914.079119453327, -12424.41832118253, 2054.8852747541996, -34835.88663767417, -1028.113189710759, -20833.971599813893, -5091.8391456412255, 28212.081278810656, -2310.3210103894485, -18218.437518887225, 24575.698325121204, -16392.43410735537, -10377.24439826541, 10697.947227710156, -1250.0436604075028, 0.017251281689852477, 0.922394099008292, 0.35355038986727594, 192.0, 0.0, 80.0, 14.0, 112.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741146059952608E9, 0.0, 2025-03-04 21:40:59.952
102.0, -34797.62045116669, -16908.602942061778, -12427.256992728353, 2046.3916118611828, -34983.72107550157, -1019.6642303066529, -20828.897753822537, -5074.5835989217285, 28116.639329986494, -2330.594042610412, -18250.80284485851, 24551.178461453732, -16406.158078450928, -10384.285197768831, 10684.849105459345, -1266.874523982349, 0.017251281689852477, 0.922394099008292, 0.35355038986727594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114605995273E9, 0.0, 2025-03-04 21:40:59.952
104.0, -34777.28036371236, -16901.00334894697, -12415.008236766844, 2062.708385313557, -34806.42703848208, -1011.4834918360106, -20816.000797271827, -5069.263883741365, 28186.332069198143, -2310.8127487674656, -18228.898135292307, 24570.020982029557, -16388.47784858678, -10354.713839854461, 10693.566285796916, -1257.9338262002261, 0.017251281689852477, 0.922394099008292, 0.35355038986727594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060011508E9, 0.0, 2025-03-04 21:41:00.011
106.0, -34784.388218449145, -16899.90811346866, -12415.45527165595, 2062.93190275811, -34942.01272034797, -1004.7556167549631, -20822.527506652776, -5069.509752930374, 28145.406025100474, -2310.052789455985, -18232.586173127434, 24570.356258196385, -16391.696499788344, -10368.571921416751, 10705.54682082496, -1246.6908987392067, 0.017251281689852477, 0.922394099008292, 0.35355038986727594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060011661E9, 0.0, 2025-03-04 21:41:00.011
108.0, -34767.199726963016, -16890.67684300862, -12410.604943109149, 2075.1359552307076, -34750.79354653282, -1014.3668668707451, -20825.768509598794, -5085.491250215919, 28183.918080796968, -2290.40560607977, -18213.98952174062, 24585.264871748077, -16388.634310797966, -10371.05296505129, 10702.55168706795, -1247.8308377064275, 0.017251281689852477, 0.922394099008292, 0.35355038986727594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060011784E9, 0.0, 2025-03-04 21:41:00.011
110.0, -34787.07042778378, -16902.21034314756, -12425.893536316578, 2051.487809596993, -34863.3792833542, -1032.8070560463734, -20859.027905348292, -5095.326017776253, 28181.973479029355, -2304.1966324086943, -18231.200364971206, 24573.686668120226, -16401.48656385977, -10381.938264601025, 10689.095936905855, -1257.3079773554775, 0.01862564084492624, 0.924197049504146, 0.35077519493363796, 192.0, 0.0, 80.0, 14.0, 120.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146060011918E9, 0.0, 2025-03-04 21:41:00.011
112.0, -34786.1093027722, -16913.989712475504, -12429.961553807445, 2055.6675858101353, -34692.880176649116, -1041.5018846394878, -20844.588678430162, -5100.556325978795, 28173.368057414064, -2309.0693126999513, -18231.84856556041, 24568.67987736224, -16404.258180172226, -10379.747793644405, 10682.055137402433, -1268.8861809833265, 0.01862564084492624, 0.924197049504146, 0.35077519493363796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060012045E9, 0.0, 2025-03-04 21:41:00.012
114.0, -34777.88386081265, -16900.802183246873, -12414.985885022388, 2056.5616555883475, -34818.60873921022, -1014.3892186152004, -20820.873477563084, -5063.4300784385305, 28184.700391852904, -2315.0372284695186, -18237.32474295196, 24559.560365624475, -16402.023005726696, -10380.932436100537, 10692.8733817188, -1262.940616958215, 0.01862564084492624, 0.924197049504146, 0.35077519493363796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060012154E9, 0.0, 2025-03-04 21:41:00.012
116.0, -34771.91594504308, -16911.39691011869, -12423.390140937585, 2069.3468534167832, -34704.7936564438, -1017.1831866721138, -20813.810326315204, -5067.721613373949, 28152.29036239271, -2307.571745821446, -18224.293675934518, 24572.412618686274, -16388.164924164408, -10374.182209275034, 10709.279562148997, -1247.9872999176146, 0.01862564084492624, 0.924197049504146, 0.35077519493363796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060012251E9, 0.0, 2025-03-04 21:41:00.012
118.0, -34781.4601399255, -16903.529096070422, -12424.306562460251, 2053.0524317088643, -34773.23469796595, -1012.757541269963, -20826.908448566013, -5071.074375042245, 28193.61873789057, -2305.515385331558, -18236.78830108503, 24565.036543016024, -16402.470040615804, -10373.176380774545, 10696.539067809472, -1260.1242971568463, 0.01862564084492624, 0.924197049504146, 0.35077519493363796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060012358E9, 0.0, 2025-03-04 21:41:00.012
120.0, -34775.3581136892, -16913.408567119666, -12430.386236952096, 2062.283702168906, -34711.85680769167, -1032.114151968259, -20831.22233524589, -5097.091805588223, 28137.314693607652, -2300.4638910846584, -18224.248972445606, 24570.266851218566, -16394.401060867436, -10373.198732519, 10703.69162603517, -1260.2807593680334, 0.02131282042246312, 0.9230985247520731, 0.35138759746681897, 192.0, 0.0, 96.0, 14.0, 104.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741146060071351E9, 0.0, 2025-03-04 21:41:00.071
122.0, -34778.48735791294, -16903.77496525943, -12422.563126392739, 2057.545132344381, -34745.49618309691, -1012.176395914125, -20833.658675391518, -5062.759526104871, 28213.377679989062, -2302.0285131965297, -18229.903963792796, 24558.95686852418, -16406.04631972865, -10385.000453591401, 10697.187268398675, -1267.9474077162038, 0.02131282042246312, 0.9230985247520731, 0.35138759746681897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060071473E9, 0.0, 2025-03-04 21:41:00.071
124.0, -34771.46891015398, -16906.54658157189, -12426.586440394693, 2069.6821295836126, -34725.69253750951, -1014.5009773374769, -20824.27094272029, -5074.963578577469, 28122.204914355865, -2303.5484318194904, -18222.349074166905, 24567.539938395017, -16394.15519167843, -10374.830409864237, 10704.451585346651, -1256.3692040883548, 0.02131282042246312, 0.9230985247520731, 0.35138759746681897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060071614E9, 0.0, 2025-03-04 21:41:00.071
126.0, -34779.850814324716, -16902.81384024785, -12420.372655436118, 2058.975643989521, -34721.62452001864, -1008.8683377347396, -20827.534297410763, -5075.38826172212, 28219.68087192546, -2299.1227864173397, -18217.9010770203, 24563.404865670786, -16404.258180172226, -10385.313378013776, 10694.952093953145, -1260.1690006457568, 0.02131282042246312, 0.9230985247520731, 0.35138759746681897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060071725E9, 0.0, 2025-03-04 21:41:00.071
128.0, -34773.03353226585, -16908.468831595044, -12423.636010126593, 2070.509144128459, -34758.996636747914, -1014.3892186152004, -20839.40307371653, -5074.7624128773705, 28104.167056580434, -2305.0907021869066, -18225.411263157283, 24568.18813898422, -16391.897665488443, -10383.81581113527, 10712.587620328382, -1255.4974860545976, 0.02131282042246312, 0.9230985247520731, 0.35138759746681897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146060071846E9, 0.0, 2025-03-04 21:41:00.071
