%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -40361.79666063746, -17533.133033887512, -12712.308789766883, 3236.0408587504458, -36952.86505852521, -2242.148189800762, -22076.75094327342, -4871.048613911702, 13614.782823894362, -5313.7249128490585, -19417.541553681083, 22352.146786707257, -16923.288038168914, -10292.933618179992, 8398.08683372579, -1477.7855846626264, 0.272, 0.84, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966007565E9, 0.0, 2025-03-04 21:39:26.007
206.0, -40457.39507167281, -17531.903687942468, -12678.691766106102, 3249.228387979077, -36978.61426813773, -2239.1307042992958, -22039.98232364444, -4850.14973284599, 13609.619570925186, -5311.042703514422, -19410.65721638885, 22370.922252049717, -16834.19398477006, -10291.570161768219, 8394.622313335218, -1465.4921252122076, 0.272, 0.84, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966007661E9, 0.0, 2025-03-04 21:39:26.007
208.0, -40474.360045714384, -17542.05137992518, -12673.617920114746, 3227.3460301573314, -37021.10493434727, -2263.404698777759, -22073.80051300532, -4854.240102081311, 13557.450599366499, -5341.396372484729, -19429.32092300903, 22355.723065820108, -16904.333758870813, -10303.483641562896, 8398.08683372579, -1464.866276367459, 0.272, 0.84, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966007752E9, 0.0, 2025-03-04 21:39:26.007
210.0, -40439.96071099767, -17507.89791439747, -12605.78037569289, 3267.467411454608, -37055.48191731953, -2246.6185386918237, -22059.450693065013, -4854.553026503686, 13473.497447192365, -5320.788064096936, -19363.182111165777, 22380.80172309896, -16892.509686053956, -10272.593530725662, 8410.022665264925, -1455.612654162962, 0.252, 0.842, 0.432, 192.0, 3.5, 112.0, 13.0, 40.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741145966065829E9, 0.0, 2025-03-04 21:39:26.065
212.0, -40444.63222558883, -17513.79877493367, -12623.237088112484, 3246.5461786444403, -37046.49651604849, -2245.2327305355943, -22064.479835567457, -4844.651203709985, 13478.370127483622, -5317.882337317746, -19387.12082947741, 22394.279825005513, -16928.652456838186, -10273.353490037143, 8438.074104556335, -1456.0373373076127, 0.252, 0.842, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966065944E9, 0.0, 2025-03-04 21:39:26.065
214.0, -40524.69617422774, -17519.23024883631, -12640.671448787625, 3257.364422960809, -37100.18540623014, -2247.0655735809296, -22042.5527742568, -4860.498590528798, 13413.214792396402, -5325.1690060101755, -19392.35113767995, 22388.62483365832, -16938.934259287627, -10258.64604218555, 8440.644555168696, -1433.2609097076547, 0.252, 0.842, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966066024E9, 0.0, 2025-03-04 21:39:26.066
216.0, -40521.075191625976, -17534.29532459919, -12639.442102842582, 3240.5335593859627, -37037.30994907737, -2259.336681286893, -22058.13194014215, -4879.542276804719, 13420.479109344376, -5329.617003156782, -19393.155800480345, 22385.249720245567, -16884.95479642806, -10267.273815545299, 8413.084854255301, -1458.3395669865092, 0.252, 0.842, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966066109E9, 0.0, 2025-03-04 21:39:26.066
218.0, -40579.41324465433, -17527.299228584674, -12665.437181644105, 3249.5413124014513, -37095.91622303918, -2274.8040884499655, -22056.477911052458, -4911.9299545204585, 13348.64060266502, -5330.734590379548, -19407.080937276, 22382.2322347441, -16922.058692223873, -10264.613957955118, 8405.842889051783, -1468.5543142025847, 0.252, 0.842, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966066205E9, 0.0, 2025-03-04 21:39:26.066
220.0, -40583.23539295619, -17557.876414999537, -12682.916245808156, 3221.333410898854, -36996.115684046235, -2297.088777671907, -22079.27669039687, -4959.785039399271, 13379.709527457897, -5323.067942031377, -19397.872018560414, 22383.394525455777, -16891.503857553467, -10266.066821344713, 8398.399758148165, -1477.9420468738135, 0.246, 0.854, 0.428, 192.0, 3.5, 88.0, 13.0, 88.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741145966066285E9, 0.0, 2025-03-04 21:39:26.066
222.0, -40630.621091201436, -17533.021275165233, -12630.590812038281, 3253.2517019810325, -37085.656772334194, -2269.1267453583177, -22076.929757229063, -4928.939632050948, 13268.755467981753, -5353.354555768318, -19455.204243088276, 22346.111815704324, -16933.39102666271, -10292.531286779797, 8382.150039929156, -1505.7252652317602, 0.246, 0.854, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114596606638E9, 0.0, 2025-03-04 21:39:26.066
224.0, -40619.60168118497, -17525.198164605878, -12637.698666775068, 3259.063155539412, -36943.27616015389, -2261.4377452656922, -22049.370056315667, -4913.941611521436, 13329.127529755537, -5305.521822633961, -19396.732079593192, 22396.04561281748, -16955.139274017725, -10267.65379520104, 8430.318049230344, -1463.5251717001406, 0.246, 0.854, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966126097E9, 0.0, 2025-03-04 21:39:26.126
226.0, -40667.456766063784, -17543.57129854814, -12639.531509820405, 3241.8523123088257, -37057.73944350951, -2274.960550661153, -22076.192149662038, -4935.913376321003, 13234.736112920775, -5318.418779184673, -19407.59502739847, 22382.008717299548, -16880.462095792544, -10263.295205032255, 8427.1888050066, -1481.6524364533946, 0.246, 0.854, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966126184E9, 0.0, 2025-03-04 21:39:26.126
228.0, -40679.705522025295, -17565.319545903152, -12690.493487178504, 3230.4976261255297, -36904.250014334924, -2290.338550846404, -22069.37486760317, -4934.415809442497, 13221.481528458778, -5324.163177509687, -19407.03623378709, 22381.159351010247, -16922.14809920169, -10264.010460854824, 8436.643592911196, -1485.8545644109922, 0.246, 0.854, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114596612628E9, 0.0, 2025-03-04 21:39:26.126
230.0, -40693.07186520957, -17549.80743525117, -12650.55091983687, 3228.9553557581135, -37010.62196619773, -2295.792376493499, -22077.935585729552, -4936.4051146990205, 13155.566234060077, -5330.131093279254, -19449.415141274352, 22369.648202615765, -16910.63695080721, -10259.227187541388, 8397.058653480846, -1507.3122390880872, 0.244, 0.866, 0.432, 192.0, 3.5, 80.0, 13.5, 8.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741145966126373E9, 0.0, 2025-03-04 21:39:26.126
232.0, -40685.69578953931, -17548.84631023959, -12597.644340711158, 3235.7055825836164, -36840.52519089284, -2296.9993706940854, -22060.32241109877, -4927.263251216799, 13197.453403169324, -5328.879395589757, -19384.79624805406, 22383.774505111516, -16991.55026573542, -10258.2213590409, 8436.28596499991, -1491.3307418025424, 0.244, 0.866, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966126471E9, 0.0, 2025-03-04 21:39:26.126
234.0, -40746.35842399102, -17548.33222011712, -12645.812350012346, 3224.753227800516, -36983.41989319562, -2295.077120670929, -22073.241719393936, -4918.031980756758, 13131.895736681909, -5303.376055166252, -19426.437547974296, 22391.86583660434, -16934.463910396567, -10253.415733983009, 8442.723267403038, -1485.6310469664393, 0.244, 0.866, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966126562E9, 0.0, 2025-03-04 21:39:26.126
236.0, -40768.44194751286, -17574.036726240724, -12727.217403318573, 3202.043855433924, -36846.02372002885, -2326.727190819644, -22086.85393176722, -4942.730658379872, 13134.734408227732, -5316.943564050623, -19392.39584116886, 22386.546121423977, -16918.705930555574, -10259.048373585747, 8431.681505642116, -1505.5688030205731, 0.244, 0.866, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966126642E9, 0.0, 2025-03-04 21:39:26.126
238.0, -40730.33222321657, -17526.85219369557, -12588.748346417946, 3238.7007163406274, -36981.51999491692, -2291.0314549245186, -22049.861794693687, -4896.104919446101, 13089.092146049994, -5312.182642481643, -19417.496850192172, 22383.2827667335, -16939.314238943367, -10265.664489944516, 8415.811767078849, -1500.3608465624866, 0.244, 0.866, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966126727E9, 0.0, 2025-03-04 21:39:26.126
240.0, -40872.66813190796, -17552.42258935244, -12659.066934474342, 3222.5404050994402, -36880.06542683428, -2316.8700715148534, -22065.150387901114, -4928.380838439565, 13099.6421694329, -5261.622996523738, -19352.78854999406, 22422.39831953029, -16972.864207370785, -10237.478940186375, 8471.936997406125, -1475.3268927725426, 0.244, 0.852, 0.436, 192.0, 3.5, 80.0, 13.0, 80.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.741145966187373E9, 0.0, 2025-03-04 21:39:26.187
242.0, -40808.58568055459, -17535.65878101096, -12630.590812038281, 3234.8562162943144, -36979.955372805045, -2294.6747892707335, -22062.289364610835, -4902.452814871409, 13030.329409876993, -5262.628825024227, -19406.83506808699, 22404.405165243767, -16891.816781975842, -10253.281623516277, 8427.367618962244, -1493.0071226366906, 0.244, 0.852, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966187464E9, 0.0, 2025-03-04 21:39:26.187
244.0, -40824.835398773605, -17566.034801725724, -12693.734490124523, 3206.201279902611, -36872.77875814185, -2329.5435106210125, -22087.56918758979, -4924.424579670976, 13023.288610373571, -5272.038909439911, -19405.069280275024, 22393.676327905217, -16933.59219236281, -10254.2203967834, 8418.3375142023, -1501.7913582076262, 0.244, 0.852, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966187557E9, 0.0, 2025-03-04 21:39:26.187
246.0, -40909.25793758129, -17537.111644400557, -12602.472317513504, 3237.1137424843005, -36964.33150343079, -2302.922582974742, -22070.492454825933, -4890.762852521283, 12997.405290294326, -5251.18473186311, -19388.998376011656, 22394.4362872167, -16963.431771210646, -10257.819027640704, 8445.159607548667, -1492.9177156588694, 0.244, 0.852, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966187635E9, 0.0, 2025-03-04 21:39:26.187
248.0, -40896.986829875335, -17557.0941039436, -12646.773475023923, 3217.287745152443, -36845.733147350926, -2332.2927751890156, -22076.058039195304, -4899.480032858853, 12979.300377285526, -5250.894159185191, -19382.78459105308, 22412.67531069223, -16969.31028000239, -10249.235957769866, 8467.24313107051, -1482.7923754206151, 0.244, 0.852, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966187713E9, 0.0, 2025-03-04 21:39:26.187
250.0, -40888.29200128222, -17570.326336661143, -12675.718984093546, 3203.1614426566894, -36891.33070603976, -2342.9098538052863, -22098.14156271715, -4918.277849945766, 12942.196481489716, -5259.56663603385, -19416.535725180594, 22391.552912181964, -16977.26750102848, -10265.150399822045, 8426.406493950664, -1511.1343873899445, 0.242, 0.85, 0.43, 192.0, 3.5, 72.0, 13.0, 72.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.741145966187805E9, 0.0, 2025-03-04 21:39:26.187
252.0, -40960.42108063949, -17573.679098329438, -12664.520760121437, 3196.9700094425693, -36839.295844947796, -2352.364641709881, -22087.345670145234, -4902.117538704579, 12890.720414009145, -5262.785287235414, -19432.070187577032, 22392.648147660275, -16975.233492283045, -10237.478940186375, 8436.330668488821, -1512.766064735182, 0.242, 0.85, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411459661879E9, 0.0, 2025-03-04 21:39:26.187
254.0, -40944.10430718712, -17543.794815992693, -12608.842564683267, 3224.194434189133, -36855.38910095562, -2330.0352489990296, -22071.65474553761, -4883.565590806674, 12907.998312473097, -5240.969984647034, -19399.391937183373, 22410.350729268877, -16991.03617561295, -10253.169864794001, 8448.62412793924, -1502.0372273966345, 0.242, 0.85, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966187996E9, 0.0, 2025-03-04 21:39:26.187
0.0, -40988.74074086437, -17565.632470325527, -12661.860902531256, 3201.3509513558092, -36831.2939204328, -2358.757240624099, -22098.18626620606, -4908.890117274537, 12875.923559179731, -5238.153664845666, -19436.31701902354, 22409.56841821294, -16943.091683756316, -10257.46139972942, 8448.266500027956, -1504.5182710311738, 0.242, 0.85, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966247642E9, 0.0, 2025-03-04 21:39:26.247
2.0, -41006.84565387317, -17564.0454964692, -12632.602469039259, 3198.422872832164, -36825.594225596695, -2356.3209004784703, -22090.117286457695, -4899.480032858853, 12905.6960827942, -5238.46658926804, -19399.526047650106, 22415.75985142706, -17014.88548694676, -10266.022117855802, 8458.593005966308, -1503.6242012529615, 0.242, 0.85, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966247738E9, 0.0, 2025-03-04 21:39:26.247
4.0, -41025.2858430488, -17567.57707209314, -12654.417771627639, 3198.2887623654324, -36865.35797898268, -2373.1964675422273, -22093.335937659256, -4911.058236486702, 12855.136436836296, -5223.826196649814, -19418.055643803556, 22419.71611019565, -16989.248036056524, -10225.632515625062, 8472.518142761963, -1499.5561837620955, 0.228, 0.86, 0.426, 192.0, 3.5, 16.0, 13.0, 112.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741145966247838E9, 0.0, 2025-03-04 21:39:26.247
6.0, -41064.17787840103, -17567.979403493333, -12649.343925636284, 3179.937980167625, -36847.834211329726, -2378.3150170224926, -22096.95692026102, -4905.4703003728755, 12846.083980331896, -5236.790208433892, -19421.60957117195, 22415.066947348947, -16972.663041670687, -10247.112542046612, 8450.993412851503, -1506.9099076878915, 0.228, 0.86, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966247938E9, 0.0, 2025-03-04 21:39:26.247
8.0, -41060.31102661026, -17536.642257766995, -12588.144849317652, 3205.3519136133095, -36938.53759032936, -2361.3947464698253, -22070.872434481673, -4887.410090852987, 12783.633206323768, -5209.342266242775, -19403.75052735216, 22425.14758409829, -17027.80479524193, -10233.701495373429, 8480.967102166069, -1492.314218558576, 0.228, 0.86, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966248017E9, 0.0, 2025-03-04 21:39:26.248
10.0, -41047.41407005955, -17542.833690981115, -12678.021213772443, 3175.042948131913, -36929.68629952506, -2379.9243426232747, -22084.350536388225, -4897.267210157777, 12799.033558253475, -5205.967152830023, -19381.287024174577, 22442.649000006797, -16968.79618987992, -10243.379800722576, 8474.127468362745, -1490.4590237687855, 0.228, 0.86, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966248105E9, 0.0, 2025-03-04 21:39:26.248
12.0, -41073.47620409444, -17535.792891477693, -12636.245803385473, 3188.945733183114, -37055.86189697527, -2375.56575245449, -22060.54592854332, -4876.658901769984, 12687.565408654858, -5208.425844720107, -19403.9293413078, 22431.942514412705, -16933.703951085085, -10240.384666965565, 8451.038116340413, -1504.3841605644418, 0.228, 0.86, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966248182E9, 0.0, 2025-03-04 21:39:26.248
14.0, -41137.044565325334, -17546.342914860597, -12649.031001213909, 3174.327692309343, -36983.665762384626, -2394.497680008135, -22078.539082829844, -4886.6277797970515, 12659.625728085724, -5201.1391760276765, -19381.778762552593, 22442.336075584422, -16959.430808953144, -10240.831701854671, 8513.310076392898, -1494.4823377707407, 0.226, 0.85, 0.42, 192.0, 3.5, 8.0, 13.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.741145966307936E9, 0.0, 2025-03-04 21:39:26.307
16.0, -41116.65977438209, -17525.578144261617, -12553.544348900838, 3208.525861325963, -37142.94429337315, -2376.795098399532, -22066.200919890514, -4890.159355420989, 12560.696907126536, -5201.429748705596, -19382.806942797535, 22453.042561178514, -17053.46459787662, -10229.231146482367, 8519.523861351474, -1499.2656110841765, 0.226, 0.85, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966308052E9, 0.0, 2025-03-04 21:39:26.308
18.0, -41145.493524729434, -17547.058170683165, -12655.177730939118, 3184.3859773142312, -37059.19230689911, -2368.99433958463, -22074.31460312779, -4896.686064801939, 12599.54423898986, -5195.417129447118, -19397.872018560414, 22454.4507210792, -16986.94580637763, -10227.01832378129, 8501.86598323178, -1499.734997717738, 0.226, 0.85, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966308148E9, 0.0, 2025-03-04 21:39:26.308
20.0, -41166.48181277297, -17535.725836244328, -12580.545256202848, 3213.197375917122, -37216.07920123091, -2346.4190776847695, -22063.205786133505, -4884.34790186261, 12556.181854746565, -5189.762138099925, -19428.650370675372, 22461.424465349253, -16992.734908191553, -10249.41477172551, 8483.626959756251, -1486.4357097668303, 0.226, 0.85, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966308249E9, 0.0, 2025-03-04 21:39:26.308
22.0, -41178.082368145275, -17551.729685274327, -12592.034052852876, 3189.884506450237, -37075.84435651831, -2361.886484847842, -22091.592501591746, -4922.703495347917, 12573.057421810321, -5185.180030486587, -19404.063451774535, 22467.481788096644, -17005.341292064346, -10243.245690255844, 8511.410178114198, -1471.0130060926683, 0.226, 0.85, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966308341E9, 0.0, 2025-03-04 21:39:26.308
24.0, -41182.10568214723, -17537.044589167188, -12579.651186424637, 3190.7562244839937, -37192.207538152645, -2345.1226765063616, -22096.17460920508, -4903.659809071995, 12522.8554037637, -5179.368576928208, -19444.1401295829, 22452.193194889212, -17001.675605973676, -10254.734486905872, 8486.53268653544, -1478.2326195517326, 0.212, 0.874, 0.418, 192.0, 3.0, 80.0, 13.5, 40.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.741145966308425E9, 0.0, 2025-03-04 21:39:26.308
26.0, -41187.85008047224, -17532.887164698503, -12610.898925173155, 3184.520087780963, -37043.635492758214, -2352.6105108988895, -22111.418498923602, -4920.133044735557, 12572.006889820921, -5163.565893598306, -19418.972065326223, 22471.169825931767, -16950.177186748646, -10221.653905112018, 8488.29847434741, -1471.1694683038556, 0.212, 0.874, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966308512E9, 0.0, 2025-03-04 21:39:26.308
28.0, -41216.7285343085, -17553.38371436402, -12600.997102379455, 3164.850552660293, -37151.05797661042, -2368.9049326068084, -22129.41165321012, -4930.92893730747, 12537.495796381927, -5171.724280324493, -19434.640638189394, 22465.15720667329, -17033.482138333577, -10232.919184317492, 8500.077843675357, -1478.6796544408387, 0.212, 0.874, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966308599E9, 0.0, 2025-03-04 21:39:26.308
30.0, -41229.69254609258, -17531.166080375442, -12586.602578950236, 3179.245076089511, -37005.45871322855, -2358.3772609683588, -22102.07546974128, -4901.692855559928, 12541.496758639427, -5167.566855855805, -19398.922550549814, 22473.248538166114, -17017.008902670015, -10221.586849878651, 8503.788233254938, -1476.9809218622354, 0.212, 0.874, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966367236E9, 0.0, 2025-03-04 21:39:26.367
32.0, -41237.13567699619, -17543.14661540349, -12591.028224352387, 3156.5357037229187, -37084.76270255598, -2372.3918047418365, -22119.532182160878, -4914.075721988168, 12536.28880218134, -5153.820533015792, -19426.32578925202, 22463.279660139044, -17034.398559856243, -10219.59754462213, 8485.705671990594, -1482.9488376318025, 0.212, 0.874, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966367378E9, 0.0, 2025-03-04 21:39:26.367
34.0, -41236.28631070689, -17550.410932351464, -12596.616160466214, 3170.2820265629325, -36928.54636055784, -2363.3169964929816, -22092.79949579233, -4900.038826470235, 12546.592956375236, -5155.407506872119, -19411.55128616706, 22472.198006176714, -17017.187716625656, -10201.44792812442, 8513.39948337072, -1473.3599392604756, 0.20600000000000002, 0.874, 0.428, 192.0, 3.0, 56.0, 13.5, 40.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741145966367457E9, 0.0, 2025-03-04 21:39:26.367
36.0, -41241.24839797597, -17562.212653423867, -12621.337189833785, 3142.2305872715224, -37002.44122772708, -2376.7503949106213, -22138.28529575888, -4921.9658877808915, 12474.597987484693, -5175.054690248334, -19438.59689695798, 22453.467244323165, -17003.59785599683, -10234.796730851738, 8477.971968409058, -1491.6436662249168, 0.20600000000000002, 0.874, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966367539E9, 0.0, 2025-03-04 21:39:26.367
38.0, -41262.30374125287, -17555.462426598362, -12588.9718638625, 3158.8602851462706, -36859.83709810222, -2368.9719878401743, -22169.86831067423, -4938.7520478668275, 12457.767123909847, -5168.215056445009, -19423.263600261642, 22462.720866527663, -17059.454865390642, -10227.599469137129, 8485.035119656935, -1498.416244794875, 0.20600000000000002, 0.874, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114596636763E9, 0.0, 2025-03-04 21:39:26.367
40.0, -41246.27754047842, -17545.42649333793, -12591.519962730405, 3155.082840333324, -36909.435619048556, -2361.908836592297, -22102.880132541675, -4933.208815241911, 12457.409495998561, -5162.448306375541, -19392.64171035787, 22478.43414287974, -17074.028202775502, -10225.185480735956, 8526.139977710245, -1503.311276830587, 0.20600000000000002, 0.874, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966367718E9, 0.0, 2025-03-04 21:39:26.367
42.0, -41227.59148211378, -17533.356551332065, -12586.624930694692, 3167.331596294832, -36808.04810619928, -2339.6017956259006, -22055.114454640683, -4847.847503167093, 12432.800225353269, -5170.159658212621, -19406.924475064814, 22473.382648632843, -17015.958370680615, -10223.084416757158, 8503.050625687913, -1504.0488843976123, 0.20600000000000002, 0.874, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966367817E9, 0.0, 2025-03-04 21:39:26.367
44.0, -41220.505979121444, -17540.37499909103, -12613.40232055215, 3156.6027589562846, -36847.78950784082, -2333.7232868341553, -22072.302946126812, -4855.670613726451, 12430.006257296356, -5168.125649467189, -19379.007146240136, 22497.4107739223, -17043.719237294106, -10214.233125952856, 8552.984422801068, -1476.511535228674, 0.222, 0.852, 0.428, 192.0, 3.0, 120.0, 13.0, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741145966427138E9, 0.0, 2025-03-04 21:39:26.427
46.0, -41220.55068261036, -17554.076618442134, -12627.439216070083, 3162.525971236941, -36762.249381810354, -2338.886539803331, -22101.986062763463, -4877.4188610814645, 12392.343567889164, -5176.395794915652, -19389.51246613413, 22489.699422085218, -17016.494812547542, -10228.404131937521, 8504.659951288695, -1495.018779637668, 0.222, 0.852, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966427229E9, 0.0, 2025-03-04 21:39:26.427
48.0, -41214.04632497386, -17559.1951679224, -12655.043620472386, 3139.816598870349, -36745.776146146796, -2337.6795456027444, -22121.23091473948, -4884.839640240627, 12363.35335533063, -5191.438518934074, -19389.445410900764, 22488.090096484437, -17022.619190528298, -10212.757910818806, 8478.53076202044, -1514.733018247249, 0.222, 0.852, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966427324E9, 0.0, 2025-03-04 21:39:26.427
50.0, -41171.13097561967, -17521.264257581744, -12539.730970827457, 3189.5045267944965, -36715.40012543203, -2294.183050892717, -22078.293213640834, -4844.695907198895, 12322.181442043953, -5170.338472168264, -19349.413436581308, 22510.821820595484, -17038.801853513938, -10200.799727535215, 8491.226552871056, -1504.96530592028, 0.222, 0.852, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966427414E9, 0.0, 2025-03-04 21:39:26.427
52.0, -41171.55565876432, -17547.43815033891, -12620.934858433588, 3155.2616542889664, -36686.07463670667, -2322.3238971619485, -22104.98119652047, -4867.092355143113, 12334.050218349723, -5181.067309506811, -19360.74577102015, 22514.062823541502, -17080.823133089918, -10207.393492149531, 8498.848497730314, -1504.0712361420676, 0.222, 0.852, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966427494E9, 0.0, 2025-03-04 21:39:26.427
54.0, -41127.76859137638, -17551.32735387413, -12626.098111402764, 3161.4530875030864, -36701.229119447366, -2325.1849204522277, -22109.13862098916, -4881.44217508342, 12296.320473709164, -5199.239277748976, -19387.925492277802, 22493.610977364897, -17031.828109243885, -10235.98137330787, 8454.994375109003, -1529.8875009879473, 0.244, 0.838, 0.438, 192.0, 3.5, 80.0, 13.0, 24.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.741145966427583E9, 0.0, 2025-03-04 21:39:26.427
56.0, -41136.66458566959, -17553.674287041937, -12618.409111310139, 3164.7387939380164, -36608.51408344675, -2319.9769639941414, -22116.537048403865, -4870.825096467149, 12349.405866790517, -5180.97790252899, -19361.461026842717, 22516.87914334287, -17038.71244653612, -10215.30600968671, 8493.752299994505, -1521.4608933282964, 0.244, 0.838, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145966427666E9, 0.0, 2025-03-04 21:39:26.427
