%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -38811.81494138419, -17296.22689440571, -11808.76187190555, 6023.705723727432, -37610.609842611535, -2988.5623441412863, -23082.601795506693, -5110.256983072399, 17419.764986010192, -1558.855361802025, -20125.42130058066, 24473.908480871738, -18032.582763741346, -13137.5507280291, 7942.357116026536, -2164.4982295630252, -0.014, 0.936, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876938898E9, 0.0, 2025-03-04 21:37:56.938
64.0, -38811.524368706276, -17293.32116762652, -11802.257514269057, 6018.676581224988, -37758.265466483295, -3003.761530370895, -23127.215877439485, -5114.526166263362, 17424.369445367985, -1570.7464898522485, -20147.92950724715, 24465.973611590103, -18032.605115485803, -13136.634306506432, 7932.656458932932, -2169.281502876461, -0.012, 0.926, 0.316, 192.0, 127.5, 80.0, 14.0, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741145876938979E9, 0.0, 2025-03-04 21:37:56.938
66.0, -38810.13856055005, -17305.0334817211, -11798.81534562294, 6017.5142905133125, -37614.36493568002, -3005.303800738311, -23123.393729137628, -5133.323983350276, 17430.44911985983, -1568.4889636622624, -20118.089928399317, 24471.673306426204, -18036.740188210035, -13148.659545023387, 7938.222043302303, -2172.2095814001063, -0.012, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876939075E9, 0.0, 2025-03-04 21:37:56.939
68.0, -38820.37565951057, -17314.33180741451, -11814.439214997199, 6006.85250840813, -37741.12167848607, -2995.334922711244, -23130.412176896596, -5132.5193205498845, 17433.041922216646, -1591.9582953403349, -20148.063617713884, 24462.79966387745, -18029.09589160632, -13148.301917112103, 7933.014086844217, -2183.2513431610278, -0.012, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876939157E9, 0.0, 2025-03-04 21:37:56.939
70.0, -38814.18422629646, -17304.742909043183, -11813.232220796612, 6017.246069579848, -37618.38824968198, -3005.97435307197, -23107.43458359654, -5121.924593678069, 17422.000160455726, -1596.0486645756562, -20127.969399448564, 24461.1232830433, -18047.312563337393, -13150.715905513276, 7921.927621594385, -2195.3212851668936, -0.012, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876939228E9, 0.0, 2025-03-04 21:37:56.939
72.0, -38808.97626983837, -17295.109307182945, -11809.365369005844, 6024.577441761189, -37728.47059112437, -2998.9112018240935, -23114.81065926679, -5119.689419232538, 17441.55793685412, -1579.9777603122902, -20122.180297634637, 24481.061039097436, -18044.04920864692, -13151.274699124659, 7933.863453133518, -2177.0822616913633, -0.012, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876939304E9, 0.0, 2025-03-04 21:37:56.939
74.0, -38818.922796120976, -17307.670987566828, -11822.418787767743, 6027.840796451664, -37614.58845312458, -3007.248402505923, -23085.149894374597, -5122.215166355988, 17420.614352299493, -1586.2586005042317, -20127.23179188154, 24479.69758268566, -18040.13765336724, -13136.455492550791, 7921.257069260725, -2180.636189059757, -0.014, 0.932, 0.32, 192.0, 127.5, 72.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999199E9, 0.0, 2025-03-04 21:37:56.999
76.0, -38815.81590364169, -17303.37945263141, -11818.708398188162, 6017.111959113116, -37704.66598327947, -3020.972373601481, -23125.271275671876, -5130.530015293362, 17422.111919178, -1601.7707111562147, -20138.720588531567, 24471.2262715371, -18042.037551645943, -13154.046315437117, 7916.384388969468, -2193.890773521754, -0.014, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999294E9, 0.0, 2025-03-04 21:37:56.999
78.0, -38803.52244419127, -17300.31726364103, -11810.550011461975, 6029.427770307991, -37643.9362935944, -3017.820777633283, -23110.452069098006, -5113.118006362678, 17435.21004142881, -1592.7182546518154, -20130.092815171818, 24473.863777382827, -18029.632333473248, -13136.41078906188, 7921.458234960823, -2191.208564187117, -0.014, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999396E9, 0.0, 2025-03-04 21:37:56.999
80.0, -38802.20369126841, -17295.154010671857, -11809.208906794656, 6031.729999986887, -37700.17328264395, -2982.527373138353, -23111.457897598495, -5100.623381212161, 17426.82813725807, -1591.3324464955863, -20127.20944013708, 24482.156274575744, -18019.171717068162, -13136.5001960397, 7935.785703156675, -2180.8150030153993, -0.014, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999476E9, 0.0, 2025-03-04 21:37:56.999
82.0, -38797.71099063289, -17302.597141575472, -11823.223450568135, 6028.153720874038, -37650.61946518654, -2987.3553499406994, -23079.360792560674, -5123.44451230103, 17428.571573325586, -1591.8688883625136, -20128.25997212648, 24480.993983864068, -18030.816975929378, -13116.830660919031, 7925.258031518225, -2172.678968033668, -0.014, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999547E9, 0.0, 2025-03-04 21:37:56.999
84.0, -38809.5127117053, -17304.27352240962, -11813.388683007799, 6024.197462105449, -37676.86041317706, -2997.860669834694, -23118.34223489073, -5119.376494810163, 17426.58226806906, -1601.4801384782957, -20122.202649379095, 24476.36717276182, -18035.220269587073, -13135.40496056139, 7928.968421097806, -2180.3009128929275, -0.012, 0.93, 0.316, 192.0, 127.5, 80.0, 14.5, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741145876999639E9, 0.0, 2025-03-04 21:37:56.999
86.0, -38803.2095197689, -17307.55922884455, -11814.729787675118, 6024.666848739011, -37667.07034910564, -3016.367914243688, -23088.212083364975, -5093.001436352902, 17433.712474550306, -1605.279935035698, -20146.61075432429, 24473.79672214946, -18041.61286850129, -13134.957925672285, 7926.062694318616, -2181.507907093514, -0.012, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999722E9, 0.0, 2025-03-04 21:37:56.999
88.0, -38811.30085126172, -17307.89450501138, -11824.475148257632, 6016.508462012824, -37635.9343690794, -3004.6108966601964, -23096.303414857797, -5113.430930785052, 17422.581305811564, -1610.1973188158654, -20115.765346975964, 24479.317603029922, -18026.100757849308, -13161.690612040831, 7934.645764189454, -2181.172630926684, -0.012, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145876999807E9, 0.0, 2025-03-04 21:37:56.999
90.0, -38808.17160703798, -17302.86536250894, -11817.09907258738, 6024.666848739011, -37668.97024738434, -2991.8480505762163, -23117.403461623606, -5114.548518007818, 17420.726111021773, -1607.8503856480581, -20141.22398391056, 24486.336050788886, -18030.0570166179, -13127.671256979855, 7923.760464639719, -2178.244552403039, -0.012, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059371E9, 0.0, 2025-03-04 21:37:57.059
92.0, -38809.84798787213, -17294.79638276057, -11830.890098916305, 6007.590115975156, -37621.53984565018, -3005.661428649596, -23086.33453683073, -5113.453282529507, 17415.02641618567, -1609.437359504385, -20117.21821036556, 24480.122265830312, -18045.68088599216, -13153.88985322593, 7929.504862964734, -2192.0802822208743, -0.012, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059456E9, 0.0, 2025-03-04 21:37:57.059
94.0, -38793.553566164206, -17307.626284077916, -11815.601505708875, 6021.135273115072, -37692.84191046261, -2998.5535739128086, -23132.356778664205, -5128.093675147734, 17439.233355430766, -1616.6793247079045, -20134.764329762977, 24480.859873397338, -18031.9569148966, -13143.40688507639, 7919.960668082317, -2196.14829971174, -0.012, 0.932, 0.32, 192.0, 127.5, 80.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059561E9, 0.0, 2025-03-04 21:37:57.059
96.0, -38807.07637155967, -17319.65152259487, -11820.675351700229, 6009.445310764946, -37605.67010708691, -3019.854786378716, -23108.015728952378, -5118.370666309675, 17418.803860998614, -1620.5908799875833, -20111.540867273914, 24481.820998408915, -18034.102682364308, -13151.74408575822, 7944.167607327415, -2192.929648510176, -0.012, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059664E9, 0.0, 2025-03-04 21:37:57.059
98.0, -38797.68863888844, -17325.708845342262, -11822.262325556556, 6013.870956167097, -37696.529948297735, -3025.9791643594704, -23115.52591508936, -5145.8409602452475, 17409.48318356075, -1639.8804354525132, -20135.323123374357, 24471.025105837, -18032.180432341152, -13174.296995913624, 7921.972325083295, -2209.2240702180948, -0.012, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059739E9, 0.0, 2025-03-04 21:37:57.059
100.0, -38794.022952797764, -17320.65735109536, -11826.106825602868, 6015.390874790058, -37584.90533648793, -3009.528280440364, -23112.307263887797, -5120.292916332832, 17412.29950336212, -1636.952356928868, -20124.907210458186, 24477.84238789587, -18031.24165907403, -13149.777132246154, 7925.883880362974, -2202.5632503704132, -0.012, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059823E9, 0.0, 2025-03-04 21:37:57.059
102.0, -38782.66826661447, -17318.131603971913, -11820.988276122604, 6019.347133558647, -37714.85837875109, -3023.542824213842, -23076.455065781483, -5095.326017776253, 17414.914657463392, -1638.3158133406419, -20121.286227856424, 24484.100876343357, -18039.221231844575, -13163.925786486363, 7920.273592504692, -2190.29214266445, -0.012, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877059898E9, 0.0, 2025-03-04 21:37:57.059
104.0, -38788.2562027283, -17315.851726037472, -11819.24484005509, 6021.202328348438, -37592.370819136006, -2985.0307685173475, -23106.56286556278, -5123.422160556574, 17425.10705293501, -1622.982516644301, -20113.41841380816, 24497.71308871664, -18031.934563152143, -13127.78301570213, 7937.596194457555, -2176.0093779575086, -0.012, 0.932, 0.324, 192.0, 127.5, 80.0, 14.5, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741145877119637E9, 0.0, 2025-03-04 21:37:57.119
106.0, -38780.09781600211, -17300.47372585222, -11810.2370870396, 6025.449159794946, -37736.517219128276, -3003.40390245961, -23106.0040719514, -5090.9003723741025, 17416.568686553084, -1632.9066911824575, -20136.172489663662, 24492.527484003007, -18025.251391560007, -13140.657620508387, 7943.608813716032, -2173.327168622872, -0.012, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877119756E9, 0.0, 2025-03-04 21:37:57.119
108.0, -38789.59730739562, -17326.24528720919, -11829.638401226808, 6009.8252904206865, -37583.67599054289, -3017.083170066258, -23103.746545761413, -5109.072340616267, 17423.050692445122, -1626.5587957571502, -20113.820745208355, 24494.069754370423, -18017.428281000648, -13153.398114847912, 7951.856607420041, -2176.836392502355, -0.012, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877119837E9, 0.0, 2025-03-04 21:37:57.119
110.0, -38782.86943231457, -17319.29389468359, -11828.654924470775, 6007.120729341595, -37741.79223081973, -3015.6750101655734, -23082.445333295505, -5101.472747501462, 17432.863108261005, -1645.4013163329741, -20137.960629220084, 24475.74132391707, -18051.80526397291, -13168.820818522076, 7918.37369422599, -2189.152203697229, -0.012, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114587711993E9, 0.0, 2025-03-04 21:37:57.119
112.0, -38802.069580801675, -17341.019790294147, -11848.078590402436, 6002.382159517069, -37582.714865531314, -3009.014190317892, -23125.494793116428, -5128.026619914368, 17403.247046857723, -1643.0096796762562, -20129.757539004986, 24482.69271644267, -18006.85590587329, -13165.669222553877, 7944.011145116227, -2185.5982763288353, -0.012, 0.932, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877120014E9, 0.0, 2025-03-04 21:37:57.120
114.0, -38786.95980154989, -17318.444528394288, -11829.77251169354, 6005.042017107251, -37727.218893434874, -3002.062797792292, -23131.082729230253, -5118.325962820764, 17388.2043228393, -1658.0747554391332, -20172.874054059273, 24469.08050406939, -18052.00642967301, -13159.589548062033, 7917.077293047583, -2198.092901479352, -0.01, 0.928, 0.324, 192.0, 127.5, 88.0, 14.5, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741145877120088E9, 0.0, 2025-03-04 21:37:57.120
116.0, -38789.59730739562, -17325.82060406454, -11837.953250164182, 6010.7640636878095, -37593.04137146966, -3014.847995620727, -23112.664891799082, -5113.095654618222, 17431.231430915766, -1634.4936650387842, -20129.64578028271, 24494.315623559432, -18028.827670672854, -13132.208661104281, 7944.011145116227, -2184.1677646836956, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877120168E9, 0.0, 2025-03-04 21:37:57.120
118.0, -38788.61383063958, -17316.164650459847, -11842.28948858851, 6010.04880786524, -37730.66106208099, -3011.6740479080736, -23087.608586264683, -5101.986837623935, 17410.757232994703, -1647.792952989692, -20143.66032405619, 24479.496416985563, -18043.445711546625, -13150.470036324268, 7917.859604103519, -2185.7770902844777, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877120249E9, 0.0, 2025-03-04 21:37:57.120
120.0, -38784.27759221525, -17324.725368586227, -11832.72294196164, 6017.268421324304, -37598.4728453723, -3006.019056560881, -23127.797022795323, -5120.225861099465, 17423.25185814522, -1641.2662436087423, -20133.311466373383, 24488.794742678972, -18029.98996138453, -13136.5001960397, 7929.080179820083, -2186.313532151405, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411458771789E9, 0.0, 2025-03-04 21:37:57.178
122.0, -38780.34368519112, -17314.845897536983, -11830.19719483819, 6014.943839900951, -37709.69512578191, -2988.629399374652, -23107.09930742971, -5113.363875551686, 17432.93016349437, -1648.6423192789937, -20146.834271768843, 24484.145579832268, -18012.71206292058, -13152.280527625147, 7936.500958979244, -2185.95590424012, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877179002E9, 0.0, 2025-03-04 21:37:57.179
124.0, -38773.99578976581, -17320.366778417443, -11833.326439061933, 6014.608563734122, -37623.909130562446, -3017.1949287885345, -23093.017708422867, -5101.942134135024, 17416.702797019818, -1642.0038511757675, -20112.50199228549, 24493.332146803397, -18031.934563152143, -13158.963699217284, 7933.014086844217, -2178.7809942699664, -0.01, 0.928, 0.322, 192.0, 127.5, 88.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741145877179073E9, 0.0, 2025-03-04 21:37:57.179
126.0, -38782.31063870319, -17315.158821959358, -11825.883308158316, 6013.088645111161, -37712.399686861005, -2992.0939197652247, -23122.142031448133, -5113.185061596044, 17397.569703766072, -1656.823057749636, -20116.815878965364, 24486.872492655813, -18037.0084091435, -13151.855844480497, 7935.740999667764, -2187.0064362295197, -0.01, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877179149E9, 0.0, 2025-03-04 21:37:57.179
128.0, -38776.901516545004, -17323.04898775208, -11832.477072772632, 6013.982714889374, -37639.57770342561, -3010.3776467296657, -23081.797132706302, -5092.241477041421, 17416.07694817507, -1653.403240847974, -20133.6020390513, 24493.1309811033, -18031.219307329575, -13133.795634960608, 7937.730304924286, -2178.0657384473966, -0.01, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877179233E9, 0.0, 2025-03-04 21:37:57.179
130.0, -38769.48073738584, -17334.358970446465, -11830.063084371459, 5999.5658397157, -37701.290869866716, -3031.209472562012, -23103.94771146151, -5101.249230056909, 17438.40634088592, -1662.053365952178, -20143.615620567278, 24490.493475257575, -17989.913283576167, -13169.983109233752, 7928.253165275236, -2190.7391775535557, -0.01, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877179313E9, 0.0, 2025-03-04 21:37:57.179
132.0, -38781.34951369161, -17332.079092512024, -11842.49065428861, 6006.003142118829, -37651.26766577574, -3008.634210662152, -23093.84472296771, -5112.939192407035, 17411.181916139354, -1669.2282759223315, -20118.98399817753, 24487.498341500563, -18063.9646129566, -13162.405867863401, 7910.170604010893, -2199.43400614667, -0.01, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145877179401E9, 0.0, 2025-03-04 21:37:57.179
134.0, -38774.465176399375, -17326.133528486913, -11834.421674540243, 5997.889458881553, -37667.092700850095, -2996.7430826119285, -23131.574467608272, -5119.577660510262, 17417.596866798027, -1666.635473565516, -20139.659361798687, 24497.243702083077, -18022.144499080718, -13169.290205155636, 7931.449464732345, -2198.025846245986, -0.014, 0.924, 0.334, 192.0, 127.5, 72.0, 14.0, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741145877238798E9, 0.0, 2025-03-04 21:37:57.238
