12.000000	-35699.356878	-17612.951113	-12700.797641	2998.777091	-36244.158297	-2708.450283	-22272.887501	-4936.025135	12544.737762	-4042.894130	-19486.451982	22324.430624	-17445.134216	-10587.350796	8156.173903	-1663.908561	0.030000	0.886000	0.406000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.205579	0.000000
14.000000	-35714.489009	-17620.751872	-12705.178583	2984.941362	-36290.448760	-2709.590222	-22288.667832	-4944.362336	12540.893262	-4038.200264	-19478.628871	22324.072996	-17445.670658	-10585.763822	8160.957177	-1660.846372	0.030000	0.886000	0.406000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.205705	0.000000
16.000000	-35710.041012	-17628.284410	-12705.938543	2986.953019	-36258.351655	-2714.999344	-22289.427792	-4955.426449	12536.355857	-4051.901883	-19495.593845	22310.505487	-17441.893213	-10607.936753	8157.313842	-1674.905619	0.030000	0.886000	0.406000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.265113	0.000000
18.000000	-35724.524942	-17624.931648	-12709.179546	2984.136699	-36269.952210	-2707.712675	-22281.537626	-4944.541150	12553.343183	-4049.756116	-19497.046709	22309.857286	-17436.260573	-10599.376035	8160.912473	-1668.624779	0.036000	0.884000	0.428000	192.000000	0.500000	16.000000	13.500000	80.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1741145964.265249	0.000000
20.000000	-35719.294634	-17625.266925	-12713.784005	2986.997722	-36266.465338	-2707.422102	-22273.245129	-4947.782153	12547.956413	-4053.980595	-19498.834848	22302.727080	-17441.334419	-10584.042738	8157.000918	-1665.629645	0.036000	0.884000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.265404	0.000000
22.000000	-35721.663919	-17625.803366	-12714.834537	2976.380643	-36250.059158	-2710.931326	-22302.324748	-4951.581949	12561.456866	-4054.762906	-19496.309101	22295.507466	-17453.382010	-10604.472232	8154.832799	-1669.161221	0.036000	0.884000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.265545	0.000000
24.000000	-35703.179026	-17622.338846	-12716.555621	2986.483632	-36306.005574	-2715.446379	-22278.386030	-4954.018289	12560.026355	-4051.656014	-19504.020453	22298.055565	-17418.155660	-10599.778366	8171.417793	-1668.803593	0.036000	0.884000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.265689	0.000000
26.000000	-35721.507456	-17627.993837	-12719.483700	2984.226106	-36255.535335	-2712.093617	-22267.344268	-4928.671411	12582.266341	-4062.965997	-19499.281883	22289.651309	-17432.661943	-10612.250639	8160.241921	-1679.130099	0.036000	0.884000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.265840	0.000000
28.000000	-35712.320890	-17628.843204	-12717.002656	3002.442777	-36320.288339	-2708.964373	-22262.359829	-4927.039734	12566.731878	-4049.152619	-19497.694909	22305.185772	-17412.008931	-10585.450898	8182.392500	-1644.753116	0.036000	0.886000	0.448000	192.000000	0.500000	16.000000	13.500000	88.000000	7.000000	0.000000	0.000000	0.000000	0.000000	1741145964.265975	0.000000
30.000000	-35727.140096	-17635.593430	-12730.301944	2988.405882	-36234.167067	-2725.549367	-22291.730021	-4952.654833	12577.080736	-4057.556874	-19505.406261	22303.330577	-17436.081759	-10599.666607	8172.602436	-1652.397412	0.036000	0.886000	0.448000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.325528	0.000000
32.000000	-35706.822360	-17620.193079	-12720.355418	3001.883984	-36340.449612	-2713.725294	-22291.394745	-4941.188388	12580.165277	-4048.973805	-19510.904790	22305.655158	-17428.213945	-10584.802697	8185.499392	-1644.328433	0.036000	0.886000	0.448000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.325698	0.000000
34.000000	-35717.350032	-17617.801442	-12714.454557	3000.967562	-36238.100974	-2721.436646	-22294.255769	-4943.065935	12611.435367	-4045.911616	-19492.151677	22320.988455	-17431.164376	-10580.600569	8196.317637	-1631.431476	0.036000	0.886000	0.448000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.325827	0.000000
36.000000	-35697.769904	-17608.525468	-12709.693636	3005.393208	-36370.579764	-2717.502739	-22284.443353	-4935.198120	12586.066137	-4049.174970	-19505.026281	22316.920437	-17432.796053	-10587.954293	8202.196145	-1616.545214	0.038000	0.880000	0.452000	192.000000	0.500000	32.000000	13.500000	40.000000	7.000000	32.000000	0.000000	0.000000	0.000000	1741145964.325959	0.000000
38.000000	-35719.316986	-17622.651770	-12721.942392	2991.333960	-36239.509134	-2736.457018	-22293.674623	-4954.375917	12619.213774	-4037.216787	-19486.183761	22320.452013	-17429.845623	-10564.552017	8204.230154	-1608.856214	0.038000	0.880000	0.452000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.326098	0.000000
40.000000	-35708.096410	-17602.222276	-12701.579952	3001.593411	-36370.870336	-2718.709733	-22283.258710	-4924.581042	12579.874704	-4059.166200	-19504.378081	22311.466612	-17445.089512	-10586.322616	8191.467308	-1608.945621	0.038000	0.880000	0.452000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.326217	0.000000
42.000000	-35711.024488	-17613.062872	-12709.917153	2994.642019	-36217.403259	-2727.605728	-22266.852530	-4925.810388	12631.239013	-4031.964127	-19482.495723	22329.817394	-17437.847547	-10573.649177	8209.236945	-1590.371321	0.038000	0.880000	0.452000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.326343	0.000000
44.000000	-35716.500666	-17615.387453	-12716.868546	2983.153222	-36350.507897	-2738.803952	-22298.971987	-4951.984281	12611.591829	-4051.879531	-19512.782337	22310.103155	-17433.488957	-10588.468383	8192.271971	-1590.751301	0.038000	0.880000	0.452000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.326484	0.000000
46.000000	-35711.650337	-17626.920954	-12718.254354	2973.944303	-36212.776448	-2750.337452	-22303.956426	-4980.303941	12612.128271	-4060.015566	-19501.494706	22301.810658	-17446.005934	-10593.408119	8186.460517	-1612.678362	0.037000	0.876000	0.455000	192.000000	0.500000	16.000000	13.500000	32.000000	7.000000	40.000000	0.000000	0.000000	0.000000	1741145964.384895	0.000000
48.000000	-35713.594939	-17607.787860	-12713.180508	2984.606085	-36346.238714	-2727.829245	-22296.535647	-4948.251539	12601.600599	-4050.873703	-19511.038901	22312.472440	-17449.604565	-10582.858096	8191.467308	-1603.134168	0.037000	0.876000	0.455000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.385093	0.000000
50.000000	-35685.811721	-17602.736366	-12698.964798	2995.781958	-36222.790029	-2729.282108	-22281.269405	-4949.056202	12641.274946	-4032.209996	-19500.533581	22321.435490	-17434.450082	-10573.403308	8192.696654	-1604.430569	0.037000	0.876000	0.455000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.385225	0.000000
52.000000	-35694.193625	-17617.399110	-12697.288417	2989.858745	-36350.798470	-2718.799140	-22273.870978	-4929.297260	12621.471300	-4051.588959	-19487.278996	22316.786327	-17423.229506	-10573.157438	8203.269029	-1593.992304	0.037000	0.876000	0.455000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.385353	0.000000
54.000000	-35700.519168	-17623.925820	-12709.805394	2987.668274	-36211.792971	-2738.915710	-22285.002146	-4955.247635	12640.135007	-4055.746383	-19489.760040	22309.410251	-17441.960268	-10590.010654	8189.366244	-1603.380037	0.037000	0.876000	0.455000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.385480	0.000000
56.000000	-35700.429761	-17623.702302	-12700.261200	2991.065740	-36308.151341	-2723.381248	-22281.783495	-4938.506179	12627.372161	-4064.731784	-19503.685177	22301.676548	-17440.619164	-10584.959159	8183.666549	-1611.270203	0.039500	0.870000	0.454500	192.000000	0.500000	40.000000	13.500000	0.000000	7.000000	24.000000	0.000000	0.000000	0.000000	1741145964.385608	0.000000
58.000000	-35692.092561	-17626.518622	-12703.949237	2995.133757	-36209.334279	-2737.284033	-22276.307318	-4946.262234	12651.735562	-4058.920331	-19488.351880	22313.902952	-17426.470509	-10562.920339	8195.669436	-1599.490833	0.039500	0.870000	0.454500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.385743	0.000000
60.000000	-35704.743648	-17625.065759	-12708.017255	2990.283428	-36258.530469	-2730.891434	-22291.819428	-4941.188388	12646.169978	-4069.090375	-19495.213866	22308.739699	-17440.172129	-10589.183639	8185.074709	-1611.337258	0.039500	0.870000	0.454500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.444460	0.000000
62.000000	-35694.975936	-17617.287352	-12703.479851	3003.381551	-36185.730837	-2739.586263	-22273.826274	-4951.000804	12641.699629	-4061.915465	-19491.123496	22309.790231	-17445.245975	-10579.661796	8186.058186	-1607.246889	0.039500	0.870000	0.454500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.444563	0.000000
64.000000	-35693.143093	-17631.257192	-12700.015330	2996.161937	-36213.536407	-2722.621289	-22299.039042	-4952.386612	12658.508141	-4064.821191	-19488.933025	22306.213952	-17429.733864	-10589.496564	8200.095081	-1610.666705	0.039500	0.870000	0.454500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.444668	0.000000
66.000000	-35693.634831	-17625.401035	-12697.556638	3005.013228	-36181.573413	-2723.917690	-22278.318975	-4943.736487	12661.346812	-4065.715261	-19478.964147	22306.795097	-17424.615315	-10575.079688	8206.599439	-1608.498586	0.043750	0.867000	0.454250	192.000000	0.500000	64.000000	13.500000	0.000000	7.000000	24.000000	0.000000	0.000000	0.000000	1741145964.444768	0.000000
68.000000	-35715.628948	-17637.135701	-12709.268953	2984.919010	-36163.557907	-2734.445361	-22284.622167	-4945.949310	12662.062068	-4075.237104	-19498.544276	22294.412231	-17455.594832	-10586.277912	8188.583933	-1615.651144	0.043750	0.867000	0.454250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.444875	0.000000
70.000000	-35691.287898	-17626.384512	-12692.907476	3003.739179	-36159.892220	-2729.483274	-22277.089629	-4948.273891	12654.462475	-4073.091337	-19495.862066	22300.849533	-17433.712475	-10575.169095	8203.626657	-1608.163310	0.043750	0.867000	0.454250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.444981	0.000000
72.000000	-35694.461846	-17621.601238	-12691.812240	2997.480690	-36117.736830	-2722.643640	-22276.039097	-4938.215606	12681.284568	-4065.558799	-19491.771697	22303.308225	-17436.953477	-10565.177866	8211.717988	-1604.542327	0.043750	0.867000	0.454250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.445068	0.000000
74.000000	-35692.897224	-17623.434081	-12690.448784	3005.773187	-36166.150709	-2727.002231	-22269.646498	-4925.050429	12674.042603	-4054.852313	-19496.040880	22304.157591	-17438.428693	-10565.669604	8212.299134	-1593.612324	0.043750	0.867000	0.454250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.445155	0.000000
76.000000	-35701.413238	-17623.434081	-12697.355473	2997.033655	-36098.447275	-2727.359858	-22289.248978	-4940.942519	12692.907476	-4068.173953	-19499.684215	22292.847609	-17421.843698	-10579.818258	8198.105776	-1610.018505	0.046875	0.865500	0.456125	192.000000	0.500000	72.000000	13.500000	0.000000	7.000000	40.000000	0.000000	0.000000	0.000000	1741145964.504876	0.000000
78.000000	-35688.873910	-17625.602201	-12697.534287	3007.427216	-36153.790194	-2721.347239	-22279.570672	-4939.556711	12684.838496	-4059.300311	-19485.960243	22314.215876	-17420.815518	-10552.929110	8211.360361	-1598.306191	0.046875	0.865500	0.456125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.504996	0.000000
80.000000	-35708.498741	-17644.198852	-12712.487604	2986.483632	-36034.409527	-2735.004155	-22276.597890	-4940.786057	12694.203877	-4070.789107	-19485.446153	22302.078879	-17454.298431	-10571.749279	8199.133956	-1612.141921	0.046875	0.865500	0.456125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.505084	0.000000
82.000000	-35702.217901	-17637.761550	-12710.766519	2992.205678	-36113.087668	-2726.801065	-22294.926321	-4937.165074	12661.726792	-4089.989256	-19505.294502	22286.633824	-17455.125446	-10567.837723	8191.154384	-1628.861025	0.046875	0.865500	0.456125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.505173	0.000000
84.000000	-35707.291747	-17636.733369	-12711.459423	2991.333960	-35980.005381	-2728.477446	-22294.166362	-4954.040641	12697.958970	-4067.838677	-19478.315947	22301.184809	-17433.176033	-10568.329462	8200.050378	-1618.311002	0.046875	0.865500	0.456125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.505253	0.000000
86.000000	-35712.142076	-17648.423332	-12717.829671	2983.242629	-36077.637801	-2734.780638	-22290.813600	-4941.858940	12669.371089	-4095.465433	-19508.535505	22281.358812	-17445.156568	-10568.217703	8185.991131	-1631.207959	0.051437	0.863750	0.454063	192.000000	0.500000	96.000000	13.000000	120.000000	7.000000	16.000000	0.000000	0.000000	0.000000	1741145964.505337	0.000000
88.000000	-35698.731029	-17628.642038	-12705.893839	3000.922859	-35942.946189	-2725.839940	-22261.957498	-4931.420676	12709.872450	-4078.455756	-19481.869874	22297.027385	-17449.023420	-10558.897025	8191.288494	-1628.391639	0.051437	0.863750	0.454063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.505439	0.000000
90.000000	-35695.221805	-17629.558459	-12709.336008	2998.933554	-36071.468719	-2742.581396	-22298.010862	-4946.686917	12694.472098	-4067.011662	-19481.668709	22306.258655	-17443.502539	-10550.425714	8196.183526	-1623.965993	0.051437	0.863750	0.454063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565074	0.000000
92.000000	-35709.437514	-17646.970468	-12716.287400	2970.971521	-35918.247511	-2745.956510	-22288.801943	-4950.486714	12719.729569	-4069.112726	-19472.392735	22300.558961	-17424.838832	-10550.582177	8198.910439	-1624.323621	0.051437	0.863750	0.454063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565198	0.000000
94.000000	-35733.733861	-17659.174521	-12754.955918	2968.423422	-36034.901265	-2775.013778	-22308.426775	-4973.196086	12670.309862	-4110.418750	-19521.410110	22258.224757	-17441.870861	-10571.346947	8162.812372	-1660.779317	0.051437	0.863750	0.454063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565287	0.000000
96.000000	-35720.635738	-17658.369858	-12723.819938	2966.657635	-35879.243717	-2763.301464	-22281.224702	-4950.598472	12706.385577	-4092.850279	-19498.231351	22277.313146	-17437.266402	-10557.421810	8174.949369	-1646.205979	0.058719	0.863875	0.449031	192.000000	1.000000	8.000000	13.500000	0.000000	6.500000	112.000000	0.000000	0.000000	0.000000	1741145964.565367	0.000000
98.000000	-35710.286881	-17647.976297	-12731.911270	2960.846181	-35997.775018	-2760.865123	-22288.801943	-4939.355545	12688.750051	-4098.594677	-19506.725014	22263.320954	-17436.238222	-10540.456836	8190.752052	-1641.109781	0.058719	0.863875	0.449031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565455	0.000000
100.000000	-35713.214959	-17655.441780	-12706.765557	2978.235838	-35839.971702	-2774.767908	-22283.281062	-4957.125182	12700.864697	-4088.715206	-19490.363537	22277.804885	-17401.280093	-10531.538490	8183.644197	-1640.752153	0.058719	0.863875	0.449031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565542	0.000000
102.000000	-35732.236294	-17664.181312	-12719.327238	2942.651861	-35931.703261	-2777.360711	-22276.262614	-4928.246728	12688.906513	-4122.846320	-19491.972863	22270.451161	-17444.910699	-10517.032208	8216.523614	-1622.602537	0.058719	0.863875	0.449031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565623	0.000000
104.000000	-35722.490933	-17679.134629	-12721.137729	2935.633413	-35804.499484	-2782.903943	-22278.408382	-4962.310787	12701.222325	-4184.224210	-19490.072964	22262.493940	-17422.313085	-10537.640516	8204.498375	-1628.928081	0.058719	0.863875	0.449031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.565709	0.000000
106.000000	-35745.580285	-17684.230826	-12720.109549	2939.209692	-35871.442958	-2782.680426	-22281.694088	-4939.400248	12689.912342	-4292.719578	-19505.339206	22238.845794	-17423.430672	-10516.093435	8197.703445	-1634.180741	0.061359	0.866937	0.449516	192.000000	1.000000	0.000000	13.500000	24.000000	7.000000	8.000000	0.000000	0.000000	0.000000	1741145964.625252	0.000000
108.000000	-35733.353881	-17693.305635	-12717.404988	2944.551759	-35754.543335	-2777.718339	-22272.976908	-4947.782153	12677.171847	-4382.551239	-19509.586037	22234.353093	-17434.360675	-10483.839868	8207.113529	-1629.241005	0.061359	0.866937	0.449516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.625343	0.000000
110.000000	-35732.593922	-17699.631178	-12711.526479	2942.517751	-35768.446120	-2768.241199	-22272.954556	-4945.099943	12685.486696	-4570.372947	-19509.183706	22234.129576	-17410.891343	-10493.071138	8229.107646	-1616.165235	0.061359	0.866937	0.449516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.625449	0.000000
112.000000	-35727.810648	-17705.308521	-12724.982229	2943.344765	-35703.156674	-2763.994368	-22263.902100	-4949.279720	12675.137839	-4825.965145	-19518.660846	22219.869163	-17396.966207	-10473.848638	8232.214538	-1630.604462	0.061359	0.866937	0.449516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.625543	0.000000
114.000000	-35723.563817	-17699.742937	-12720.064845	2949.916178	-35718.422916	-2740.793257	-22246.624201	-4927.218548	12685.307882	-5046.666270	-19517.543258	22216.382291	-17407.695044	-10465.533789	8232.974497	-1620.233252	0.061359	0.866937	0.449516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.625635	0.000000
116.000000	-35725.150791	-17717.356112	-12729.430226	2936.728649	-35663.638790	-2769.738766	-22275.681469	-4959.628577	12674.355528	-5223.513272	-19503.439308	22225.568858	-17380.649433	-10461.175199	8245.513826	-1606.464577	0.068680	0.870469	0.450758	192.000000	1.000000	48.000000	13.500000	40.000000	7.000000	16.000000	0.000000	0.000000	0.000000	1741145964.625724	0.000000
118.000000	-35735.074965	-17719.792452	-12741.366058	2925.463370	-35634.134487	-2761.066289	-22297.988510	-4949.436182	12659.022231	-5413.301934	-19521.678331	22200.780773	-17381.252930	-10454.156751	8231.186358	-1634.538369	0.068680	0.870469	0.450758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.625811	0.000000
120.000000	-35705.257738	-17703.565085	-12705.469156	2958.096916	-35639.253037	-2747.297614	-22252.145082	-4926.749161	12664.654871	-5554.922587	-19522.348883	22218.192782	-17371.082887	-10426.060608	8257.449658	-1608.856214	0.068680	0.870469	0.450758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.685626	0.000000
122.000000	-35730.001119	-17705.196763	-12726.725665	2925.910404	-35573.404798	-2752.304405	-22269.758257	-4953.839475	12708.508993	-5712.390627	-19498.141944	22234.487204	-17365.383192	-10429.323963	8260.176570	-1606.375171	0.068680	0.870469	0.450758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.685734	0.000000
124.000000	-35740.461736	-17706.917847	-12738.996773	2917.595555	-35582.166682	-2767.838868	-22268.171283	-4947.469228	12684.927903	-5865.477725	-19519.867840	22208.983863	-17377.140209	-10413.744797	8240.261166	-1621.775522	0.068680	0.870469	0.450758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145964.685823	0.000000
126.000000	-35747.681349	-17703.833306	-12735.331087	2911.091198	-35450.559610	-2768.844696	-22268.394800	-4959.740336	12718.209650	-5967.356976	-19519.130232	22210.347320	-17391.870009	-10438.465826	8229.577032	-1633.890168	0.072340	0.873234	0.445379	192.000000	1.000000	48.000000	13.500000	48.000000	6.500000	96.000000	0.000000	0.000000	0.000000	1741145964.685911	0.000000
