%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -34891.207205201055, -17477.231321004787, -12252.578109810127, 2152.6518050017125, -35763.953419202975, -1811.07244623571, -21102.70662340005, -4562.9074648508395, 31069.505938232654, -3758.557588882159, -18030.772272440467, 26021.207990790368, -17350.139302031912, -10374.785706375325, 10231.332210461165, -1323.1785682652676, -0.044, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033266372E9, 0.0, 2025-03-04 21:40:33.266
100.0, -34886.28982142089, -17474.66087039243, -12247.459560329862, 2147.4885520325365, -35849.04651034433, -1809.5525276127491, -21104.383004234198, -4563.1980375287585, 31053.43503396929, -3766.2465889747846, -18036.650781232212, 26011.172057529933, -17355.90605210138, -10396.936285130536, 10225.49840515833, -1323.3350304764547, -0.044, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033266513E9, 0.0, 2025-03-04 21:40:33.266
102.0, -34882.28885916339, -17483.288643752177, -12252.511054576762, 2143.5322932639474, -35780.381951377625, -1813.9111177815341, -21103.958321089547, -4569.769450398619, 31053.926772347306, -3762.5361993952038, -18033.34272305283, 26011.641444163495, -17344.841938596004, -10392.287122283831, 10224.157300491011, -1325.5255014330749, -0.044, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603326668E9, 0.0, 2025-03-04 21:40:33.266
104.0, -34888.4355888886, -17476.292547737667, -12254.165083666454, 2144.046383386419, -35833.82497237027, -1804.4116263880285, -21105.947626346067, -4557.475990948199, 31048.987036822684, -3757.7082225928575, -18034.32619980886, 26011.57438893013, -17349.62521190944, -10394.745814173915, 10220.64807661153, -1328.8559113569154, -0.052000000000000005, 0.9480000000000001, 0.226, 192.0, 127.0, 48.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146033324534E9, 0.0, 2025-03-04 21:40:33.324
106.0, -34881.417141129634, -17488.340137999076, -12264.335127393619, 2136.1115141047853, -35789.88144277113, -1814.782835815291, -21103.1313065447, -4571.490534721677, 31039.018158795618, -3770.3146064656507, -18042.81986270188, 26000.823199847127, -17359.795255636604, -10396.377491519153, 10217.094149243136, -1332.0745625584798, -0.052000000000000005, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033324771E9, 0.0, 2025-03-04 21:40:33.324
108.0, -34892.548309868376, -17487.334309498587, -12268.023165228746, 2128.2660518009725, -35806.06410575678, -1814.6934288374698, -21109.099222314268, -4570.954092854749, 31039.487545429176, -3771.208676243863, -18046.217327859085, 26000.845551591585, -17362.097485315502, -10386.00628209189, 10213.026131752269, -1340.3670597513985, -0.052000000000000005, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033324941E9, 0.0, 2025-03-04 21:40:33.324
110.0, -34888.480292377506, -17488.89893161046, -12274.23695018732, 2138.123171105763, -35791.647230583105, -1819.9684405289222, -21108.003986835956, -4571.892866121872, 31022.701385343244, -3768.9064465649662, -18054.04043841844, 25996.352850956067, -17366.97016560676, -10391.840087394725, 10210.07570148417, -1339.8306178844712, -0.052000000000000005, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033325084E9, 0.0, 2025-03-04 21:40:33.325
112.0, -34882.42296963012, -17480.82995186209, -12271.510037363772, 2140.827732184855, -35760.55595404577, -1816.4815683938943, -21107.400489735664, -4575.4691452347215, 31020.734431831173, -3784.753833383779, -18060.991830944044, 25987.70272585186, -17361.136360303924, -10403.462994511485, 10196.619951322074, -1350.7829726675718, -0.052000000000000005, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033325237E9, 0.0, 2025-03-04 21:40:33.325
114.0, -34867.022617700415, -17471.039887790666, -12266.056211716677, 2148.4049735552044, -35815.56359715028, -1815.8557195491458, -21100.382041976696, -4571.691700421775, 31020.265045197615, -3764.3466906960834, -18048.541909282438, 26007.05933655016, -17330.045083766592, -10372.461124951975, 10211.841489296137, -1336.7013736607282, -0.048, 0.9520000000000001, 0.23, 192.0, 127.0, 64.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146033325395E9, 0.0, 2025-03-04 21:40:33.325
116.0, -34873.0799404478, -17469.162341256422, -12277.254435688787, 2136.960880394087, -35764.735730258915, -1812.011219502833, -21104.1818385341, -4566.550799197054, 31036.71592911672, -3772.46037393336, -18046.95493542611, 25999.169170757435, -17320.612647606453, -10380.843029122714, 10209.11457647259, -1338.4671614726976, -0.048, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033325547E9, 0.0, 2025-03-04 21:40:33.325
118.0, -34846.883695946184, -17451.795035814648, -12258.054287201678, 2172.254284889017, -35864.268048318394, -1798.846042018657, -21094.36942271822, -4548.781162355085, 31016.308786429025, -3743.581920097103, -18035.04145563143, 26017.564656444152, -17291.354214114453, -10369.488342939418, 10232.248631983834, -1312.5391379045413, -0.048, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033325707E9, 0.0, 2025-03-04 21:40:33.325
120.0, -34862.30639962034, -17464.826102832092, -12272.42645888644, 2150.148409622718, -35758.65605576707, -1816.2580509493414, -21099.66678615413, -4562.482781706189, 31029.831591824484, -3772.974464055832, -18024.379673526248, 26007.305205739165, -17279.686603508784, -10379.233703521932, 10237.478940186375, -1304.581916878452, -0.048, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033384892E9, 0.0, 2025-03-04 21:40:33.384
122.0, -34849.387091325174, -17455.952460283337, -12266.726764050338, 2163.4700493180812, -35865.49739426344, -1809.239603190375, -21101.387870477185, -4562.214560772724, 31007.658661324822, -3757.4847051483043, -18047.46902554858, 26010.00976681826, -17278.12198139691, -10371.924683085046, 10247.201949024433, -1292.1766987057565, -0.048, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033385051E9, 0.0, 2025-03-04 21:40:33.385
124.0, -34846.816640712816, -17445.089512478055, -12256.444961600895, 2154.2387788580395, -35768.714340771956, -1809.2172514459196, -21095.218789007522, -4556.403107214344, 31042.035644297084, -3749.5051323777598, -18025.609019471292, 26018.548133200187, -17256.75371369764, -10358.401877689586, 10260.098905575145, -1274.0270822080472, -0.042, 0.9560000000000001, 0.23600000000000002, 192.0, 127.0, 88.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146033385238E9, 0.0, 2025-03-04 21:40:33.385
126.0, -34853.05277741585, -17449.11282648001, -12258.411915112963, 2153.18824686864, -35882.4176648161, -1815.9227747825116, -21104.584169934293, -4559.174723526803, 31010.072649725993, -3750.019222500232, -18031.04049337393, 26016.2906070102, -17240.727512923182, -10352.344554942198, 10271.498295247353, -1256.39155583281, -0.042, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033385418E9, 0.0, 2025-03-04 21:40:33.385
128.0, -34852.203411126546, -17449.31399218011, -12255.32737437813, 2150.7072032341007, -35740.72995671391, -1818.4708736504167, -21095.487009940985, -4557.632453159386, 31034.436051182278, -3751.650899845469, -18022.41272001418, 26022.72790941333, -17235.296039020544, -10354.57972938773, 10267.162056823023, -1252.2117796196676, -0.042, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033385595E9, 0.0, 2025-03-04 21:40:33.385
130.0, -34844.00032091145, -17446.36356191201, -12246.364324851553, 2149.18728461114, -35884.25050786144, -1812.011219502833, -21107.84752462477, -4553.251511246146, 31009.04446948105, -3758.624644115525, -18035.354380053806, 26015.73181339882, -17236.301867521033, -10363.743944614405, 10274.828705171192, -1235.000936389081, -0.042, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033385754E9, 0.0, 2025-03-04 21:40:33.385
132.0, -34847.84482095776, -17443.54724211064, -12246.297269618186, 2152.450639301615, -35740.752308458366, -1813.9558212704446, -21104.293597256376, -4554.704374635741, 31035.419527938313, -3749.9745190113213, -18021.920981636165, 26020.76095590126, -17239.14053906686, -10370.829447606737, 10267.497332989853, -1239.4489335356873, -0.042, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033385899E9, 0.0, 2025-03-04 21:40:33.385
134.0, -34852.09165240427, -17440.59681184254, -12244.509130061762, 2149.9695956670757, -35897.39333360116, -1809.5972311016599, -21106.908751357645, -4547.462409432222, 31010.452629381733, -3744.2524724307627, -18034.102682364308, 26027.779403660228, -17230.915097107303, -10352.992755531403, 10271.40888826953, -1228.6753927082293, -0.054, 0.9540000000000001, 0.23800000000000002, 192.0, 127.0, 40.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74114603344518E9, 0.0, 2025-03-04 21:40:33.445
136.0, -34845.341425578765, -17444.374256655487, -12241.491644560296, 2147.354441565805, -35749.0895091402, -1811.2959636802632, -21110.820306637324, -4553.273862990602, 31044.4272809538, -3750.5556643671594, -18025.050225859908, 26027.935865871415, -17235.944239609747, -10356.591386388705, 10265.060992844225, -1235.6938404671957, -0.054, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603344539E9, 0.0, 2025-03-04 21:40:33.445
138.0, -34844.04502440036, -17441.446178131842, -12231.165138621944, 2147.935586921643, -35892.99003994346, -1811.5865363581822, -21105.522943201417, -4545.1825314977805, 31019.974472519694, -3750.466257389338, -18027.397159027714, 26025.454822236876, -17238.44763498874, -10350.534063641318, 10265.396269011053, -1233.682183466218, -0.054, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033445533E9, 0.0, 2025-03-04 21:40:33.445
140.0, -34856.56200129533, -17455.25955620522, -12242.922156205435, 2125.762656421978, -35746.00496840537, -1826.0481150207659, -21111.692024671083, -4564.2038660292465, 31034.436051182278, -3754.60133011357, -18026.547792738413, 26017.497601210787, -17239.766387911604, -10361.53112191333, 10255.494446217352, -1248.6131487623632, -0.054, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033445692E9, 0.0, 2025-03-04 21:40:33.445
142.0, -34858.14897515166, -17452.64440210395, -12239.100007903578, 2136.4691420160702, -35878.79668221434, -1809.5525276127491, -21118.352844518762, -4540.488665162166, 31005.110562456917, -3753.595501613081, -18041.456406290104, 26016.134144799013, -17250.919908394804, -10359.072430023245, 10254.108638061123, -1249.4178115627542, -0.054, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033445836E9, 0.0, 2025-03-04 21:40:33.445
144.0, -34859.08774841878, -17465.69782086585, -12249.717086519848, 2134.7927611819223, -35736.17020084503, -1819.655516106548, -21110.57443744832, -4555.419630458311, 31011.078478226482, -3757.3505946815726, -18029.677036962155, 26018.369319244543, -17254.831463674484, -10370.047136550802, 10252.856940371626, -1248.00965166207, -0.048, 0.9460000000000001, 0.234, 192.0, 127.0, 64.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146033445983E9, 0.0, 2025-03-04 21:40:33.445
146.0, -34852.15870763764, -17450.65509684743, -12238.585917781105, 2143.3981827972157, -35850.655835945116, -1811.0500944912546, -21115.245952039477, -4553.609139157431, 30989.2631756381, -3762.111516250553, -18035.37673179826, 26015.575351187632, -17265.113266123924, -10374.763354630872, 10245.92789959048, -1250.2224743631452, -0.048, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033446158E9, 0.0, 2025-03-04 21:40:33.446
148.0, -34853.90214370515, -17461.383934185975, -12246.073752173634, 2139.6654414731793, -35744.14977361557, -1821.0860277516877, -21110.79795489287, -4565.232046274191, 31004.88704501236, -3755.6742138474247, -18020.490469991026, 26020.358624501067, -17255.300850308045, -10368.1472382721, 10248.721867647395, -1251.809448219472, -0.048, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603344632E9, 0.0, 2025-03-04 21:40:33.446
150.0, -34856.00320768395, -17457.941765539857, -12245.157330650965, 2141.1406566072296, -35821.01742279738, -1812.3464956696625, -21117.034091595902, -4557.543046181565, 30996.46043735271, -3760.79276332769, -18028.537097994937, 26016.11179305456, -17262.073428878, -10371.142372029111, 10245.726733890384, -1253.195256375701, -0.048, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033505442E9, 0.0, 2025-03-04 21:40:33.505
152.0, -34862.753434509454, -17460.154588240934, -12250.678211531427, 2146.192150854129, -35756.823212721734, -1822.3153736967295, -21104.31594900083, -4559.107668293437, 31002.204835677727, -3756.1212487365306, -18022.680940947645, 26019.19633378939, -17256.709010208728, -10360.547645157296, 10248.386591480565, -1257.0397564220139, -0.048, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033505643E9, 0.0, 2025-03-04 21:40:33.505
154.0, -34855.64557977267, -17448.084646235067, -12243.927984705924, 2144.7169357200787, -35814.06603027177, -1810.781873557791, -21099.800896620858, -4540.868644817906, 30996.03575420806, -3764.525504651726, -18032.605115485803, 26016.91645585495, -17265.068562635013, -10372.95286332999, 10242.93276583347, -1260.906608212782, -0.046, 0.9440000000000001, 0.24, 192.0, 127.0, 72.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741146033505786E9, 0.0, 2025-03-04 21:40:33.505
156.0, -34858.216030385025, -17458.16528298441, -12251.125246420534, 2138.5255025059587, -35774.81636700826, -1822.6059463746485, -21097.476315197506, -4557.498342692655, 31003.791809534054, -3755.69656559188, -18018.07648158985, 26024.71721466985, -17255.054981119036, -10350.690525852506, 10252.78988513826, -1255.0504511654915, -0.046, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033505955E9, 0.0, 2025-03-04 21:40:33.505
158.0, -34858.01486468493, -17452.331477681575, -12241.312830604653, 2144.1357903642406, -35806.77936157934, -1813.5981933591597, -21104.897094356667, -4542.813246585518, 31003.90356825633, -3756.3224144366286, -18017.629446700746, 26024.96308385886, -17251.925736895293, -10371.857627851681, 10252.141684549057, -1260.0572419234804, -0.046, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033506113E9, 0.0, 2025-03-04 21:40:33.506
160.0, -34855.08678616128, -17458.65702136243, -12246.833711485115, 2146.66153748769, -35803.806579566786, -1816.6603823495368, -21100.60555942125, -4549.384659455378, 30994.56053907401, -3768.1688389979413, -18035.644952731724, 26017.29643551069, -17252.931565395782, -10364.593310903707, 10253.84041712766, -1258.7384890006172, -0.046, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603350626E9, 0.0, 2025-03-04 21:40:33.506
162.0, -34875.04689395987, -17463.015611531213, -12254.813284255659, 2131.8423309138216, -35764.78043374782, -1812.011219502833, -21092.156600017144, -4540.220444228702, 30993.577062317978, -3774.5837896566145, -18038.7071417221, 26009.47332495133, -17265.694411479762, -10369.890674339615, 10248.833626369671, -1260.4148698347653, -0.046, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033506413E9, 0.0, 2025-03-04 21:40:33.506
164.0, -34861.61349554223, -17463.75321909824, -12248.420685341442, 2146.4603717875925, -35802.823102810755, -1814.9840015153889, -21090.59197790527, -4550.904578078339, 30973.304030097013, -3764.816077329645, -18041.635220245746, 26009.09334529559, -17261.33582131098, -10358.29011896731, 10252.946347349447, -1258.4479163226983, -0.046, 0.9460000000000001, 0.23600000000000002, 192.0, 127.0, 72.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146033564998E9, 0.0, 2025-03-04 21:40:33.564
166.0, -34872.99053346998, -17469.31880346761, -12250.52174932024, 2140.760676951489, -35736.01373863384, -1817.6438591055703, -21101.097297799268, -4541.7180111072075, 30984.211681391203, -3776.684853635413, -18033.09685386382, 26007.171095272435, -17266.767295213616, -10376.77501163185, 10247.492521702352, -1266.0475094375026, -0.046, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033565195E9, 0.0, 2025-03-04 21:40:33.565
168.0, -34856.606704784244, -17463.59675688705, -12245.738476006803, 2142.6158717412795, -35824.705460632504, -1814.2463939483637, -21097.521018686417, -4546.188359998269, 30957.948381656217, -3776.0590047906644, -18044.719760980577, 26002.119601025537, -17275.439772062276, -10366.157933015578, 10245.972603079392, -1274.6752827972512, -0.046, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033565385E9, 0.0, 2025-03-04 21:40:33.565
170.0, -34865.74856826646, -17467.307146466632, -12243.436246327907, 2136.9385286496317, -35732.66097696555, -1815.4533881489504, -21092.134248272687, -4542.276804718591, 30984.837530235953, -3760.658652860958, -18022.636237458737, 26010.05447030717, -17263.459237034233, -10351.76340958636, 10249.50417870333, -1279.324445643955, -0.046, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033565552E9, 0.0, 2025-03-04 21:40:33.565
172.0, -34864.653332788155, -17468.849416834048, -12246.140807406999, 2147.3320898213497, -35837.44595497203, -1814.2463939483637, -21100.538504187884, -4549.071735033004, 30948.515945496078, -3768.9287983094214, -18038.03658938844, 26005.919397582937, -17276.400897073854, -10371.365889473664, 10248.543053691752, -1279.2350386661337, -0.046, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033565742E9, 0.0, 2025-03-04 21:40:33.565
174.0, -34867.87198398972, -17463.909681309426, -12245.04557192869, 2149.857836944799, -35714.198436045466, -1807.6079258451375, -21093.8776843402, -4539.974575039694, 30973.684009752753, -3763.497324406782, -18025.631371215746, 26013.38488023101, -17278.457257563743, -10357.977194544936, 10240.87640534358, -1288.06397772598, -0.038, 0.9540000000000001, 0.23800000000000002, 192.0, 127.0, 104.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741146033565897E9, 0.0, 2025-03-04 21:40:33.565
176.0, -34851.33169309279, -17448.151701468432, -12234.227327612321, 2155.8481044588216, -35857.920152893086, -1797.9743239849001, -21092.60363490625, -4534.4983976481435, 30947.912448395786, -3764.8384290741005, -18036.315505065384, 26006.589949916597, -17280.357155842445, -10347.091894995201, 10242.575137922186, -1285.582934091441, -0.038, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603356605E9, 0.0, 2025-03-04 21:40:33.566
178.0, -34868.92251597912, -17462.70268710884, -12250.074714431134, 2149.90254043371, -35715.785409901786, -1806.8926700225677, -21096.716355886027, -4539.549891895043, 30981.21654763419, -3759.7422313382904, -18017.987074612032, 26017.67641516643, -17272.511693538632, -10352.679831109028, 10240.563480921208, -1282.4089863787874, -0.038, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033566202E9, 0.0, 2025-03-04 21:40:33.566
180.0, -34870.42008285762, -17469.0729342786, -12249.515920819751, 2142.8170374413776, -35843.39151899714, -1822.1589114855424, -21100.538504187884, -4552.849179845951, 30929.919294109262, -3779.098842036586, -18046.843176703835, 26000.018537046737, -17290.840123991984, -10362.447543435997, 10224.157300491011, -1298.166966219779, -0.038, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033625362E9, 0.0, 2025-03-04 21:40:33.625
182.0, -34860.741777508476, -17461.473341163797, -12241.692810260392, 2151.8471422013217, -35701.05561030574, -1808.9937340013664, -21091.50839942794, -4539.929871550783, 30972.879346952363, -3760.8374668166, -18017.920019378667, 26013.00490057527, -17275.126847639902, -10350.601118874683, 10237.210719252911, -1289.2486201821114, -0.038, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033625544E9, 0.0, 2025-03-04 21:40:33.625
184.0, -34864.988608954984, -17458.142931239956, -12244.687944017405, 2143.509941519492, -35842.385690496645, -1812.0335712472884, -21098.951530331557, -4538.18643548327, 30926.20890452968, -3778.852972847578, -18045.010333658498, 26006.00880456076, -17285.52040881162, -10358.33482245622, 10229.029980782268, -1289.9638760046812, -0.04, 0.96, 0.23, 192.0, 127.0, 96.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146033625702E9, 0.0, 2025-03-04 21:40:33.625
186.0, -34875.02454221541, -17465.049620276644, -12254.165083666454, 2137.542025749925, -35693.05368579074, -1822.9188707970227, -21097.476315197506, -4545.718973364708, 30957.501346767112, -3764.4137459294498, -18033.409778286194, 26014.30130175368, -17274.4786470507, -10355.831427077226, 10229.655829627018, -1287.2369631811337, -0.04, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033625857E9, 0.0, 2025-03-04 21:40:33.625
188.0, -34872.8787747477, -17464.043791776156, -12251.035839442711, 2130.61298496878, -35842.609207941205, -1820.817806818224, -21102.013719321934, -4545.964842553716, 30912.999023556597, -3781.8034031156785, -18051.693505250634, 25993.737696854794, -17281.362984342933, -10369.801267361792, 10216.222431209379, -1298.0552074975024, -0.04, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033626007E9, 0.0, 2025-03-04 21:40:33.626
190.0, -34880.008981228944, -17472.78332385818, -12257.271976145743, 2132.9152146476763, -35710.35393599915, -1825.690487109481, -21105.478239712505, -4541.382734940378, 30940.826945403453, -3784.8655921060554, -18044.920926680676, 25997.984528301306, -17284.69339426677, -10368.728383627938, 10223.822024324183, -1296.356474918899, -0.04, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033626167E9, 0.0, 2025-03-04 21:40:33.626
192.0, -34869.50366133495, -17461.965079541813, -12247.638374285505, 2131.574109980358, -35858.99303662694, -1817.554452127749, -21108.65218742516, -4546.545987909554, 30910.719145622155, -3785.55849618417, -18056.834406475355, 25989.937900297395, -17286.146257656368, -10378.116116299167, 10219.64224811104, -1296.222364452167, -0.04, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033626333E9, 0.0, 2025-03-04 21:40:33.626
194.0, -34866.79910025586, -17465.74252435476, -12250.722915020337, 2144.4934182755255, -35756.01854992134, -1818.6496876060592, -21089.832018593792, -4539.259319217124, 30936.088375578925, -3772.4827256778153, -18039.89178417823, 26000.152647513467, -17268.55543477004, -10360.391182946109, 10232.628611639573, -1287.393425392321, -0.044, 0.962, 0.222, 192.0, 127.0, 80.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741146033685603E9, 0.0, 2025-03-04 21:40:33.685
196.0, -34870.24126890198, -17463.239128975765, -12249.359458608564, 2137.2738048164615, -35864.849193674236, -1815.2298707043972, -21097.498666941963, -4539.1922639837585, 30916.016509058063, -3783.7927083722007, -18057.013220431, 25989.982603786302, -17282.41351633233, -10366.113229526667, 10223.062065012702, -1291.0814632274466, -0.044, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033685804E9, 0.0, 2025-03-04 21:40:33.685
198.0, -34867.1790799116, -17468.69295462286, -12248.599499297083, 2141.0736013738633, -35786.48397761393, -1817.040362005277, -21090.502570927452, -4540.376906439889, 30934.300236022504, -3777.131888524519, -18042.39517955723, 26000.62203414703, -17271.282347593587, -10363.565130658762, 10232.06981802819, -1284.3982916353098, -0.044, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033685959E9, 0.0, 2025-03-04 21:40:33.685
200.0, -34878.690228306084, -17472.939786069368, -12257.964880223857, 2123.125150576252, -35858.72481569348, -1820.2813649512966, -21112.004949093458, -4551.776296112096, 30919.279863748536, -3787.6148566740585, -18057.840234975843, 25985.534606639696, -17280.647728520362, -10367.029651049335, 10223.777320835272, -1291.5284981165528, -0.044, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033686116E9, 0.0, 2025-03-04 21:40:33.686
202.0, -34879.181966684104, -17480.40526871744, -12264.022202971246, 2129.4283425126487, -35784.36056189067, -1835.2793854808076, -21108.294559513877, -4556.514865936621, 30913.155485767784, -3789.2465340192957, -18050.128883138765, 25987.47920840731, -17286.883865223394, -10371.522351684851, 10216.378893420566, -1300.3797889208543, -0.044, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146033686267E9, 0.0, 2025-03-04 21:40:33.686
