%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -37677.8438899331, -17788.434659056027, -12787.790630792455, 16982.006070853004, -38785.641048627025, -4113.7491600214435, -23458.535785500502, -5262.226493624031, 1801.5506030977492, -4630.141512172403, -20995.39589827012, 33600.77394256282, -20099.850904923787, -15323.059597380114, 9819.143690960847, -3151.6406716872066, -0.02, 0.972, 0.182, 192.0, 127.5, 48.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741145720815827E9, 0.0, 2025-03-04 21:35:20.815
126.0, -37686.71753248185, -17782.980833408932, -12782.493267356547, 16980.776724907962, -38853.92562793799, -4111.201061153539, -23469.085808883407, -5257.689089499604, 1799.2483734188527, -4629.4709598387435, -20997.854590160205, 33598.449361139465, -20091.044317608397, -15316.644646721441, 9822.831728795974, -3149.785476897416, -0.02, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720815897E9, 0.0, 2025-03-04 21:35:20.815
128.0, -37692.70779999588, -17800.459897572982, -12799.234723953572, 16969.556149191398, -38791.094874274124, -4137.777285310899, -23467.901166427277, -5266.093345414799, 1794.8003762722465, -4622.899546968883, -20993.361889524687, 33598.53876811728, -20100.70027121309, -15301.98190235876, 9815.098025214438, -3154.9040263776815, -0.02, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720815961E9, 0.0, 2025-03-04 21:35:20.815
130.0, -37690.07029415015, -17786.91474043307, -12792.082165727874, 16979.92735861866, -38827.46116250291, -4111.134005920173, -23446.622305705823, -5259.790153478402, 1800.0530362192437, -4633.874253496439, -21003.219008829477, 33586.781750533795, -20121.44269006761, -15320.913829912404, 9799.295341884535, -3163.688261948617, -0.02, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572081603E9, 0.0, 2025-03-04 21:35:20.816
132.0, -37696.529948297735, -17806.584275553738, -12799.72646233159, 16966.829236367852, -38796.2581272433, -4129.86476777372, -23449.237459807096, -5267.56856054885, 1798.4660623629168, -4636.757628531173, -21001.497924506417, 33585.239480166376, -20114.603056264288, -15320.913829912404, 9813.108719957914, -3146.9021018626813, -0.02, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720816089E9, 0.0, 2025-03-04 21:35:20.816
134.0, -37697.53577679823, -17803.007996440887, -12794.943189018153, 16957.26268974098, -38806.405819226005, -4114.464415844013, -23489.73882076011, -5264.081688413821, 1786.4855273348724, -4649.788695548617, -21005.364776297185, 33574.08595968318, -20102.60016949179, -15320.578553745576, 9824.195185207747, -3152.1547618096783, -0.024, 0.98, 0.18, 192.0, 127.5, 32.0, 15.0, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145720875263E9, 0.0, 2025-03-04 21:35:20.875
136.0, -37685.488186536815, -17799.454069072493, -12790.003453493531, 16968.572672435366, -38842.63799698806, -4086.502383530424, -23470.717486228645, -5254.157513875665, 1796.9014402510454, -4648.3134804145675, -21004.336596052242, 33583.65250631005, -20104.991806148508, -15342.03622842267, 9829.067865499004, -3144.9575000950695, -0.024, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720875331E9, 0.0, 2025-03-04 21:35:20.875
138.0, -37697.73694249832, -17797.464763815973, -12796.016072752009, 16959.98960256453, -38792.994772552825, -4096.694779002044, -23458.826358178423, -5253.196388864087, 1796.8343850176796, -4639.350430887989, -20990.567921467773, 33592.83907328118, -20104.477716026035, -15308.977998373271, 9841.026048782594, -3131.7923226108937, -0.024, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720875398E9, 0.0, 2025-03-04 21:35:20.875
140.0, -37701.51438731127, -17809.89233373312, -12811.259962470527, 16943.96340179007, -38861.25700011933, -4143.365221424726, -23451.87496565282, -5241.014688135945, 1793.459271604928, -4644.11135245697, -21003.889561163138, 33587.184081933985, -20120.235695867028, -15327.552298015631, 9819.367208405401, -3146.2315495290222, -0.024, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720875451E9, 0.0, 2025-03-04 21:35:20.875
142.0, -37722.41326837698, -17819.48123210445, -12825.54272717747, 16931.893459784205, -38785.573993393664, -4122.555747336834, -23477.288899098505, -5287.975703236545, 1781.6128470436154, -4658.751745075196, -21001.855552417703, 33571.806081748735, -20147.03543746894, -15331.195632361847, 9799.630618051366, -3161.72130843655, -0.024, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720875509E9, 0.0, 2025-03-04 21:35:20.875
144.0, -37685.57759351464, -17796.168362637563, -12795.300816929439, 16953.686410628132, -38925.71943112844, -4114.933802477575, -23481.26750961155, -5272.8659239847575, 1788.6983500359477, -4654.840189795517, -21004.06837511878, 33579.27156439681, -20128.237620382028, -15328.759292216218, 9804.972684976183, -3156.043965344902, -0.022, 0.968, 0.19, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145720875568E9, 0.0, 2025-03-04 21:35:20.875
146.0, -37693.15483488498, -17797.934150449535, -12799.838221053866, 16948.813730336875, -38798.91798483348, -4095.957171435019, -23466.850634437877, -5262.628825024227, 1816.235699204886, -4633.784846518618, -20973.647650915107, 33593.84490178167, -20108.25516083898, -15316.734053699263, 9832.666496356309, -3134.8098081123603, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720875626E9, 0.0, 2025-03-04 21:35:20.875
148.0, -37703.235471634325, -17807.545400565316, -12809.561229891924, 16940.83415756633, -38938.817553379246, -4119.493558346458, -23472.59503276289, -5268.1720576491425, 1795.0462454612548, -4643.306689656579, -20995.664119203582, 33585.9770877334, -20116.70412024309, -15318.097510111036, 9814.718045558697, -3143.772857638938, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572087568E9, 0.0, 2025-03-04 21:35:20.875
150.0, -37698.832177976634, -17797.37535683815, -12806.789613579467, 16944.321029701357, -38801.46608370139, -4097.298276102338, -23462.000305891073, -5253.285795841908, 1798.7342832963805, -4642.926710000838, -20992.33370927974, 33577.818701007214, -20118.26874235496, -15326.993504404249, 9819.009580494116, -3150.880712375726, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720935553E9, 0.0, 2025-03-04 21:35:20.935
152.0, -37689.332686583126, -17803.253865629897, -12799.994683265053, 16947.986715792027, -38962.868030413156, -4102.2380116269605, -23446.55525047246, -5245.41798179364, 1812.1900334584755, -4639.976279732738, -20993.361889524687, 33586.3794191336, -20115.407719064682, -15325.965324159304, 9811.65585656832, -3131.2782324884215, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720935641E9, 0.0, 2025-03-04 21:35:20.935
154.0, -37703.593099545615, -17816.70961579199, -12816.199697995151, 16934.128634229735, -38787.116263761076, -4100.472223814992, -23483.92736720173, -5273.670586785149, 1801.4835478643834, -4647.531169358632, -20978.945014351015, 33572.566041060214, -20120.436861567123, -15311.235524563257, 9823.971667763195, -3142.878787860726, -0.022, 0.9520000000000001, 0.198, 192.0, 127.5, 40.0, 14.5, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74114572093571E9, 0.0, 2025-03-04 21:35:20.935
156.0, -37702.184939644925, -17817.938961737033, -12815.171517750206, 16930.664113839164, -38959.22469606694, -4117.213680412016, -23453.663105209245, -5253.062278397355, 1793.012236715822, -4654.281396184135, -21010.81860194428, 33568.319209613706, -20149.717646803576, -15328.781643960672, 9801.150536674326, -3144.3092995058655, -0.022, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720935768E9, 0.0, 2025-03-04 21:35:20.935
158.0, -37702.050829178195, -17823.415139128585, -12810.678817114689, 16933.07810224034, -38794.29117373123, -4116.76664552291, -23467.901166427277, -5260.527761045428, 1798.846042018657, -4650.839227538017, -20987.43867724403, 33567.24632587985, -20121.375634834247, -15325.875917181484, 9809.957123989716, -3146.946805351592, -0.022, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720935822E9, 0.0, 2025-03-04 21:35:20.935
160.0, -37702.56491930067, -17819.123604193166, -12811.170555492707, 16939.78362557693, -38957.28009429933, -4090.995084165941, -23470.02458215053, -5255.632729009715, 1789.9723994699002, -4664.697309100307, -21010.125697866166, 33557.411558319516, -20143.07917870035, -15337.677638253885, 9798.289513384047, -3146.879750118226, -0.022, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720935887E9, 0.0, 2025-03-04 21:35:20.935
162.0, -37694.562994785665, -17820.37530188266, -12799.882924542777, 16946.35503844679, -38803.14246453554, -4098.594677280746, -23472.952660674175, -5264.0593366693665, 1805.0598269772324, -4654.169637461858, -20990.09853483421, 33560.22787812089, -20115.4971260425, -15325.741806714752, 9821.89295552885, -3141.761200637961, -0.022, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572093594E9, 0.0, 2025-03-04 21:35:20.935
164.0, -37680.235526589815, -17793.307339347284, -12782.359156889815, 16961.39776246521, -38960.67755945654, -4086.0106451524075, -23444.431834749204, -5236.052600866867, 1818.850853306157, -4654.057878739582, -20987.01399409938, 33568.98976194737, -20106.4446695381, -15324.020722391693, 9823.815205552008, -3134.2510145009774, -0.016, 0.96, 0.2, 192.0, 127.5, 64.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145720997235E9, 0.0, 2025-03-04 21:35:20.997
166.0, -37686.94104992641, -17811.032272700344, -12800.598180365347, 16949.283116970437, -38812.50784546231, -4096.7841859798655, -23438.933305613198, -5250.2683103404415, 1830.6749261230143, -4644.446628623799, -20979.928491107046, 33571.09082592616, -20108.970416661552, -15303.658283192908, 9832.733551589674, -3133.4239999561314, -0.016, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720997322E9, 0.0, 2025-03-04 21:35:20.997
168.0, -37694.94297444141, -17814.340330879728, -12803.839183311366, 16936.274401697447, -38947.71354767246, -4095.800709223832, -23461.620326235334, -5250.782400462914, 1805.2162891884195, -4661.97039627676, -20991.841970901725, 33553.008264661825, -20140.97811472155, -15335.911850441917, 9801.642275052343, -3146.7679913959496, -0.016, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720997375E9, 0.0, 2025-03-04 21:35:20.997
170.0, -37683.878860936034, -17806.070185431265, -12797.804212308432, 16949.618393137265, -38840.42517428698, -4086.6364939971563, -23449.59508771838, -5246.356755060763, 1814.3581526706403, -4653.208512450279, -20982.09661031921, 33555.310494340716, -20115.184201620126, -15311.369635029989, 9820.060112483516, -3143.2140640275557, -0.016, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720997428E9, 0.0, 2025-03-04 21:35:20.997
172.0, -37687.298677837694, -17795.162534137075, -12791.210447694117, 16949.08195127034, -38945.590131949204, -4069.448002511025, -23477.445361309692, -5250.335365573807, 1818.2473562058635, -4643.284337912123, -20994.032441858344, 33564.13943340057, -20122.31440810137, -15309.045053606636, 9818.450786882733, -3132.1275987777235, -0.016, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720997492E9, 0.0, 2025-03-04 21:35:20.997
174.0, -37678.98382890032, -17797.934150449535, -12790.718709316101, 16951.473587927056, -38864.60976178763, -4078.9474939045303, -23457.731122700112, -5253.0399266529, 1829.2891179667854, -4635.841207008506, -20984.82352314276, 33563.491232811364, -20114.804221964387, -15297.422146489876, 9823.211708451714, -3132.7310958780167, -0.022, 0.9560000000000001, 0.20400000000000001, 192.0, 127.5, 40.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741145720997553E9, 0.0, 2025-03-04 21:35:20.997
176.0, -37677.06157887716, -17788.613473011672, -12784.661386568712, 16949.394875692713, -38952.876800641636, -4089.7210347319888, -23454.132491842807, -5248.435467295107, 1836.4863796813943, -4639.193968676802, -20985.315261520776, 33563.53593630027, -20113.88780044172, -15303.88180063746, 9815.925039759284, -3135.9273953351258, -0.022, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720997628E9, 0.0, 2025-03-04 21:35:20.997
178.0, -37687.90217493799, -17812.462784345484, -12798.698282086645, 16930.82057605035, -38888.79434928827, -4133.597509097756, -23440.02854109151, -5253.218740608542, 1835.1899785029864, -4648.246425181202, -20983.594177197716, 33555.48930829636, -20117.12880338774, -15319.12569035598, 9819.926002016784, -3148.28791001891, -0.022, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145720997681E9, 0.0, 2025-03-04 21:35:20.997
180.0, -37704.33070711264, -17813.8038890128, -12799.212372209118, 16931.848756295294, -38918.36570720264, -4086.2118108525056, -23465.665991981747, -5256.7279644880255, 1818.0238387613106, -4662.5738933770535, -20997.34050003773, 33544.000511646336, -20131.635085539234, -15326.010027648215, 9804.905629742818, -3156.4462967450972, -0.022, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721056141E9, 0.0, 2025-03-04 21:35:21.056
182.0, -37691.59021277311, -17810.94286572252, -12795.122002973796, 16943.91869830116, -38910.11791349863, -4108.652962285633, -23443.962448115642, -5248.100191128277, 1816.9509550274558, -4667.088945757026, -21001.296758806322, 33544.000511646336, -20124.16960289116, -15320.019760134193, 9817.266144426601, -3147.5503024518853, -0.022, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721056203E9, 0.0, 2025-03-04 21:35:21.056
184.0, -37699.23450937683, -17804.550266808303, -12796.753680319034, 16944.388084934722, -38871.8740787356, -4071.705528701011, -23453.081959853407, -5258.069069155344, 1828.0150685328329, -4660.964567776271, -20992.847799402214, 33541.810040689714, -20128.751710504497, -15326.635876492963, 9809.733606545164, -3149.226683286033, -0.018000000000000002, 0.964, 0.20400000000000001, 192.0, 127.5, 56.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741145721056257E9, 0.0, 2025-03-04 21:35:21.056
186.0, -37694.33947734111, -17806.539572064827, -12798.854744297832, 16948.791378592417, -38894.04700923527, -4084.2672090848937, -23445.571773716423, -5250.380069062719, 1826.5622051432379, -4662.596245121508, -20998.16751458258, 33539.77603194428, -20126.248315125504, -15317.225792077279, 9811.097062956936, -3141.3588692377652, -0.018000000000000002, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721056328E9, 0.0, 2025-03-04 21:35:21.056
188.0, -37705.87297748005, -17813.04392970132, -12800.77699432099, 16938.062541253872, -38834.54666549524, -4100.159299392617, -23436.653427678757, -5239.047734623878, 1822.136559741087, -4663.579721877542, -20993.54070348033, 33541.38535754506, -20133.400873351202, -15308.486259995254, 9811.789967035053, -3145.113962306257, -0.018000000000000002, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721056393E9, 0.0, 2025-03-04 21:35:21.056
190.0, -37700.26268962177, -17817.380168125652, -12797.267770441505, 16937.861375553774, -38891.633020834095, -4093.5208312893906, -23470.583375761915, -5253.866941197746, 1820.1919579734754, -4668.720623102263, -21003.44252627403, 33534.07633710818, -20126.82946048134, -15337.99056267626, 9814.718045558697, -3147.5726541963404, -0.018000000000000002, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721056446E9, 0.0, 2025-03-04 21:35:21.056
192.0, -37697.714590753865, -17809.937037222033, -12802.095747243851, 16936.632029608732, -38810.473836716876, -4099.689912759056, -23431.95956134314, -5241.41701953614, 1825.0869900091875, -4661.009271265182, -20997.072279104268, 33531.818810918194, -20134.496108829513, -15310.609675718508, 9805.196202420737, -3154.9040263776815, -0.018000000000000002, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721056499E9, 0.0, 2025-03-04 21:35:21.056
194.0, -37688.23745110482, -17812.216915156474, -12798.854744297832, 16939.20248022109, -38915.683497868005, -4088.961075420508, -23451.472634252626, -5251.6764702411265, 1831.300774967763, -4657.678861341341, -20991.216122056976, 33539.932494155466, -20136.08308268584, -15320.13151885647, 9804.637408809354, -3141.6270901712287, -0.02, 0.9580000000000001, 0.198, 192.0, 127.5, 48.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741145721116386E9, 0.0, 2025-03-04 21:35:21.116
196.0, -37705.761218757776, -17821.738758294436, -12811.461128170626, 16927.82544229334, -38801.33197323465, -4082.7025869730223, -23464.526053014524, -5267.657967526671, 1827.4562749214501, -4670.821687081062, -20989.11505807818, 33524.86741839259, -20139.7040652876, -15320.667960723396, 9795.89787672733, -3151.3948024981983, -0.02, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721116471E9, 0.0, 2025-03-04 21:35:21.116
198.0, -37674.31231430916, -17789.1499148786, -12778.559360332414, 16960.436637453633, -38931.262663753354, -4066.877551898665, -23453.886622653798, -5248.189598106098, 1829.5796906447042, -4663.445611410811, -20992.087840090735, 33533.94222664145, -20141.380446121748, -15308.977998373271, 9807.766653033097, -3144.5775204393294, -0.02, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721116539E9, 0.0, 2025-03-04 21:35:21.116
200.0, -37691.25493660628, -17800.370490595164, -12796.328997174383, 16944.11986400126, -38777.393254923016, -4084.580133507268, -23430.216125275627, -5243.026345136923, 1847.7293071424137, -4639.73041054373, -20954.15692975008, 33553.50000303984, -20108.098698627797, -15301.423108747376, 9829.693714343754, -3129.087761531802, -0.02, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721116599E9, 0.0, 2025-03-04 21:35:21.116
202.0, -37698.005163431786, -17806.114888920176, -12805.336750189872, 16936.25204995299, -38897.95856451494, -4096.448909813036, -23428.986779330586, -5242.936938159101, 1832.038382534788, -4665.054937011592, -20996.379375026154, 33533.83046791917, -20130.98688495003, -15319.058635122614, 9798.110699428404, -3145.136314050712, -0.02, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721116657E9, 0.0, 2025-03-04 21:35:21.116
204.0, -37716.78062877424, -17826.119700207677, -12820.960619564132, 16917.901267755184, -38725.85013220908, -4128.501311361946, -23455.540651743493, -5261.2430168679975, 1820.3484201846625, -4670.553466147598, -20997.184037826544, 33518.117191567086, -20141.536908332935, -15337.074141153591, 9791.405176091812, -3160.2460933024995, -0.018000000000000002, 0.96, 0.198, 192.0, 127.5, 56.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741145721116711E9, 0.0, 2025-03-04 21:35:21.116
206.0, -37686.806939459675, -17795.497810303907, -12796.641921596756, 16954.133445517236, -38889.64371557757, -4072.4654880124917, -23425.20933451764, -5248.167246361643, 1821.7565800853467, -4672.408660937388, -21010.68449147755, 33518.98890960085, -20136.619524552767, -15320.019760134193, 9800.859963996407, -3147.885578618715, -0.018000000000000002, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572111677E9, 0.0, 2025-03-04 21:35:21.116
208.0, -37679.27440157824, -17805.1537639086, -12801.939285032664, 16951.83121583834, -38745.18439116292, -4102.170956393595, -23453.12666334232, -5256.571502276838, 1845.4941326968828, -4654.147285717402, -20981.58252019674, 33529.717746939394, -20104.522419514946, -15311.257876307713, 9824.977496263684, -3126.76318010845, -0.018000000000000002, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721116827E9, 0.0, 2025-03-04 21:35:21.116
210.0, -37678.357980055574, -17790.245150356906, -12803.72742458909, 16969.22087302457, -38909.55911988725, -4077.8746101706756, -23452.836090664397, -5252.1458568746875, 1845.717650141436, -4667.424221923855, -21002.2578838179, 33516.30670026621, -20115.94416093161, -15308.50861173971, 9816.997923493138, -3137.6484796581844, -0.018000000000000002, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721177252E9, 0.0, 2025-03-04 21:35:21.177
212.0, -37685.488186536815, -17793.217932369465, -12807.124889746296, 16975.79228589443, -38746.011405707766, -4085.4965550299357, -23448.298686539973, -5270.362528605763, 1842.3872402175953, -4646.502989113687, -20974.564072437774, 33530.03067136177, -20100.11912585725, -15299.07617557957, 9851.106685531937, -3106.7583688209497, -0.018000000000000002, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721177309E9, 0.0, 2025-03-04 21:35:21.177
214.0, -37673.038264875206, -17765.166493078053, -12793.266808184006, 16996.13237334876, -38889.46490162193, -4078.1651828485947, -23432.808927632443, -5231.336382786797, 1842.7672198733355, -4655.957777018282, -20994.59123546973, 33520.68764217945, -20108.478678283536, -15320.243277578746, 9843.194167994758, -3105.7972438093716, -0.016, 0.96, 0.20400000000000001, 192.0, 127.5, 64.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741145721177365E9, 0.0, 2025-03-04 21:35:21.177
216.0, -37660.00719785776, -17773.481342015428, -12787.164781947708, 17003.530800763467, -38755.06386221217, -4089.028130653874, -23434.351197999862, -5241.394667791685, 1861.2744642823297, -4634.857730252473, -20960.549528664294, 33539.17253484399, -20066.055067307363, -15291.45423072031, 9878.28640678959, -3077.723452773506, -0.016, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721177446E9, 0.0, 2025-03-04 21:35:21.177
218.0, -37670.60192472958, -17769.43567626902, -12796.083127985374, 16996.422946026676, -38891.2306894339, -4108.496500074447, -23407.283235464485, -5219.624068692216, 1846.7681821308354, -4656.985957263227, -20982.2530725304, 33525.71678468189, -20077.521512212934, -15291.811858631596, 9871.178552052803, -3083.2890371428775, -0.016, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721177507E9, 0.0, 2025-03-04 21:35:21.177
220.0, -37662.555296725666, -17772.766086192856, -12785.913084258209, 16998.009919883003, -38777.393254923016, -4078.5228107598796, -23435.40172998926, -5237.483112512006, 1847.1481617865757, -4654.437858395321, -20979.749677151405, 33521.38054625756, -20072.715887155045, -15306.809879161106, 9864.316566505024, -3081.0091592084364, -0.016, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572117757E9, 0.0, 2025-03-04 21:35:21.177
222.0, -37661.32595078063, -17762.03724885431, -12782.828543523377, 16995.707690204108, -38893.309401668244, -4075.795897936332, -23434.082977066395, -5234.152702588165, 1865.8342201512123, -4647.754686803185, -20980.24141552942, 33528.77897367227, -20057.673163136624, -15283.966396327782, 9891.205715084758, -3066.7040427570396, -0.016, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721177622E9, 0.0, 2025-03-04 21:35:21.177
224.0, -37669.66315146245, -17781.259749085875, -12794.987892507064, 16977.111038817293, -38808.28336576025, -4088.4693370424916, -23434.932343355697, -5248.837798695302, 1841.336708228196, -4665.859599811984, -20992.087840090735, 33511.72459265287, -20081.41071574816, -15292.951797598816, 9863.198979282259, -3078.8633917407265, -0.018000000000000002, 0.964, 0.2, 192.0, 127.5, 56.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145721177682E9, 0.0, 2025-03-04 21:35:21.177
226.0, -37652.3852529985, -17753.1412545611, -12759.113342656297, 16995.484172759556, -38890.60484058915, -4059.032089594852, -23437.97218060162, -5229.570594974827, 1863.0849555832096, -4648.738163559218, -20972.753581136894, 33526.856723649114, -20063.618727161735, -15293.287073765645, 9888.05411911656, -3065.7652694899166, -0.018000000000000002, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721237948E9, 0.0, 2025-03-04 21:35:21.237
228.0, -37656.319160022635, -17758.639783697105, -12767.092915426842, 16989.829181412362, -38837.83237193017, -4073.1807438350615, -23419.152011770253, -5224.60850770575, 1873.6573307105698, -4636.578814575531, -20971.05484855829, 33528.84602890564, -20057.29318348088, -15263.82747457355, 9892.613874985442, -3066.011138678925, -0.018000000000000002, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721238006E9, 0.0, 2025-03-04 21:35:21.238
230.0, -37673.798224186685, -17771.983775136923, -12786.360119147315, 16962.35888747679, -38857.90423845103, -4103.445005827547, -23413.8770000788, -5223.2674030384305, 1858.1228683141314, -4644.893663512906, -20981.381354496643, 33517.424287488975, -20071.575948187823, -15273.416372944877, 9865.680022916797, -3079.824516752305, -0.018000000000000002, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145721238068E9, 0.0, 2025-03-04 21:35:21.238
