%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -37803.66185947202, -18072.57003457189, -11209.131623403027, 13912.284542594498, -37771.743568389844, -3597.960304970778, -23468.437608294204, -5366.475029763584, 2028.6890302525796, -3613.114787711476, -20894.388365076586, 23371.274575146985, -19352.274459871587, -14487.193761729452, 10828.414360095783, -2617.769255372197, -0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791578261E9, 0.0, 2025-03-04 21:36:31.578
98.0, -37803.14776934955, -18070.603081059824, -11205.264771612261, 13927.640191035294, -38077.06839764934, -3580.414185573362, -23455.674762210223, -5344.3020992639185, 2033.4946553104705, -3600.4189968608616, -20888.286338840287, 23378.650650817235, -19353.950840705736, -14471.502837121825, 10843.747656792124, -2612.360133214013, -0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791578329E9, 0.0, 2025-03-04 21:36:31.578
100.0, -37809.00392639684, -18087.746869057046, -11220.195736908405, 13915.41378681824, -38057.06358636184, -3602.5200608396603, -23457.574660488925, -5350.292366777941, 2039.1496466576634, -3585.622142031448, -20882.00549864835, 23380.461142118114, -19345.568936534994, -14459.634060816057, 10841.512482346592, -2596.579801628566, -0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791578401E9, 0.0, 2025-03-04 21:36:31.578
102.0, -37830.77452549631, -18102.566075630915, -11240.513472618279, 13911.61399026084, -37873.823985317234, -3606.6551335638924, -23467.96822166064, -5370.610102487815, 2022.3187830828172, -3599.1449474269093, -20900.89272271308, 23360.23281338606, -19385.89148353237, -14485.20445647293, 10820.14421464732, -2619.646801906443, -0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791578466E9, 0.0, 2025-03-04 21:36:31.578
104.0, -37812.513150276325, -18093.468915637604, -11227.102425945095, 13921.560516543452, -37699.41332333247, -3598.4743950932498, -23449.706846440655, -5357.579035470371, 2026.8338354627892, -3592.126499667943, -20901.51857155783, 23364.39023785475, -19381.801114297046, -14477.738973824857, 10818.66899951327, -2608.6273918899765, -0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 127.5, 56.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741145791638206E9, 0.0, 2025-03-04 21:36:31.638
106.0, -37835.781316254295, -18113.16080250273, -11244.93911802043, 13907.590676258884, -37687.52219528225, -3602.1400811839203, -23472.70679148517, -5349.241834788541, 2022.8105214608338, -3598.0720636930546, -20898.523437800817, 23365.664287288702, -19374.0227072266, -14488.400755930037, 10826.916793217277, -2611.622525646988, -0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791638291E9, 0.0, 2025-03-04 21:36:31.638
108.0, -37826.43828707198, -18107.706976855636, -11242.212205196884, 13900.862801177836, -37713.874901995056, -3608.4879766092276, -23465.174253603727, -5363.949282640134, 2009.1089021097307, -3610.5443370991156, -20910.12399317312, 23353.460234816102, -19390.339480678973, -14493.96634029941, 10811.874069198855, -2614.2153280038033, -0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791638351E9, 0.0, 2025-03-04 21:36:31.638
110.0, -37834.328452864705, -18113.004340291543, -11248.738914577832, 13900.952208155657, -37778.38203649307, -3610.700799310303, -23481.8933584563, -5371.839448432857, 2020.2400708484736, -3600.374293371951, -20899.998652934868, 23364.09966517683, -19384.7738963096, -14484.958587283922, 10826.603868794904, -2620.9655548293063, -0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791638419E9, 0.0, 2025-03-04 21:36:31.638
112.0, -37843.09033669118, -18111.81969783541, -11253.097504746618, 13901.019263389024, -37845.59373207018, -3605.403435874395, -23469.55519551697, -5361.937625639156, 2001.3751985281945, -3605.2693254076635, -20915.309597886753, 23355.650705772725, -19400.59893138396, -14487.372575685094, 10807.873106941355, -2619.132711783971, -0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791638478E9, 0.0, 2025-03-04 21:36:31.638
114.0, -37842.710357035445, -18103.504848898036, -11248.582452366645, 13907.970655914623, -37988.823710539786, -3601.4248253613505, -23482.56391078996, -5371.839448432857, 2007.0748933642976, -3603.7270550402473, -20907.397080349576, 23363.09383667634, -19403.772879096614, -14499.017834546308, 10814.623333766858, -2623.938336841862, -0.012, 0.9540000000000001, 0.224, 192.0, 127.5, 80.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741145791638539E9, 0.0, 2025-03-04 21:36:31.638
116.0, -37827.93585395048, -18098.900389540242, -11242.74864706381, 13920.75585374306, -38051.40859501465, -3607.795072531113, -23474.651393252778, -5373.649939733737, 2014.4062655456385, -3589.600752544493, -20895.416545321532, 23374.090894948353, -19394.74277433667, -14468.552406853725, 10818.356075090895, -2615.2435082487477, -0.012, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791638613E9, 0.0, 2025-03-04 21:36:31.638
118.0, -37837.4800488329, -18103.01311052002, -11249.498873889313, 13921.448757821174, -38118.24031093602, -3600.5531073275934, -23480.8428264669, -5365.87153266329, 2017.6919719805685, -3590.5842293005267, -20888.532208029297, 23372.57097632539, -19383.455143386742, -14492.647587376547, 10817.439653568228, -2626.978174087784, -0.012, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791638676E9, 0.0, 2025-03-04 21:36:31.638
120.0, -37821.56560678072, -18092.73130807058, -11244.134455220039, 13936.983220217613, -38134.870008810765, -3596.3286276255403, -23458.26756456704, -5347.431343487661, 2018.5413382698703, -3578.8495634614906, -20886.431144050497, 23380.63995607376, -19389.51246613413, -14461.221034672384, 10820.479490814148, -2609.3426477125463, -0.012, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791697589E9, 0.0, 2025-03-04 21:36:31.697
122.0, -37828.11466790613, -18098.9227412847, -11256.807894326199, 13917.89483045278, -38166.050692325916, -3609.3596946429843, -23482.630966023324, -5373.806401944924, 2016.708495224535, -3594.8087090025797, -20889.85096095216, 23370.000525713032, -19405.471611675217, -14485.271511706294, 10808.677769741747, -2630.0180113337055, -0.012, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791697693E9, 0.0, 2025-03-04 21:36:31.697
124.0, -37830.39454584057, -18096.307587183426, -11256.360859437093, 13928.243688135588, -38138.4015844347, -3604.0176277181663, -23470.493968784092, -5362.183494828164, 2026.2750418514065, -3567.539580767105, -20879.770324202815, 23383.188054941664, -19391.255902201643, -14452.056819445708, 10820.635953025336, -2613.880051836974, -0.004, 0.9460000000000001, 0.226, 192.0, 127.5, 112.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741145791697753E9, 0.0, 2025-03-04 21:36:31.697
126.0, -37828.89697896206, -18097.089898239363, -11254.282147202748, 13915.972580429625, -38168.26351502699, -3604.2858486516297, -23471.07511413993, -5360.998852372033, 2021.424713304605, -3588.4161100883616, -20886.09586788367, 23370.15698792422, -19394.563960381027, -14478.38717441406, 10812.499918043604, -2628.4757409662893, -0.004, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791697824E9, 0.0, 2025-03-04 21:36:31.697
128.0, -37832.361499352635, -18102.00728201953, -11264.385135696548, 13921.202888632166, -38154.04780555342, -3603.7494067847024, -23466.9400414157, -5346.269052775986, 2018.0495998918534, -3586.1362321539204, -20894.433068565497, 23362.266822131496, -19399.79426858357, -14460.773999783278, 10802.396929549806, -2628.1851682883703, -0.004, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791697898E9, 0.0, 2025-03-04 21:36:31.697
130.0, -37832.227388885905, -18094.25122669354, -11259.937138549942, 13920.80055723197, -38172.57740170687, -3601.7377497837247, -23467.56589026045, -5354.5168464799945, 2024.2410331059734, -3582.2917321076075, -20890.163885374535, 23367.094798933842, -19399.526047650106, -14463.500912606825, 10808.007217408087, -2631.135598556471, -0.004, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791697961E9, 0.0, 2025-03-04 21:36:31.697
132.0, -37835.87072323212, -18098.140430228763, -11261.591167639634, 13931.864670737348, -38170.94572436163, -3592.0370926901214, -23463.63198323631, -5357.9813668705665, 2020.7318092264902, -3576.770851227147, -20892.66728075353, 23368.704124534623, -19391.010033012633, -14454.604918313613, 10811.851717454401, -2632.1190753125043, -0.004, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791698033E9, 0.0, 2025-03-04 21:36:31.698
134.0, -37840.430479101, -18099.950921529642, -11270.956548566408, 13926.276734623521, -38228.94850122315, -3594.8534124914904, -23474.651393252778, -5361.781163427969, 2015.8144254463227, -3592.9088107238786, -20899.573969790217, 23357.77412149598, -19420.626094415915, -14475.10146797913, 10800.340569059917, -2644.3678312740126, 0.008, 0.9560000000000001, 0.23, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741145791758569E9, 0.0, 2025-03-04 21:36:31.758
136.0, -37840.98927271239, -18103.05781400893, -11273.012909056295, 13940.313630141454, -38222.019460442, -3597.0662351925657, -23472.751494974076, -5344.793837641935, 2007.611335231225, -3596.4850898367276, -20909.051109439268, 23349.459272558604, -19418.12269903692, -14457.398886370527, 10790.148173588297, -2646.155970830437, 0.008, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791758651E9, 0.0, 2025-03-04 21:36:31.758
138.0, -37835.04370868727, -18092.418383648204, -11265.100391519118, 13934.457473094162, -38294.70733341066, -3590.7406915117135, -23470.181044361718, -5368.240817575553, 2017.1778818580965, -3584.2363338752193, -20903.776097747817, 23354.019028427487, -19412.825335601014, -14463.120932951086, 10795.713757957668, -2643.540816729166, 0.008, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791758743E9, 0.0, 2025-03-04 21:36:31.758
140.0, -37822.95141493695, -18089.57971210238, -11256.56202513719, 13962.352450174387, -38309.995926618096, -3578.0449006610993, -23450.042122607487, -5334.869663103779, 2022.519948782915, -3583.342264097007, -20896.1318011441, 23361.73038026457, -19405.449259930763, -14448.458188588404, 10814.37746457785, -2638.8245986490965, 0.008, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791758809E9, 0.0, 2025-03-04 21:36:31.758
142.0, -37831.62389178561, -18089.57971210238, -11263.066382773684, 13946.303897655476, -38370.34563664742, -3589.7348630112247, -23465.241308837096, -5345.196169042131, 2021.4023615601495, -3584.079871664032, -20898.210513378446, 23358.19880464063, -19395.905065048348, -14459.09761894913, 10813.975133177655, -2635.740057914264, 0.008, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791758883E9, 0.0, 2025-03-04 21:36:31.758
144.0, -37834.462563331435, -18098.87803779579, -11281.886551605052, 13952.540034358506, -38392.563270636, -3598.9437817268113, -23465.44247453719, -5366.095050107843, 2022.1846726160852, -3581.665883262859, -20902.233827380398, 23360.545737808436, -19417.183925769797, -14448.413485099494, 10810.734130231634, -2645.8877498969737, 0.026000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 104.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741145791758954E9, 0.0, 2025-03-04 21:36:31.758
146.0, -37826.93002545, -18090.272616180493, -11271.783563111254, 13942.615859820351, -38444.32991079449, -3592.9088107238786, -23473.08677114091, -5364.7315936960695, 2022.5423005273701, -3583.4987263081944, -20905.363071604144, 23355.762464495, -19424.135318295397, -14457.063610203697, 10796.920752158256, -2653.1744185894036, 0.026000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791759018E9, 0.0, 2025-03-04 21:36:31.759
148.0, -37827.958205694944, -18093.40186040424, -11271.917673577986, 13957.077438482935, -38534.42979269383, -3583.4540228192836, -23474.092599641397, -5355.790895913947, 2035.707478011546, -3573.7533657256804, -20892.913149942535, 23371.788665269454, -19403.616416885427, -14442.914955963488, 10813.729263988645, -2639.7633719162195, 0.026000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791759084E9, 0.0, 2025-03-04 21:36:31.759
150.0, -37830.05926967374, -18100.174438974194, -11276.432725957959, 13928.824833491426, -38665.45571869084, -3602.765930028669, -23474.91961418624, -5369.8948466652455, 2020.709457482035, -3587.343226354507, -20901.56327504674, 23355.33778135035, -19414.926399579814, -14467.859502775611, 10803.13453711683, -2644.747810929753, 0.026000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791819245E9, 0.0, 2025-03-04 21:36:31.819
152.0, -37814.36834506611, -18086.875151023287, -11268.251987487316, 13951.534205858017, -38904.909957040545, -3577.3296448385295, -23467.11885537134, -5339.742343395036, 2019.25659409244, -3588.8184414885573, -20899.193990134478, 23360.00929594151, -19396.799134826557, -14466.518398108292, 10808.789528464024, -2648.972290631806, 0.026000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791819316E9, 0.0, 2025-03-04 21:36:31.819
154.0, -37812.40139155405, -18086.182246945173, -11270.598920655122, 13935.306839383466, -39147.38168089172, -3584.303389108585, -23471.11981762884, -5361.848218661335, 2029.0243064194092, -3566.712566222259, -20886.855827195148, 23370.782836768965, -19401.47064941772, -14443.071418174675, 10818.624296024358, -2629.0121828332167, 0.036000000000000004, 0.9540000000000001, 0.234, 192.0, 0.5, 16.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741145791819408E9, 0.0, 2025-03-04 21:36:31.819
156.0, -37801.180815837484, -18076.05690670692, -11259.84773157212, 13954.931671015225, -39448.05734730451, -3572.7475372251915, -23461.620326235334, -5347.140770809743, 2021.6705824936132, -3584.638665275415, -20890.074478396713, 23366.848929744832, -19412.445355945274, -14445.060723431197, 10812.052883154498, -2646.9606336308284, 0.036000000000000004, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791819474E9, 0.0, 2025-03-04 21:36:31.819
158.0, -37795.27995530128, -18068.457313592116, -11257.590205382134, 13939.888946996803, -39685.745797842246, -3584.951589697789, -23467.9905734051, -5359.255416304519, 2042.7929810038784, -3561.549313253083, -20871.65664096554, 23381.690488063155, -19403.482306418697, -14433.728388992356, 10821.865298970379, -2627.1122845545156, 0.036000000000000004, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114579181954E9, 0.0, 2025-03-04 21:36:31.819
160.0, -37786.74158891936, -18061.505921066513, -11247.733086077344, 13943.956964487668, -40199.143016236194, -3571.7417087247027, -23474.629041508324, -5355.34386102484, 2043.7988095043672, -3576.435575060317, -20877.803370690748, 23380.751714796035, -19383.656309086837, -14449.419313599983, 10825.508633316593, -2643.965499873817, 0.036000000000000004, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791819613E9, 0.0, 2025-03-04 21:36:31.819
162.0, -37778.02440858178, -18051.693505250634, -11234.7020190599, 13936.80440626197, -40768.30783704613, -3571.2946738355968, -23477.802989220978, -5348.727744666069, 2049.543207829381, -3570.735880224214, -20880.440876536475, 23378.67300256169, -19384.483323631684, -14436.47765356036, 10826.402703094805, -2631.1803020453817, 0.036000000000000004, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791819681E9, 0.0, 2025-03-04 21:36:31.819
164.0, -37746.97783553336, -18018.210592056585, -11198.916876186953, 13968.722697344148, -41398.358809752324, -3542.662089188348, -23445.482366738604, -5328.432360700651, 2068.162210960652, -3557.36953703994, -20862.246556549857, 23397.694337093155, -19356.02955294008, -14423.021903398265, 10849.872034772878, -2628.7886653886635, 0.032, 0.9520000000000001, 0.23, 192.0, 0.5, 0.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741145791877956E9, 0.0, 2025-03-04 21:36:31.877
166.0, -37752.99045479184, -18026.480737505048, -11199.430966309425, 13960.43020015123, -41753.03629076914, -3538.728182164214, -23444.32007602693, -5317.077674517354, 2086.2000687360846, -3529.251042515164, -20844.342809241156, 23410.278369221494, -19358.979983208177, -14410.974313136854, 10859.125656977374, -2599.932563296862, 0.032, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791878058E9, 0.0, 2025-03-04 21:36:31.878
168.0, -37723.88848351103, -18004.687786661125, -11174.106439841562, 13981.664357383772, -42115.24630966739, -3522.5902226674825, -23422.504773438548, -5309.366322680274, 2092.771481605945, -3530.7933128825803, -20839.69364639445, 23413.027633789497, -19325.184145591753, -14403.553533977692, 10866.009994269609, -2601.6312958754656, 0.032, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791878121E9, 0.0, 2025-03-04 21:36:31.878
170.0, -37744.54149538773, -18023.440900259127, -11194.111251129061, 13969.214435722166, -42136.83809481122, -3527.574661681016, -23424.561133928437, -5299.419796397662, 2096.7947956079, -3510.699094617259, -20838.687817893962, 23410.993625044066, -19339.623372509883, -14390.32130126015, 10857.561034865503, -2586.230943945759, 0.032, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791878188E9, 0.0, 2025-03-04 21:36:31.878
172.0, -37735.33257667215, -18016.8024321559, -11184.701166713377, 13973.394211935309, -42223.45110457553, -3529.3628012374406, -23417.810907102932, -5296.268200429464, 2094.60432465128, -3526.680591902804, -20843.247573762845, 23403.528142395993, -19344.607811523416, -14412.561286993181, 10852.375430151873, -2601.0725022640827, 0.032, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114579187826E9, 0.0, 2025-03-04 21:36:31.878
174.0, -37737.81362030669, -18022.23390605854, -11188.746832459788, 13982.558427161985, -42064.84312592067, -3528.289917503586, -23406.67973836419, -5287.394557880707, 2105.5566794343804, -3505.4240829258065, -20836.005608559324, 23410.457183177135, -19354.844910483946, -14400.491344987315, 10863.57365412398, -2576.9996734857173, 0.02, 0.9540000000000001, 0.228, 192.0, 0.0, 80.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741145791878321E9, 0.0, 2025-03-04 21:36:31.878
176.0, -37749.12360300107, -18029.945257895622, -11195.675873240933, 13966.666336854261, -41984.86858425958, -3539.152865308865, -23418.101479780853, -5300.582087109338, 2099.5887636648135, -3516.443492942273, -20843.60520167413, 23404.221046474107, -19351.335686604463, -14407.08510960163, 10845.491092859638, -2593.450557404823, 0.02, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791878397E9, 0.0, 2025-03-04 21:36:31.878
178.0, -37762.601704907625, -18050.464159305593, -11213.333751360626, 13964.073534497446, -41733.94790100431, -3553.346223037985, -23429.74673864207, -5318.619944884771, 2094.514917673459, -3513.761283607636, -20845.661562164016, 23398.834276060377, -19359.896404730847, -14417.702188217901, 10843.43473236975, -2588.1531939689153, 0.02, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791878457E9, 0.0, 2025-03-04 21:36:31.878
180.0, -37778.04676032624, -18062.75761875601, -11229.672876557455, 13937.832586506915, -41578.60327703992, -3576.5920372715045, -23444.856517893855, -5337.127189293765, 2070.93382727311, -3547.1324380794094, -20875.210568333932, 23370.201691413127, -19401.26948371762, -14451.09569443413, 10804.028606895043, -2632.0073165902277, 0.02, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791938322E9, 0.0, 2025-03-04 21:36:31.938
182.0, -37774.85046086913, -18060.8130169884, -11226.923611989452, 13959.491426884108, -41287.74002644301, -3571.540543024605, -23440.25205853606, -5323.783197853947, 2073.1690017186406, -3530.279222760108, -20867.633326963583, 23379.38825838426, -19402.789402340582, -14437.774054738768, 10812.410511065784, -2616.159929771415, 0.02, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791938437E9, 0.0, 2025-03-04 21:36:31.938
184.0, -37779.25375452683, -18069.641956048246, -11230.812815524676, 13937.743179529094, -41076.60544831818, -3579.18483962832, -23452.612573219845, -5343.653898674715, 2064.1388969586965, -3538.2364437861975, -20877.781018946294, 23365.552528566426, -19394.40749816984, -14441.707961762902, 10804.229772595141, -2630.196825289348, 0.008, 0.9580000000000001, 0.226, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741145791938502E9, 0.0, 2025-03-04 21:36:31.938
186.0, -37799.213862325414, -18092.57484585939, -11250.303536689704, 13937.273792895532, -40773.82871792659, -3584.795127486602, -23461.486215768604, -5333.349744480818, 2059.8920655121883, -3541.4997984766724, -20881.93844341498, 23358.265859873994, -19414.524068179617, -14448.637002544046, 10796.786641691524, -2625.8605868650184, 0.008, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791938576E9, 0.0, 2025-03-04 21:36:31.938
188.0, -37781.265411527806, -18068.47966533657, -11229.672876557455, 13945.05219996598, -40482.09374929592, -3582.403490829884, -23448.96923887363, -5351.63347144526, 2049.4314491071045, -3549.0770398470213, -20891.70615574195, 23347.693484746636, -19420.491983949185, -14460.349316638627, 10784.247313052096, -2637.5058457262335, 0.008, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791938646E9, 0.0, 2025-03-04 21:36:31.938
190.0, -37791.90484188853, -18088.462124879614, -11250.996440767818, 13956.920976271747, -40180.52401310492, -3580.1906681288087, -23440.989666103087, -5330.287555490441, 2066.0164434929425, -3534.1684262953313, -20874.405905533542, 23367.72064777859, -19408.60085589896, -14435.717694248879, 10801.838135938422, -2622.261956007714, 0.008, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791938708E9, 0.0, 2025-03-04 21:36:31.938
192.0, -37814.457752043934, -18115.261866481527, -11275.561007924201, 13919.057121164456, -39858.6588929485, -3610.7455027992137, -23464.70486697017, -5350.538235966949, 2035.1486844001633, -3556.900150406379, -20903.440821580985, 23337.05405438591, -19438.909821380355, -14470.541712110247, 10774.524304214037, -2643.741982429264, 0.008, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791938772E9, 0.0, 2025-03-04 21:36:31.938
194.0, -37798.29744080275, -18102.879000053286, -11261.814685084188, 13960.877235040336, -39581.07257855804, -3578.0449006610993, -23454.087788353896, -5343.475084719073, 2033.0252686769093, -3563.9185981653454, -20902.122068658122, 23335.310618318395, -19434.975914356222, -14478.789505814257, 10773.22790303563, -2650.6039679770433, 0.012, 0.96, 0.234, 192.0, 0.0, 48.0, 15.0, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741145791998654E9, 0.0, 2025-03-04 21:36:31.998
196.0, -37805.20412983944, -18108.556343144937, -11269.682499132456, 13948.136740700811, -39256.10056592233, -3595.5910200585154, -23459.31809655644, -5355.410916258206, 2040.3789926027052, -3552.787429426602, -20893.33783308719, 23342.463176544094, -19442.642562704394, -14457.264775903795, 10782.034490351021, -2636.075334081094, 0.012, 0.96, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791998733E9, 0.0, 2025-03-04 21:36:31.998
198.0, -37810.21092059743, -18119.44164269467, -11282.065365560695, 13966.778095576537, -38981.41997831106, -3582.8505257189904, -23465.64364023729, -5343.765657396992, 2030.4324663200937, -3558.531827751616, -20900.825667479716, 23339.021007897976, -19451.538556997606, -14469.334717909662, 10780.402813005783, -2640.7915521611635, 0.012, 0.96, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791998823E9, 0.0, 2025-03-04 21:36:31.998
200.0, -37804.08654261667, -18112.132622257785, -11286.178086540473, 13956.317479171454, -38649.7200905943, -3597.021531703655, -23481.289861356006, -5363.7928204289465, 2031.7288674985014, -3553.078002104521, -20898.881065712103, 23338.015179397487, -19456.76886520015, -14468.105371964619, 10772.780868146523, -2641.640918450465, 0.012, 0.96, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145791998886E9, 0.0, 2025-03-04 21:36:31.998
